#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.012306,7.344154,0.126210,456.714996,0.000000,0.000000,41.301847
0.000000,0.000000,12.671482,8.984686,0.121154,364.526154,0.000000,0.000000,40.209898
0.000000,0.000000,11.720207,9.191600,0.133954,257.268799,0.000000,0.000000,40.906514
0.000000,0.000000,13.362370,11.310858,0.140577,0.000000,0.000000,0.000000,38.002639
0.000000,0.000000,11.865521,11.071591,0.139585,0.000000,0.000000,0.000000,32.476843
0.000000,0.000000,11.762095,10.976870,0.141378,0.000000,0.000000,0.000000,40.028232
0.000000,0.000000,12.989406,11.230729,0.095809,0.000000,0.000000,0.000000,24.805902
0.000000,0.000000,12.617978,9.822424,0.126049,0.000000,0.000000,0.000000,28.679069
0.000000,0.000000,11.459084,7.745502,0.088929,0.000000,0.000000,0.000000,27.008905
0.000000,0.000000,12.477144,7.964449,0.100129,0.000000,0.000000,358.732849,27.022761
0.000000,0.000000,11.490636,8.101603,0.093377,0.000000,0.000000,284.083252,48.918195
0.000000,0.000000,12.178548,8.300805,0.104385,0.000000,0.000000,352.421387,48.372557
0.000000,0.000000,12.261429,8.179524,0.102305,0.000000,0.000000,0.232568,40.321419
0.000000,0.000000,11.689199,7.562812,0.109282,0.000000,402.624023,0.000000,40.195562
0.000000,0.000000,14.617842,6.988533,0.111329,0.000000,342.144043,0.000000,40.453004
0.000000,0.000000,13.683750,8.213924,0.116513,0.000000,395.744324,0.000000,42.968395
0.000000,0.000000,11.601869,8.365062,0.098689,0.000000,0.334898,0.232568,42.285250
0.000000,0.000000,11.551725,5.532899,0.115009,0.000000,0.000000,0.000000,39.165532
0.000000,0.000000,12.472952,7.237464,0.105761,6597069766656.000000,0.000000,0.000000,43.690196
0.000000,0.000000,10.834852,6.953076,0.103553,0.000000,0.000000,0.000000,42.155009
0.000000,0.000000,14.311246,6.158315,0.110242,0.000000,0.334898,0.232568,42.930539
0.000000,0.000000,11.194856,6.531856,0.105505,0.000000,0.000000,0.585553,37.072675
0.000000,0.000000,13.890729,7.910209,0.104193,0.000000,0.000000,-0.296223,40.143337
0.000000,0.000000,13.749128,7.190935,0.101953,0.000000,0.000000,-0.378747,37.333895
0.000000,0.000000,10.837284,7.756062,0.087681,0.000000,0.334898,0.000000,39.748836
0.000000,0.000000,13.081600,5.314848,0.109409,0.000000,-14.960456,0.000000,39.753028
0.000000,0.000000,12.531192,7.617757,0.114050,0.000000,3.603528,-0.085997,44.841890
0.000000,0.000000,10.959461,7.811615,0.106018,0.000000,-14.779804,1.047870,41.612859
0.000000,0.000000,11.144872,7.628893,0.097121,0.000000,0.000000,9.207049,40.069319
0.000000,0.000000,11.523372,6.703730,0.100673,0.000000,0.000000,456.714996,38.580950
0.000000,0.000000,11.204585,6.544720,0.095874,0.000000,0.700539,456.714996,42.937035
0.000000,0.000000,12.723515,7.053110,0.101569,0.000000,1.695746,364.526154,41.060500
0.000000,0.000000,17.308370,5.253312,0.111745,0.000000,6.843179,257.268799,42.225666
0.000000,0.000000,12.401047,5.691270,0.091041,354.240021,456.714996,0.000000,42.195106
0.000000,0.000000,13.153792,6.511920,0.106050,259.200012,456.714996,0.000000,39.875205
0.000000,0.000000,12.720858,6.849715,0.103585,349.288696,364.526154,0.000000,43.930807
0.000000,0.000000,12.786908,6.027498,0.095041,0.334898,257.268799,0.000000,43.399121
0.000000,0.000000,11.844945,5.569316,0.094050,0.000000,0.000000,0.000000,40.102472
0.000000,0.000000,11.471692,7.112182,0.101473,0.000000,0.000000,0.000000,41.776861
0.000000,0.000000,18.316063,6.825427,0.097473,0.000000,0.000000,0.000000,44.453533
0.000000,0.000000,12.899005,6.399501,0.100385,0.334898,0.000000,0.000000,41.466553
0.000000,0.000000,10.881924,6.657586,0.104769,0.000000,0.000000,0.000000,39.479136
0.000000,0.000000,12.124691,6.706801,0.105345,0.000000,0.000000,0.000000,41.325304
0.000000,0.000000,12.287253,7.006038,0.098817,0.000000,0.000000,0.000000,49.028661
0.000000,0.000000,16.133956,5.916744,0.104577,0.334898,0.000000,0.000000,41.013844
0.000000,0.000000,13.215233,6.649873,0.099841,0.521258,0.000000,0.000000,40.382476
0.000000,0.000000,12.836092,6.220204,0.099425,0.708617,0.000000,0.000000,42.155842
0.000000,0.000000,12.465432,6.323437,0.091521,0.786770,0.000000,0.000000,41.958335
0.000000,0.000000,11.373835,5.713766,0.093953,0.000000,0.000000,0.000000,44.613567
0.000000,0.000000,12.422360,5.872007,0.099521,0.000000,0.000000,0.000000,42.456965
0.000000,0.000000,12.976190,7.178904,0.096801,-0.173735,0.000000,0.000000,41.746172
0.000000,0.000000,10.694818,6.104011,0.094338,0.520292,0.000000,0.000000,42.935019
0.000000,0.000000,12.098484,6.531471,0.078017,9.456574,0.000000,0.000000,42.522502
0.000000,0.000000,12.521593,4.264276,0.072577,456.714996,0.000000,0.000000,42.915370
0.000000,0.000000,11.368299,3.754381,0.105666,456.714996,0.000000,0.000000,44.189083
0.000000,0.000000,11.629262,7.773823,0.124225,364.526154,0.000000,0.000000,41.445624
0.000000,0.000000,11.869585,8.572104,0.128193,257.268799,0.000000,0.000000,41.463609
0.000000,0.000000,13.480964,10.010938,0.137570,0.000000,0.000000,0.000000,35.734675
0.000000,0.000000,12.359574,10.771588,0.134881,0.000000,0.000000,0.000000,26.275584
0.000000,0.000000,12.057587,10.522080,0.130466,0.000000,0.000000,0.000000,38.086800
0.000000,0.000000,12.422839,10.607137,0.133378,0.000000,0.000000,0.000000,24.467946
0.000000,0.000000,12.476056,10.869220,0.130882,0.000000,0.000000,0.000000,27.701617
0.000000,0.000000,11.026598,10.968166,0.133570,0.000000,0.000000,0.000000,27.179051
0.000000,0.000000,12.354551,10.695778,0.101761,0.000000,0.000000,0.000000,26.573668
0.000000,0.000000,12.771963,9.311346,0.135458,0.000000,0.556080,0.000000,27.168491
0.000000,0.000000,12.433816,8.609096,0.091169,0.000000,0.000000,0.000000,27.784338
0.000000,0.000000,12.070963,7.763615,0.090369,0.000000,0.000000,0.000000,26.372610
0.000000,0.000000,13.205057,7.942273,0.089313,0.000000,0.000000,0.000000,48.340333
0.000000,0.000000,12.266357,7.808095,0.085185,0.000000,0.000000,0.000000,49.495483
0.000000,0.000000,12.938462,7.058262,0.097409,0.000000,0.000000,0.000000,43.706485
0.000000,0.000000,14.645459,7.164119,0.089185,0.000000,0.000000,0.000000,40.739697
0.000000,0.000000,12.530264,6.807250,0.091041,0.000000,0.000000,0.000000,43.302927
0.000000,0.000000,11.383434,7.690878,0.098913,0.000000,0.000000,0.000000,40.131529
0.000000,0.000000,10.859588,6.993141,0.104353,0.000000,0.000000,0.000000,40.867506
0.000000,0.000000,11.630606,5.848263,0.110018,0.000000,0.000000,0.000000,43.483314
0.000000,0.000000,10.872804,4.786330,0.086465,0.000000,0.000000,342.144043,38.722488
0.000000,0.000000,12.667578,4.395318,0.118881,0.000000,0.000000,244.684830,37.496553
0.000000,0.000000,9.974009,7.409082,0.123714,0.000000,0.000000,337.463928,36.398908
0.000000,0.000000,11.171752,6.997461,0.137313,0.000000,0.000000,0.232568,37.232261
0.000000,0.000000,12.600345,7.427739,0.124385,0.000000,433.728027,0.000000,37.546377
0.000000,0.000000,11.665294,3.915408,0.127905,0.000000,250.560028,0.000000,38.587574
0.000000,0.000000,11.352426,6.691858,0.116097,0.000000,427.934021,0.000000,36.248666
0.000000,0.000000,11.368235,6.256556,0.129473,0.000000,0.334898,0.232568,35.595761
0.000000,0.000000,11.563085,7.179191,0.110561,0.000000,0.000000,0.000000,40.595950
0.000000,0.000000,11.974162,6.678066,0.120418,0.000000,0.000000,0.000000,35.257421
0.000000,0.000000,9.797016,5.916456,0.119458,0.000000,0.000000,0.000000,38.007855
0.000000,0.000000,11.425516,6.338925,0.122625,0.000000,0.334898,0.232568,36.002326
0.000000,0.000000,11.777199,6.158827,0.121377,373.248047,0.000000,-0.133439,37.900173
0.000000,0.000000,11.162472,7.143543,0.138786,247.104019,0.000000,-0.481839,37.435144
0.000000,0.000000,10.350590,6.792659,0.113601,367.651611,0.000000,0.413958,37.302983
0.000000,0.000000,11.842672,6.670609,0.116802,0.334898,0.334898,0.000000,38.896890
0.000000,0.000000,15.358747,4.607032,0.122658,0.000000,-0.528137,0.000000,37.793421
0.000000,0.000000,11.274089,6.202028,0.121377,0.000000,0.511617,-0.418249,39.212286
0.000000,0.000000,9.979322,6.291597,0.123426,0.000000,-0.815678,0.245336,37.282854
0.000000,0.000000,10.844964,6.843764,0.114689,0.334898,0.000000,9.464792,38.800345
0.000000,0.000000,10.195676,6.564047,0.113409,0.000000,0.000000,456.714996,39.726692
0.000000,0.000000,9.682710,3.887727,0.125025,0.000000,1.401393,456.714996,36.331995
0.000000,0.000000,11.259817,6.373773,0.123649,0.000000,0.313304,364.526154,36.697886
0.000000,0.000000,9.599061,5.429986,0.135809,0.334898,8.830306,257.268799,36.783456
0.000000,0.000000,9.879736,6.378158,0.126722,0.305730,456.714996,0.000000,37.841997
0.000000,0.000000,10.712226,5.765511,0.118529,0.864835,456.714996,0.000000,33.332982
0.000000,0.000000,9.564660,4.112115,0.140546,0.038117,364.526154,0.000000,37.371047
0.000000,0.000000,9.716918,6.323213,0.132066,0.000000,257.268799,0.000000,32.194216
0.000000,0.000000,9.556084,6.183404,0.141090,0.000000,0.000000,0.000000,36.815136
0.000000,0.000000,10.708802,6.806035,0.134562,0.210330,0.000000,0.000000,37.906157
0.000000,0.000000,10.440287,6.512847,0.092929,0.256559,0.000000,0.000000,31.878980
0.000000,0.000000,10.002170,3.486026,0.131746,9.233404,0.000000,0.000000,35.634418
0.000000,0.000000,9.680118,6.721202,0.120546,456.714996,0.000000,0.000000,33.688411
0.000000,0.000000,9.275697,6.155563,0.165634,456.714996,0.000000,0.000000,37.392488
0.000000,0.000000,11.395467,6.968309,0.132513,364.526154,0.000000,0.000000,38.725304
0.000000,0.000000,10.575521,6.317645,0.127682,257.268799,0.000000,0.000000,30.942105
0.000000,0.000000,10.977958,6.469967,0.120033,0.000000,0.000000,0.000000,36.132952
0.000000,0.000000,9.597845,3.895632,0.138754,0.000000,0.000000,0.000000,34.917962
0.000000,0.000000,10.252893,4.908059,0.152706,0.000000,0.000000,0.000000,38.079088
0.000000,0.000000,10.949093,6.776531,0.144161,0.000000,0.000000,0.000000,38.531285
0.000000,0.000000,9.687894,6.391278,0.154626,0.000000,0.000000,0.000000,37.315718
0.000000,0.000000,10.852420,6.326317,0.152546,0.000000,0.000000,0.000000,27.832979
0.000000,0.000000,10.489055,4.911035,0.138498,0.000000,0.000000,0.000000,31.473823
0.000000,0.000000,9.789911,4.707066,0.162658,0.000000,0.000000,0.000000,38.819641
0.000000,0.000000,12.213941,5.106910,0.148418,0.000000,0.000000,0.000000,30.898713
0.000000,0.000000,10.256893,4.433654,0.165186,0.000000,0.000000,0.000000,34.744455
0.000000,0.000000,9.757015,3.215527,0.160482,0.000000,0.000000,0.000000,30.110927
0.000000,0.000000,8.561864,2.625984,0.107681,0.000000,0.000000,0.000000,27.223852
0.000000,0.000000,9.640789,2.167067,0.120513,0.000000,0.000000,0.000000,31.175004
0.000000,0.000000,10.880965,3.046149,0.135682,0.000000,0.000000,0.000000,28.460699
0.000000,0.000000,9.501875,1.911991,0.112034,0.000000,0.000000,0.000000,25.547672
0.000000,0.000000,9.221137,2.700385,0.111266,0.000000,0.000000,0.000000,24.597420
0.000000,0.000000,9.020429,2.869059,0.112705,0.000000,0.000000,0.000000,31.108699
0.000000,0.000000,9.837816,2.040185,0.113377,0.000000,0.000000,0.000000,17.755416
0.000000,0.000000,10.740771,3.194535,0.113185,0.000000,0.000000,0.000000,15.387324
0.000000,0.000000,9.504115,2.545215,0.116674,0.000000,-1.354907,0.000000,15.835233
0.000000,0.000000,9.200528,2.860611,0.116770,0.000000,0.000000,0.000000,15.797568
0.000000,0.000000,9.239152,2.642689,0.115809,0.000000,0.000000,0.000000,15.944290
0.000000,0.000000,13.253089,2.935779,0.125217,0.000000,0.000000,0.000000,17.922939
0.000000,0.000000,9.948025,2.824802,0.187682,0.000000,0.000000,0.000000,16.142053
0.000000,0.000000,9.766903,2.484446,0.129665,0.000000,0.000000,0.000000,16.442089
0.000000,0.000000,11.037446,2.994085,0.131105,0.000000,0.000000,0.000000,15.841633
0.000000,0.000000,10.088507,3.168167,0.123874,0.000000,0.000000,0.000000,23.364220
0.000000,0.000000,10.539745,2.929540,0.126978,0.000000,0.000000,0.000000,23.636608
0.000000,0.000000,9.288625,2.898723,0.113313,0.000000,0.000000,0.000000,19.667535
0.000000,0.000000,10.727650,2.856067,0.123201,0.000000,0.000000,0.000000,21.075105
0.000000,0.000000,10.474528,3.071493,0.127842,362.880035,0.000000,333.849640,20.763933
0.000000,0.000000,10.984645,2.940771,0.106657,247.104019,0.000000,242.611237,20.899998
0.000000,0.000000,9.216880,2.998021,0.118401,356.840027,0.000000,329.001953,20.622715
0.000000,0.000000,9.258225,3.073605,0.112929,0.334898,0.000000,0.232568,21.247267
0.000000,0.000000,8.907340,3.285064,0.160002,0.000000,374.976044,0.000000,21.140353
0.000000,0.000000,10.005882,2.943556,0.117985,0.000000,326.592041,0.000000,21.660872
0.000000,0.000000,10.392767,2.857411,0.115425,0.000000,367.270447,0.000000,19.791249
0.000000,0.000000,10.273789,2.937028,0.102465,0.334898,0.334898,0.232568,19.905042
0.000000,0.000000,12.304278,2.935908,0.114306,0.000000,0.000000,0.000000,20.964703
0.000000,0.000000,9.951866,2.998020,0.122529,0.000000,0.000000,0.000000,21.141921
0.000000,0.000000,12.422903,2.879651,0.123458,0.000000,0.000000,0.000000,21.223586
0.000000,0.000000,9.514516,2.961252,0.117313,0.334898,0.334898,0.232568,20.857534
0.000000,0.000000,9.679478,2.656608,0.118210,0.513949,0.000000,-1.538811,23.167450
0.000000,0.000000,8.695690,2.956164,0.114689,-0.052056,0.000000,0.409269,21.632679
0.000000,0.000000,11.282953,2.561056,0.110593,-0.224352,0.000000,-1.302394,23.495646
0.000000,0.000000,12.265174,2.699745,0.115297,0.000000,0.334898,0.000000,20.649084
0.000000,0.000000,10.406815,2.804002,0.114369,0.000000,1.063684,0.000000,20.403672
0.000000,0.000000,9.591061,2.733985,0.114209,-0.004483,2.348559,-0.559800,19.205258
0.000000,0.000000,9.654485,3.112869,0.106658,0.278826,-1.147937,0.182082,22.393553
0.000000,0.000000,11.080967,2.677344,0.117410,9.295355,0.000000,9.749417,23.073689
0.000000,0.000000,10.273181,3.089317,0.108354,456.714996,0.000000,456.714996,20.852542
0.000000,0.000000,9.161647,3.187591,0.134050,456.714996,0.225188,456.714996,20.011476
0.000000,0.000000,10.008346,2.446302,0.108449,364.526154,1.820898,364.526154,20.669212
0.000000,0.000000,10.921285,2.644736,0.134177,257.268799,8.915380,257.268799,22.437937
0.000000,0.000000,9.183248,2.902147,0.104386,0.000000,456.714996,0.000000,21.985132
0.000000,0.000000,10.757667,3.357481,0.111745,0.000000,456.714996,0.000000,20.834590
0.000000,0.000000,8.852875,2.891267,0.104897,0.000000,364.526154,0.000000,20.063317
0.000000,0.000000,9.566580,2.607936,0.113185,0.000000,257.268799,0.000000,21.458854
0.000000,0.000000,10.515104,2.584128,0.108514,0.000000,0.000000,0.000000,20.955839
0.000000,0.000000,11.043335,2.971268,0.134114,0.000000,0.000000,0.000000,22.646068
0.000000,0.000000,16.206277,3.016197,0.116257,0.000000,0.000000,0.000000,19.879058
0.000000,0.000000,9.384307,2.798946,0.111778,0.000000,0.000000,0.000000,20.455609
0.000000,0.000000,9.001997,3.092773,0.112353,0.000000,0.000000,0.000000,22.830166
0.000000,0.000000,10.311550,2.754561,0.106913,0.000000,0.000000,0.000000,22.967895
0.000000,0.000000,9.772695,3.288712,0.113505,0.000000,0.000000,0.000000,27.382477
0.000000,0.000000,10.260765,2.683649,0.062016,0.000000,0.000000,0.000000,20.298200
0.000000,0.000000,9.047662,1.410833,0.110657,0.000000,0.000000,0.000000,20.224182
0.000000,0.000000,10.116475,2.828067,0.110466,0.000000,0.000000,0.000000,21.117921
0.000000,0.000000,11.701742,3.021733,0.150210,0.000000,0.000000,0.000000,21.773225
0.000000,0.000000,9.421971,2.735521,0.000000,0.000000,0.000000,0.000000,21.328228
0.000000,0.000000,34359746999.553993,131072.032792,0.000000,0.000000,0.000000,0.000000,19.083464
0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,0.000000,21.257507
0.000000,0.000000,213002376624344160.000000,1206966625143620.000000,0.000000,0.000000,0.000000,0.000000,23.055065
0.000000,0.000000,34927365697044480.000000,5014594477096960.000000,0.000000,0.000000,0.000000,0.000000,20.810238
