#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.601194,7.935651,0.376485,0.103073,19.170864,0.161602,46.723784
0.000000,0.000000,13.783276,7.547743,0.314052,0.160418,21.578926,0.179682,43.353886
0.000000,0.000000,14.770905,7.696192,0.306756,0.143170,23.689128,0.193410,41.193058
0.000000,0.000000,13.998959,6.760756,0.360773,0.137922,20.747459,0.120417,36.707371
0.000000,0.000000,14.818714,7.828546,0.389988,0.137922,20.650050,0.124994,44.324074
0.000000,0.000000,14.549206,7.303195,0.386917,0.155234,20.258493,1.500275,41.090274
0.000000,0.000000,13.658379,7.322492,0.306116,0.123842,21.566061,0.252227,40.132405
0.000000,0.000000,15.094589,7.172762,0.274659,0.170786,21.627918,0.169794,37.656790
0.000000,0.000000,14.793401,6.551250,0.292740,0.143490,22.185526,0.181219,43.820771
0.000000,0.000000,14.227410,6.931126,0.293668,0.150178,20.704835,0.166018,41.200034
0.000000,0.000000,14.174321,6.621875,0.308996,0.136834,21.348715,0.169890,37.604950
0.000000,0.000000,13.272806,6.993815,0.301284,0.134434,24.041261,0.134466,39.291435
0.000000,0.000000,15.630276,7.319003,0.288675,0.149761,19.581589,1.558259,38.270334
0.000000,0.000000,13.487721,7.025848,0.310371,0.126018,22.224981,0.254499,30.330108
0.000000,0.000000,13.897901,7.997540,0.382821,0.113729,20.859333,0.163202,36.742923
0.000000,0.000000,14.495477,7.270043,0.142914,0.152642,20.723812,0.156770,34.114570
0.000000,0.000000,13.504841,7.019640,0.341701,0.147842,21.095112,0.159778,29.077868
0.000000,0.000000,14.374483,7.271963,0.105537,0.147618,21.239178,0.140226,34.122122
0.000000,0.000000,15.206110,7.388732,0.305476,0.140322,23.609703,0.133858,41.329381
0.000000,0.000000,15.923272,8.092677,0.121186,0.173506,27.177172,1.671253,39.632399
0.000000,0.000000,14.925435,7.409053,0.322500,0.127522,24.594292,0.280867,28.970219
0.000000,0.000000,14.131856,7.045209,0.313668,0.161314,29.470864,0.217891,34.045130
0.000000,0.000000,13.140836,7.705888,0.131778,0.156802,26.513547,0.196035,33.907944
0.000000,0.000000,13.372231,6.874422,0.295747,0.143458,24.808982,0.229219,34.650066
0.000000,0.000000,12.618366,7.258043,0.341957,0.175619,25.647872,1.843639,38.621347
0.000000,0.000000,13.988687,7.250715,0.313924,0.168131,23.930891,0.259235,36.767660
0.000000,0.000000,13.844685,7.811138,0.544807,0.120257,23.095489,0.167522,38.864837
0.000000,0.000000,13.086980,7.477758,0.286659,0.149666,22.110612,0.179490,43.073339
0.000000,0.000000,13.402407,6.509970,0.293252,0.136738,25.740386,0.235747,41.818571
0.000000,0.000000,13.609098,6.793813,0.266467,0.171586,25.215548,2.125466,37.974075
0.000000,0.000000,13.491113,6.157997,0.269923,0.123809,25.491423,0.265828,41.665512
0.000000,0.000000,13.430728,6.102957,0.310243,0.123330,23.012256,0.167042,39.782482
0.000000,0.000000,13.645739,6.454800,0.274787,0.168706,26.403434,0.190274,39.126281
0.000000,0.000000,13.872909,6.408048,0.275555,0.144770,27.053619,0.188547,36.536009
0.000000,0.000000,14.018896,6.287182,0.297028,0.192323,25.895972,2.147515,38.375711
0.000000,0.000000,12.171096,6.103500,0.307492,0.124130,25.679617,0.309668,35.632477
0.000000,0.000000,15.011996,5.510437,0.300132,0.128257,25.190364,0.172674,38.678788
0.000000,0.000000,13.348423,6.311151,0.311396,0.167970,28.005470,0.223395,39.633199
0.000000,0.000000,13.652010,6.026379,0.281924,0.133058,26.667085,0.249475,43.953701
0.000000,0.000000,12.951106,6.362288,0.284484,0.193250,29.925591,2.311069,39.482542
0.000000,0.000000,13.515625,7.502142,0.308772,0.231619,33.738598,0.221442,43.654977
0.000000,0.000000,12.322170,5.510373,0.323492,0.198946,33.637509,0.235555,36.099428
0.000000,0.000000,12.083191,5.602406,0.327749,0.167715,28.540324,0.170466,39.873650
0.000000,0.000000,13.150533,7.878722,0.290435,0.184898,28.880617,2.089498,38.756132
0.000000,0.000000,15.535586,5.383044,0.267107,0.199875,25.832963,0.235331,35.770816
0.000000,0.000000,12.214905,6.654995,0.263363,0.196258,30.934403,0.223299,36.138948
0.000000,0.000000,13.107300,7.321980,0.220803,0.173314,26.519980,0.191906,37.322802
0.000000,0.000000,12.728960,4.912573,0.280163,0.169474,24.004877,0.158082,38.352703
0.000000,0.000000,11.637489,5.047808,0.243075,0.188962,22.878430,1.433522,38.066556
0.000000,0.000000,11.932886,5.705255,0.264227,0.128449,25.690402,0.181315,34.427950
0.000000,0.000000,12.438748,5.529829,0.258307,0.178434,28.959114,0.219619,31.312711
0.000000,0.000000,12.238009,5.641126,0.284740,0.189283,28.084319,1.969400,35.908161
0.000000,0.000000,10.709158,8.584459,0.242691,0.207202,26.715439,0.228483,41.194179
0.000000,0.000000,12.648990,5.619814,0.223171,0.150658,22.133077,0.142786,39.961683
0.000000,0.000000,12.190329,5.840969,0.263587,0.184354,22.208822,0.170914,30.768001
0.000000,0.000000,12.155096,7.068856,0.308292,0.171714,28.215553,0.197539,38.060636
0.000000,0.000000,13.863725,8.186854,0.286660,0.209570,26.565644,1.963417,35.933217
0.000000,0.000000,12.630270,8.757230,0.396357,0.155682,26.030054,0.274723,28.987498
0.000000,0.000000,13.981231,9.045233,0.242275,0.121089,20.627042,0.152002,39.993588
0.000000,0.000000,13.375911,7.463389,0.225731,0.145505,19.732343,0.150082,36.423207
0.000000,0.000000,13.261542,7.071321,0.243395,0.145986,19.365331,0.157250,34.710834
0.000000,0.000000,12.259226,7.711072,0.224547,0.108546,18.744458,0.140353,39.613359
0.000000,0.000000,15.119421,7.690688,0.235907,0.112514,18.189347,1.837559,39.376908
0.000000,0.000000,11.927349,8.168518,0.256355,0.149410,18.865228,0.178819,35.372762
0.000000,0.000000,17.535291,6.695699,0.240131,0.116450,19.146511,0.135457,38.667139
0.000000,0.000000,10.788423,8.250888,0.258051,0.144930,18.839787,0.129377,38.041884
0.000000,0.000000,12.110103,8.249159,0.257411,0.121793,18.743211,0.142594,40.854494
0.000000,0.000000,14.438996,9.521527,0.256995,0.119041,18.769611,0.101570,38.574754
0.000000,0.000000,15.226463,8.563755,0.238851,0.126722,19.134255,1.587348,39.023880
0.000000,0.000000,13.742380,8.400777,0.261283,0.137538,20.260701,0.176866,38.026843
0.000000,0.000000,12.159224,8.419017,0.252931,0.101346,19.300113,0.111137,37.210449
0.000000,0.000000,13.202405,8.380105,0.252931,0.132770,19.252753,0.123362,37.195857
0.000000,0.000000,12.696574,7.964996,0.254371,0.134338,20.300670,0.125602,38.585635
0.000000,0.000000,13.874478,7.772993,0.326244,0.114082,18.681705,0.098785,39.028104
0.000000,0.000000,12.145752,9.569848,0.351077,0.130785,18.874668,0.080321,47.583571
0.000000,0.000000,11.963414,8.505450,0.331748,0.129346,18.495719,0.074016,37.369267
0.000000,0.000000,12.417915,8.652140,0.302563,0.126241,18.479047,0.078721,37.213394
0.000000,0.000000,10.911144,10.275937,0.279459,0.127713,18.501960,1.269040,38.372127
0.000000,0.000000,14.570454,8.711981,0.258243,0.111489,19.777112,0.158978,38.472480
0.000000,0.000000,14.872314,9.286548,0.332964,0.120225,21.163913,0.117986,38.812997
0.000000,0.000000,13.249318,8.920335,0.312932,0.096034,18.157379,0.115650,37.046159
0.000000,0.000000,14.081073,8.936911,0.313892,0.103042,18.289476,0.124513,39.296459
0.000000,0.000000,12.816065,8.793646,0.237027,0.099073,18.089954,0.110849,39.834226
0.000000,0.000000,13.549449,8.569611,0.252611,0.100001,17.691837,0.074433,38.513121
0.000000,0.000000,15.792837,9.282772,0.121345,0.098849,18.253252,1.222031,35.874752
0.000000,0.000000,12.524796,8.800526,0.251747,0.086721,18.775019,0.165762,38.122301
0.000000,0.000000,13.858926,8.281479,0.258243,0.115969,22.402009,0.134786,39.130473
0.000000,0.000000,13.094851,8.803087,0.094242,0.094402,20.870277,0.119618,34.935253
0.000000,0.000000,13.651882,7.984291,0.090593,0.089793,18.122083,0.082977,43.463903
0.000000,0.000000,11.814452,8.412266,0.244643,0.086785,18.594121,0.065025,42.071757
0.000000,0.000000,11.840212,9.058129,0.104673,0.129826,25.671585,0.083457,39.269803
0.000000,0.000000,11.957493,8.881359,0.264548,0.126306,27.144019,1.698422,43.519136
0.000000,0.000000,13.618570,8.331561,0.260803,0.100417,21.915890,0.177090,41.884747
0.000000,0.000000,15.391008,9.032785,0.224515,0.138081,20.633154,0.104225,38.744709
0.000000,0.000000,12.768703,7.742465,0.232387,0.102305,20.966214,0.105697,43.757027
0.000000,0.000000,13.132996,7.948355,0.305860,0.103873,22.320920,0.109121,34.692274
0.000000,0.000000,13.045476,8.490634,0.252099,0.129474,20.908005,1.567763,34.067786
0.000000,0.000000,12.640446,8.921584,0.237539,0.094177,18.223908,0.109986,39.134985
0.000000,0.000000,16.526766,8.913679,0.287780,0.070112,17.422970,0.107873,36.721163
0.000000,0.000000,14.875226,9.017969,0.228547,0.059233,16.509871,0.116513,37.350995
0.000000,0.000000,13.504457,8.059973,0.309188,0.048192,13.634635,0.133698,34.596496
0.000000,0.000000,15.137149,8.359049,0.247427,0.026560,14.151313,0.176354,32.827035
0.000000,0.000000,15.804997,8.574251,0.247907,0.009536,49.793295,0.127650,35.117431
0.000000,0.000000,14.931994,8.818222,0.227811,0.008736,34.375470,0.118882,37.313715
0.000000,0.000000,15.498658,8.711981,0.230243,0.009088,34.960853,0.082657,34.441423
0.000000,0.000000,14.513462,7.939907,0.320996,0.008608,33.648005,1.183471,33.532451
0.000000,0.000000,11.812436,8.004996,0.238915,0.009024,31.044932,0.127362,33.835911
0.000000,0.000000,13.832205,8.580011,0.223139,0.009024,22.894398,0.110145,33.412801
0.000000,0.000000,13.330535,8.506922,0.230243,0.008384,23.205507,0.018112,31.334151
0.000000,0.000000,12.355706,8.079045,0.241251,0.008672,15.812933,0.015584,32.556023
0.000000,0.000000,13.692651,8.084965,0.269476,0.010464,24.053069,0.022464,32.985245
0.000000,0.000000,13.323398,8.584683,0.239523,0.009633,21.039623,0.019328,31.477225
0.000000,0.000000,15.378432,8.547979,0.096193,0.009057,35.018838,0.137314,34.571152
0.000000,0.000000,13.022531,7.423229,0.232803,0.008832,32.982460,1.857367,32.605752
0.000000,0.000000,13.693963,8.205606,0.101953,0.007968,23.630823,0.155906,31.768333
0.000000,0.000000,12.017398,8.343145,0.290596,0.007232,22.925054,0.159490,35.425275
0.000000,0.000000,14.718264,8.867663,0.274179,0.017184,5.508805,2.526496,37.421428
0.000000,0.000000,13.469193,8.573227,0.085025,0.071936,10.744295,0.060897,32.436629
0.000000,0.000000,14.158353,8.177799,0.095362,0.025472,6.146637,1.638261,33.285184
0.000000,0.000000,12.697023,8.726349,0.220802,0.040481,8.432201,0.046081,32.605592
0.000000,0.000000,15.503906,8.727021,0.269764,0.000000,0.000000,711248014195026296832.000000,33.425666
0.000000,0.000000,26.454059,8.659149,0.214307,0.000000,0.000000,2893228512741601206713446301696.000000,30.984707
0.000000,0.000000,13.627018,8.974512,0.093601,0.000000,0.000000,165465849986.541138,31.402153
0.000000,0.000000,14.826201,8.561483,0.096641,0.000000,0.000000,0.000477,32.941884
0.000000,0.000000,15.424161,9.117554,0.221411,44926619993741125824088078642144555650729416924253248304301354895386036438129635972306550846951078183970885503090527160525533325172362829693782002492749076046193873552781802115159636951199183910157491646378369033750067340254380032.000000,0.000000,0.000000,32.701849
0.000000,0.000000,14.916890,8.431690,0.240227,-0.000000,0.000000,0.000000,39.601423
0.000000,0.000000,15.092189,7.755233,0.110273,-0.000000,0.000000,8796360354578237.000000,38.255742
0.000000,0.000000,16.096618,9.161106,0.110498,0.000000,0.000000,0.000000,43.423231
0.000000,0.000000,17.101430,9.424022,0.116322,1.714458,0.000000,0.000000,42.234224
0.000000,0.000000,17.363801,8.747245,0.233219,0.000000,0.000000,0.000000,42.219183
0.000000,0.000000,18.886861,9.895068,0.109089,0.000000,0.000000,0.000000,42.119886
0.000000,0.000000,14.992924,8.769102,0.283332,0.000000,0.000000,0.000000,39.916338
0.000000,0.000000,15.188350,8.331753,0.110114,0.000000,0.000000,0.000000,42.103951
0.000000,0.000000,15.724453,7.959172,0.202787,0.000000,0.000000,0.000000,45.705820
0.000000,0.000000,16.462062,9.030801,0.099425,-2392099609267079943389946792324613531500544.000000,630.639954,0.000000,39.554830
0.000000,0.000000,16.661968,9.010833,0.225667,61586702876040159069267183074721524921682476345178559652350667728392162982139661500875459546129304102682510703586739803449519243920065594024961229982071353147519312891101628861882405566032117760.000000,401.316345,0.000000,48.168346
0.000000,0.000000,15.853958,9.158419,0.215554,-211784736575845515603867230240837576970490090689814895232356760529350251069038343159592469220422521312194314468333626384338380016212693463832326975346539212605267032290540828428079967609688351036323008183117152590336196751051522029729841412332959572429144132501372928.000000,617.025635,0.000000,38.101916
0.000000,0.000000,17.317816,8.864303,0.205442,-346779094105441307978893788070646515584072790441232622038404662662373966510642654433700216832.000000,0.077887,0.000000,39.218154
0.000000,0.000000,14.969243,9.037809,0.208515,472681503488222222976029092427325316545107982926529451900405672731550777606144.000000,0.000000,0.000000,40.772541
0.000000,0.000000,15.572930,8.487082,0.247715,-0.000000,0.000000,0.000000,39.180362
0.000000,0.000000,14.362932,8.243079,0.210467,0.000000,0.000000,0.000000,36.424487
0.000000,0.000000,16.068201,9.104306,0.205507,1955247218660643803671819353913925257233791370520541137335219481016434747780450222164398232959508181362635964416.000000,0.077887,0.000000,38.572738
0.000000,0.000000,16.101961,8.390857,0.211843,-0.000015,0.000000,0.000000,37.048431
0.000000,0.000000,20.455136,9.004785,0.195011,0.000000,0.000000,0.000000,35.852288
0.000000,0.000000,14.660888,7.430781,0.254820,0.234038,0.000000,0.000000,34.794675
0.000000,0.000000,14.950363,8.618731,0.221762,-0.000000,0.077887,0.000000,37.523477
0.000000,0.000000,15.143038,8.519370,0.228451,-16460794953505608662714586659662699166137714569820417666350389191889223020614095331356170649129804458615846509005191559263385336653283328.000000,-3.331336,0.000000,36.295622
0.000000,0.000000,14.643031,8.798190,0.203394,15892642437533683421230748635773649155214620072667820378751290371560215392594929101763678916536850997882725274951141400918779886957063018487537254810756754785448603368884122765677670655065250944956497920.000000,10.749738,0.000000,31.786414
0.000000,0.000000,15.103933,8.666957,0.196866,-1445067350411792810189900452937466203766799401904574257435988164311006361355278213572555276933662745504590333324949867808055123012054326579195896091097144938324140624957069638363531575172751266383585930268709989441105676674229097254944691730776064.000000,-3.523761,0.000000,36.328198
0.000000,0.000000,13.869806,7.849858,0.207394,-0.000000,0.000000,0.000000,38.489153
0.000000,0.000000,13.996015,7.882851,0.207522,0.000000,131072.032683,0.000000,38.334303
0.000000,0.000000,15.662884,7.677856,0.224163,0.000000,3.966133,0.000000,34.119434
0.000000,0.000000,14.192882,8.092965,0.239875,0.000000,10.043455,0.000000,35.664254
0.000000,0.000000,14.955707,8.227303,0.090081,2537500210093597869269055253668425900701662939076723762623123290331327038947908163579763134184084130216040045953702170138270598450756455321445724682108849842668175360.000000,-7.120984,0.000000,36.438760
0.000000,0.000000,19.258768,8.258599,0.248643,0.000000,0.000000,0.000000,34.535151
0.000000,0.000000,16.019688,8.142566,0.252995,0.000000,0.000000,0.000000,42.355826
0.000000,0.000000,15.048508,8.053861,0.248419,0.000000,0.000000,0.000000,38.635523
0.000000,0.000000,15.869895,8.078501,0.230082,2537500209979628228473935282180176675027216419393996936506041903555887283384905073190341580206713315411529040914179748457001339458428538100287632952171110497588871168.000000,0.000000,0.000000,40.351832
0.000000,0.000000,15.498593,8.385417,0.253571,0.000000,0.000000,0.000000,37.318418
0.000000,0.000000,13.988847,7.815618,0.211363,-42200211562515150543664241359565683551050662097476132829379084726422381413639683607052821027878627345264108071159209045265121169512630994046806168950533931101825923009763497072802167769976879022413165679235390441944776704.000000,0.000000,0.000000,35.061654
0.000000,0.000000,20.253885,7.618016,0.205858,-292275590375584914425364552113226485843753253286550695070498168084664900393463432486804934421649182570393732390795952826689862401277430196936011456806989595674504958438587482891118234368685411375404548096.000000,0.000000,0.000000,40.728286
0.000000,0.000000,13.946607,7.775137,0.215011,-8647827281443364082699297871617396229311184609307471786581352594095688263887911424941975446088355844033225066032090022164317511862670168041378767018405241127037107269492900536722318351010644343955109951322597019240509849556731136676322571569101589790270160896.000000,0.000000,0.000000,46.913514
0.000000,0.000000,14.278386,7.853218,0.298436,0.000000,0.000000,0.000000,43.013466
0.000000,0.000000,16.250828,8.633676,0.234466,42210984319362108390296590857934293649997673006206281619899319557727974673103603110180455835725455133084149180371837538264197309578092655156753659878679528249560789818792061469834389254111620683433171523582394095152136192.000000,0.000000,0.000000,36.682635
0.000000,0.000000,15.359520,8.337352,0.226019,-19074154247147427932433835100846476575604700182167111028901079496511291367902730198861472236316292444450952853874022476010698694235149850416597917281589153491577698831578034652671268030594893033485631102124032.000000,0.000000,0.000000,39.448237
0.000000,0.000000,15.003195,8.912335,0.210179,-138367113375137804558676532721159872222439918399329551737091857485160742621303857462105027019443503692274925555704911624453019845530023154885565733550920007955274616912265630598229576504026253983876730388890874681836380011908696942894849492896320128040178810880.000000,0.000000,0.000000,41.513575
0.000000,0.000000,13.864910,8.371720,0.254595,-2111046239379151933984596943303913991239548628152948958847085946550396205576086384359672311787786926670828827803040821843642398007212099622293044044457249284738446331361724738149521427105869102985096840676330672965196110935907822174560492390486205369052935885053714707251200.000000,0.000000,0.000000,37.314867
0.000000,0.000000,14.884058,8.742157,0.223619,-181766222805246668773976384098837097957839226336620496128008204738256405526682093440932739154751500278811782629358725829275172136350755531562711433375657201001386533626584873870000708379741835677325700096310085921507786728805498880.000000,0.000000,0.000000,39.906483
0.000000,0.000000,14.849082,8.595243,0.231843,-994954315491095285484480564857805040947518146410920253583974179236357152348147207683392005920854416956120764348954646579195006629181620145001216806538462698204645193740307340215569443065386577124564480146176791377957271737037410900494407942372702516285402490224663101774416756867072.000000,0.000000,0.000000,39.747601
0.000000,0.000000,15.143134,8.905999,0.203299,-134523153877876170993287865964801980426812254169271569842761301955422497872778204106337729541660146299094822716349114537342228889814614213402439438743099445906880570153591235438921777190155437711716165204253281825794092449829226146340006243211180791495718338560.000000,0.000000,0.000000,38.019388
0.000000,0.000000,14.434036,7.561950,0.203811,-16482110685330745612785651172330475781967977489690271151810298873417359668419718399527787824892042764419516895528271708146609803153792808035103424213971841464759499022511805281305082362113179238192133119677534968888798808883727094477685209738889607105997648481355087692693504.000000,0.000000,0.000000,41.279268
0.000000,0.000000,14.256562,8.011908,0.107266,-525495589217741466592826499449183850316701876041568291915424683807909662775811675369075864219997858969779603875866733369650864466272013050974905472121435191804862759700601516471971307786862592.000000,0.000000,0.000000,40.311448
