#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,285423672485753940041719586876495275723622411087162624539829133509663691781307948651749269477700617476340184470810408560181715201141507592571255137135835713969669758056030827762884171734434753516132351849910822548518895386684605133117362746262040015637695263965807109449587377646958090706919517811581648896.000000,0.111458,0.000000,0.000000,-4.577587,0.000000,54.224910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10635894474.704107,0.000000,54.228174
0.000000,0.000000,0.000000,-961355760853540706895975179749540204909012104899040450952611638617164418692336788694126623951951588734060641599805581826984931918458147098168962560882056055334597872691132958135135464124175847367290213572922216284160.000000,0.000000,0.000000,-80.482474,0.000000,48.959183
0.000000,0.000000,-8322706709413945311126658647590066096182423399390059495839266547957581288160500723677654255575936854261482278159639897148189088216105410196234471430110947081369920037706585602598387738613249800340833577946718256939498726093529695780033484955595102359959429774298841088.000000,24.110264,0.000000,0.000000,117.335427,0.000000,48.086821
0.000000,0.000000,0.000000,8.863781,0.000000,0.000000,-0.117751,0.000000,47.459453
0.000000,0.000000,0.000000,1.549905,0.000000,0.000000,386.576289,0.000000,46.081228
0.000000,0.000000,6123704030977040125162005371309185245216687284454923936754743885156859508582285192681268480328892690907862717391962112.000000,0.000000,0.000000,0.000000,-24097.256128,0.000000,53.667112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7208.626805,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4634234.346383,0.000000,0.070401
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-737.746871,0.000000,58.517443
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,87608.823616,0.000000,56.420457
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-23.031431,0.000000,56.787949
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-20057.489561,0.000000,52.640828
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8100.632223,0.000000,44.996959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-213.285196,0.000000,47.558270
0.000000,0.000000,-2255777301583646447666270316627449895374486575442038883527791366370292616598999439565605389348110336.000000,0.000000,0.000000,0.000000,-181.160976,0.000000,45.068096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.482474,0.000000,43.600975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10635893566.317230,0.000000,49.378612
0.000000,0.000000,637952499482063817311596902967918080329960089753391983693330889313205439952605631759238042530382386964170091954198864769651824339148524633787460603298709504.000000,0.000000,0.000000,0.000000,4.626646,0.000000,47.331963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-388.819596,0.000000,49.740280
0.000000,0.000000,4038486604596013231992170504220192042933208309007275879064783555085046334670420427292366173249784461345870920756248984062532773117292542988733093742403828919703337393002174403885437408652907917561743241042126954716792101516943861108668161395470421059824263355165812910814036898325698545617471537152.000000,0.000000,0.000000,0.000000,0.262131,0.000000,50.032476
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-4.288547,0.000000,45.366851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11268.170895,0.000000,44.900605
0.000000,0.000000,18731802962993018087911831881467291188035148340889167226014056545561966242904844542811696490576665265903405914078144187485090987638784.000000,0.000000,0.000000,0.000000,523.379851,0.000000,44.378583
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-885204.637140,0.000000,42.699588
0.000000,0.000000,8494794641740604901445315930063386396173262516583160121154743480338875006429463727059236366395661006912508448548988017663217755843426657339380581460406365996449792.000000,0.000000,0.000000,0.000000,-105.858300,0.000000,45.105856
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2772.552117,0.000000,48.362247
0.000000,0.000000,8711315919281888270671898116781570811005887964987588404145207475534401795784704.000000,0.000000,0.000000,0.000000,9341.408430,0.000000,46.358608
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28712.136012,0.000000,47.498621
0.000000,0.000000,742262399163052546437751614833117138272941248130660259157556662607017632858112.000000,0.000000,0.000000,0.000000,94856.243554,0.000000,51.886291
0.000000,0.000000,681133773851821621800732111879118533245663956445888551123914470155245930582349935821308679248003257521915891856441344.000000,0.000000,0.000000,0.000000,-0.041836,0.000000,53.229666
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.335427,0.000000,45.376036
0.000000,0.000000,-7457010672915116423175441738614449805979429721762611962306635331792656153205276672.000000,0.000000,0.000000,0.000000,4.626646,0.000000,43.623726
0.000000,0.000000,-84582753227848586463213863909426467622547267125850579395765688033959086217683329263129149434372442278513492597089178325789762177131372332910623746112678345531419084234224990843409276036622545442489439153518830339369469404415583676351023722282629982681300992.000000,0.000000,0.000000,0.000000,445992.839523,0.000000,43.087240
0.000000,0.000000,595927368633780205309851741580303732182812736885039403533595975977697630934692142777726716536864859058305198474230800608778919801778852002976299950527067745401621401209480026819323705387879269888375068717383448679561816037544933722534542907966810427495307499373523820278042657599847923712.000000,0.000000,0.000000,0.000000,0.010315,0.000000,46.378736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311341,0.000000,45.037024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11107.171975,0.000000,48.078565
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.184697,0.000000,48.829197
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36018.824871,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062464
0.000000,0.000000,0.000000,0.000000,0.000000,1.956888,0.000000,1477180968803500032.000000,57.656728
0.000000,0.000000,0.000000,0.000000,0.000000,1.430353,-0.000000,853902757824.000000,56.411849
0.000000,0.000000,0.000000,0.000000,0.000000,1.590931,0.000000,0.000000,54.932631
0.000000,0.000000,0.000000,0.000000,0.000000,1.617556,202916.529121,4251400247261003264.000000,53.591207
0.000000,0.000000,0.000000,0.000000,0.000000,1.516595,-25.672588,6442452024.468750,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.263195,-0.000000,1073742092.979154,0.052864
0.000000,0.000000,0.000000,0.000000,0.000000,2.273724,0.000000,-nan,57.170642
0.000000,0.000000,0.000000,0.000000,0.000000,1.955831,-0.000000,211669218885632000.000000,56.898223
0.000000,0.000000,0.000000,0.000000,0.000000,2.586079,-0.000000,26911925906440192.000000,49.703384
0.000000,0.000000,-0.000000,0.000000,0.000000,2.661824,0.000000,0.000000,51.183914
0.000000,0.000000,-0.000000,0.000000,0.000000,4.136209,183100.279121,684547693116129152.000000,54.645012
0.000000,0.000000,0.000000,0.000000,0.000000,4.144146,-11.814165,6442452022.500000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.963887,-0.000000,1048576.258347,0.065761
0.000000,0.000000,0.000000,0.000000,0.000000,4.217235,0.000000,-nan,59.178443
0.000000,0.000000,0.000000,0.000000,0.000000,4.151986,0.000050,17451450824392704.000000,53.651432
0.000000,0.000000,0.000000,0.000000,0.000000,4.496566,-0.000000,18671669999616.000000,53.490501
0.000000,0.000000,0.000000,0.000000,0.000000,4.366613,0.000000,0.000000,52.411929
0.000000,0.000000,0.000000,0.000000,0.000000,4.879611,158999.404121,1657325762383970048.000000,51.844530
0.000000,0.000000,-0.000000,0.000000,0.000000,4.166290,-41.312050,6442452021.812500,50.676068
0.000000,0.000000,-0.000000,0.000000,0.000000,4.367093,-0.000000,1048576.261785,49.475477
0.000000,0.000000,0.000000,0.000000,0.000000,4.572055,0.000000,-nan,53.938027
0.000000,0.000000,0.000000,0.000000,0.000000,4.465845,0.000218,18014403053748224.000000,45.309347
0.000000,0.000000,0.000000,0.000000,0.000000,4.823098,-0.000000,19972793432064.000000,48.236422
0.000000,0.000000,-0.000000,0.000000,0.000000,4.272627,0.000000,0.000000,48.418856
0.000000,0.000000,0.000000,0.000000,0.000000,4.546134,206129.904121,2666133178426588672.000000,46.367695
0.000000,0.000000,0.000000,0.000000,0.000000,6.269963,-13.775499,6442452026.062500,46.972151
0.000000,0.000000,0.000000,0.000000,0.000000,7.210999,-0.000000,131072.032601,45.335331
0.000000,0.000000,0.000000,0.000000,0.000000,6.328684,0.000000,-nan,50.989319
0.000000,0.000000,0.000000,0.000000,0.000000,7.198262,-0.000000,45036005368791040.000000,47.334524
0.000000,0.000000,0.000000,0.000000,0.000000,6.787089,-0.000000,585480416460800.000000,49.899482
0.000000,0.000000,0.000000,0.000000,0.000000,8.742505,-0.000000,0.000000,50.619875
0.000000,0.000000,0.000000,0.000000,0.000000,7.682460,232908.654121,691753892324573056.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8.191234,-22.534450,21474840775.600002,0.066017
0.000000,0.000000,-0.000000,0.000000,0.000000,7.924927,-0.000000,50331656.375134,46.964119
0.000000,0.000000,0.000000,0.000000,0.000000,8.569479,0.000000,-nan,49.120433
0.000000,0.000000,0.000000,0.000000,0.000000,10.712033,0.000000,1787028843077304576.000000,50.122173
0.000000,0.000000,0.000000,0.000000,0.000000,11.193895,0.000000,1399812726380822528.000000,47.558782
0.000000,0.000000,0.000000,0.000000,0.000000,9.262800,1953417984242585.500000,0.000000,50.732068
0.000000,0.000000,-0.000000,0.000000,0.000000,9.620660,21.401077,2651722979032956416.000000,49.290707
0.000000,0.000000,0.000000,0.000000,0.000000,12.073489,0.000000,21474840813.150002,47.062904
0.000000,0.000000,0.000000,0.000000,0.000000,10.986500,0.000000,100663312.588373,52.650171
0.000000,0.000000,-0.000000,0.000000,0.000000,12.475542,0.000000,-nan,46.627507
0.000000,0.000000,0.000000,0.000000,0.000000,11.418954,0.000000,2223653029065523.250000,48.294855
0.000000,0.000000,0.000000,0.000000,0.000000,10.394461,0.000000,5423311652096.000000,48.602059
0.000000,0.000000,0.000000,0.000000,0.000000,18.292956,0.000000,0.000000,45.865546
0.000000,0.000000,0.000000,0.000000,0.000000,18.446718,28905873204600956.000000,450360237614956480.000000,48.290503
0.000000,0.000000,-0.000000,0.000000,0.000000,16.327076,0.000000,21474840775.600002,47.070264
0.000000,0.000000,-0.000000,0.000000,0.000000,17.898103,0.000000,262144.065058,44.191637
0.000000,0.000000,0.000000,0.000000,0.000000,22.098633,0.000000,-nan,42.143005
0.000000,0.000000,0.000000,0.000000,0.000000,20.379317,0.000000,1970325120637337.750000,41.651159
0.000000,0.000000,0.000000,0.000000,0.000000,15.654428,0.000000,140534568472576.000000,46.956887
0.000000,0.000000,0.000000,0.000000,0.000000,16.405765,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17.076398,0.000000,670136394210869120.000000,0.066753
0.000000,0.000000,0.000000,0.000000,0.000000,18.625216,17062988228068666.000000,21474840794.200001,57.004912
0.000000,0.000000,0.000000,0.000000,0.000000,21.219263,0.000000,524288.127460,51.783506
0.000000,0.000000,-0.000000,0.000000,0.000000,19.898735,0.000000,-nan,54.228783
0.000000,0.000000,0.000000,0.000000,0.000000,18.280828,0.000000,36929546633714080.000000,48.013604
0.000000,0.000000,0.000000,0.000000,0.000000,20.747417,0.000000,502521415065403392.000000,46.863286
0.000000,0.000000,0.000000,0.000000,0.000000,17.780022,0.000000,0.000000,45.821385
0.000000,0.000000,0.000000,0.000000,0.000000,22.468110,0.000000,471977735728660416.000000,45.837866
0.000000,0.000000,0.000000,0.000000,0.000000,26.302300,0.000000,21474840787.900002,46.096461
0.000000,0.000000,-0.000000,0.000000,0.000000,21.032284,0.000000,32768.008143,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18.584607,0.000000,-nan,0.069441
0.000000,0.000000,0.000000,0.000000,0.000000,21.547939,0.000000,45036039728581840.000000,48.673900
0.000000,0.000000,0.000000,0.000000,0.000000,21.638308,0.000000,1209920481722368.000000,46.113773
0.000000,0.000000,0.000000,0.000000,0.000000,15.249047,0.000000,0.000000,46.389072
0.000000,0.000000,0.000000,0.000000,0.000000,17.707765,0.000000,4669340010141449216.000000,44.705563
0.000000,0.000000,0.000000,0.000000,0.000000,20.289524,0.000000,21474840775.000000,47.781793
0.000000,0.000000,0.000000,0.000000,0.000000,20.738457,0.000000,16777220.207425,47.210746
0.000000,0.000000,0.000000,0.000000,0.000000,16.403909,0.000000,-nan,45.062272
0.000000,0.000000,0.000000,0.000000,0.000000,15.614556,0.000000,1970325122062745.750000,42.950406
0.000000,0.000000,0.000000,0.000000,0.000000,19.302632,0.000000,224063737663848448.000000,48.367464
0.000000,0.000000,0.000000,0.000000,0.000000,16.705416,0.000000,0.000000,47.290107
0.000000,0.000000,0.000000,0.000000,0.000000,15.628828,0.000000,4121697457602035200.000000,44.165109
0.000000,0.000000,0.000000,0.000000,0.000000,18.963780,1403638194.395097,21474840801.900002,44.387383
0.000000,0.000000,0.000000,0.000000,0.000000,17.211183,0.000000,4294968373.208275,40.497097
0.000000,0.000000,0.000000,0.000000,0.000000,20.670456,0.000271,-nan,43.665231
0.000000,0.000000,0.000000,0.000000,0.000000,17.761365,0.000001,3343474703177508864.000000,45.919786
0.000000,0.000000,0.000000,0.000000,0.000000,19.834734,0.000000,541271980589056.000000,46.018539
0.000000,0.000000,0.000000,0.000000,0.000000,18.757826,0.000000,0.000000,47.838401
0.000000,0.000000,0.000000,0.000000,0.000000,22.875922,0.000000,75447256444965994496.000000,43.863441
0.000000,0.000000,0.000000,0.000000,0.000000,23.028149,0.000000,68719494021.200012,44.020756
0.000000,0.000000,0.000000,0.000000,0.000000,17.136973,0.000000,351843791819118.437500,54.415697
0.000000,0.000000,0.000000,0.000000,0.000000,16.851146,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,20.853915,0.000000,171497187319123808.000000,0.078401
0.000000,0.000000,0.000000,0.000000,0.000000,19.733389,0.000000,882935467031396352.000000,51.325868
0.000000,0.000000,0.000000,0.000000,0.000000,17.013197,0.000000,0.000000,45.528774
0.000000,0.000000,0.000000,0.000000,0.000000,20.624632,0.000000,78767676007733248000.000000,51.008200
0.000000,0.000000,0.000000,0.000000,0.000000,19.261928,0.000000,68719494024.800003,46.338575
0.000000,0.000000,0.000000,0.000000,0.000000,24.677417,0.000000,137438988064.392853,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,22.249771,0.000000,-nan,0.070497
0.000000,0.000000,0.000000,0.000000,0.000000,19.064773,0.000000,210408216629084160.000000,44.614586
0.000000,0.000000,0.000000,0.000000,0.000000,18.654240,0.000000,556719092094992384.000000,49.611831
0.000000,0.000000,0.000000,0.000000,0.000000,20.731257,0.000000,0.000000,49.002127
0.000000,0.000000,0.000000,0.000000,0.000000,18.987140,0.000000,752282007433641856.000000,43.783664
0.000000,0.000000,0.000000,0.000000,0.000000,17.385328,0.000000,68719493916.960007,44.286934
0.000000,0.000000,0.000000,0.000000,0.000000,24.270883,0.000000,524288.130881,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,19.745710,0.000000,-nan,0.070625
0.000000,0.000000,0.000000,0.000000,0.000000,21.041149,0.000000,2139210750930452.500000,44.268150
0.000000,0.000000,0.000000,0.000000,0.000000,19.676492,0.000000,342214742048768.000000,42.707331
0.000000,0.000000,0.000000,0.000000,0.000000,19.252423,0.000000,0.000000,37.229057
