#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.729718,5.027487,0.183909,0.061244,17.066187,0.090832,37.311840
0.000000,0.000000,13.933433,6.888761,0.239302,0.095010,18.024795,0.135208,33.304802
0.000000,0.000000,13.407965,4.776844,0.254110,0.091251,17.230560,0.099120,38.175499
0.000000,0.000000,14.112027,4.464465,0.238408,0.051840,10.802547,0.077978,33.386674
0.000000,0.000000,13.236343,6.582535,0.223446,0.039731,11.100253,0.052131,36.526752
0.000000,0.000000,13.391165,4.218439,0.246108,0.055891,13.968950,0.069357,39.789506
0.000000,0.000000,13.635553,6.453030,0.252918,0.046028,10.852921,0.052381,37.080156
0.000000,0.000000,13.867378,7.181505,0.234102,0.045637,10.554581,1.114189,36.092671
0.000000,0.000000,14.615685,5.335303,0.228011,0.041620,11.506949,0.069304,37.688123
0.000000,0.000000,14.934923,4.914371,0.208795,0.074235,14.326706,0.080419,32.916746
0.000000,0.000000,13.941888,5.279031,0.221888,0.083891,15.058364,0.119853,39.172397
0.000000,0.000000,14.901502,7.391873,0.211336,0.053441,15.417414,0.093159,43.212599
0.000000,0.000000,14.264930,6.685424,0.277052,0.056170,14.002570,0.063548,39.667792
0.000000,0.000000,14.053654,6.871636,0.232645,0.041521,10.812133,0.050780,38.069401
0.000000,0.000000,13.969811,5.288957,0.420365,0.049084,12.566581,0.062810,37.586261
0.000000,0.000000,13.515017,5.531528,0.271239,0.060532,17.056786,0.160530,44.051216
0.000000,0.000000,13.753477,5.444132,0.252669,0.040060,10.754894,1.617025,41.643577
0.000000,0.000000,15.192527,7.360849,0.242287,0.055662,14.022112,0.083853,45.478241
0.000000,0.000000,13.764402,5.593679,0.252924,0.068615,11.351847,0.062170,36.766837
0.000000,0.000000,14.088180,8.684536,0.185102,0.081320,16.395611,0.122842,35.448978
0.000000,0.000000,14.263658,7.126167,0.207435,0.045427,11.233524,0.067316,37.069669
0.000000,0.000000,15.199866,7.520243,0.183640,0.058766,16.300133,0.079219,43.508859
0.000000,0.000000,16.440802,7.211063,0.180342,0.045511,12.092543,0.063048,42.259166
0.000000,0.000000,14.414496,7.252457,0.095744,0.036693,9.920765,0.052439,46.132185
0.000000,0.000000,13.964134,4.097726,0.112143,0.033177,10.086277,0.053184,42.297104
0.000000,0.000000,13.698791,5.479604,0.113731,0.050256,10.761006,1.687179,45.256588
0.000000,0.000000,14.301197,4.103066,0.231540,0.049844,15.043765,0.097796,44.976163
0.000000,0.000000,13.179404,4.116682,0.246109,0.054082,12.222828,0.069796,36.033442
0.000000,0.000000,13.998082,4.178349,0.183609,0.083289,14.905430,0.087637,32.252499
0.000000,0.000000,13.483652,5.385374,0.207145,0.087664,14.774962,0.066235,36.390109
0.000000,0.000000,14.866676,5.730211,0.283108,0.043539,11.375341,0.064921,32.233800
0.000000,0.000000,13.933821,6.651046,0.207186,0.054690,15.436898,0.075329,31.840188
0.000000,0.000000,13.016438,7.320872,0.126541,0.048197,12.977411,0.069596,33.019811
0.000000,0.000000,14.249356,4.153638,0.199462,0.034098,10.171721,0.051950,37.373644
0.000000,0.000000,14.835136,5.253058,0.237541,0.032186,10.111775,0.052596,39.660170
0.000000,0.000000,15.370786,7.507577,0.202329,0.036201,10.193317,1.781302,41.702498
0.000000,0.000000,13.311962,4.109735,0.241554,0.043076,10.801261,0.080277,38.844926
0.000000,0.000000,13.198881,5.556831,0.208774,0.063195,15.136075,0.086013,32.204253
0.000000,0.000000,12.875924,4.059623,0.178739,0.084776,16.700783,0.121572,36.016648
0.000000,0.000000,13.358026,6.637430,0.182527,0.054584,14.228301,0.066226,44.518609
0.000000,0.000000,13.406656,4.751113,0.259263,0.031711,9.191618,1.574757,33.210193
0.000000,0.000000,12.675536,7.289740,0.113245,0.047744,15.530208,0.087542,36.323008
0.000000,0.000000,14.350360,5.284730,0.197257,0.069363,13.281700,0.107715,32.205665
0.000000,0.000000,13.655874,3.844441,0.119583,0.072649,15.926111,0.129701,40.495169
0.000000,0.000000,13.546263,3.843885,0.261330,0.071998,15.243792,0.080782,32.991776
0.000000,0.000000,12.737172,7.228054,0.204810,0.032208,9.571653,1.324113,39.980391
0.000000,0.000000,13.470481,5.620215,0.222123,0.047172,14.457164,0.085370,35.416433
0.000000,0.000000,13.488718,4.630123,0.227549,0.062462,10.224223,0.076405,31.156292
0.000000,0.000000,13.447701,5.764190,0.185090,0.062844,12.396562,0.076536,30.380724
0.000000,0.000000,13.959661,7.708973,0.187069,0.081688,15.147236,0.076553,36.452066
0.000000,0.000000,13.490599,5.342847,0.101811,0.044197,10.233675,0.044235,37.672447
0.000000,0.000000,12.614094,6.617570,0.098227,0.029218,9.017140,1.435960,34.057779
0.000000,0.000000,13.710189,5.581173,0.129581,0.041317,10.741463,0.063615,37.900036
0.000000,0.000000,12.971367,4.160676,0.253848,0.067473,15.470138,0.111280,40.627447
0.000000,0.000000,12.996996,4.060366,0.268678,0.065773,16.068328,0.123774,33.637036
0.000000,0.000000,13.828653,4.379698,0.189820,0.056441,13.463093,1.695494,38.007981
0.000000,0.000000,13.893344,3.737253,0.236787,0.044165,13.871676,0.066958,35.521598
0.000000,0.000000,13.912491,6.592578,0.209201,0.056897,10.700676,0.060368,30.244307
0.000000,0.000000,13.136690,6.981401,0.247010,0.067698,16.022769,0.102379,30.687182
0.000000,0.000000,13.498904,7.341383,0.258836,0.045385,14.427259,0.093114,33.090933
0.000000,0.000000,13.456987,6.313927,0.193864,0.030960,10.784338,2.759704,32.256587
0.000000,0.000000,13.794108,4.921153,0.242130,0.056022,15.016246,0.087624,39.321248
0.000000,0.000000,13.681589,4.353677,0.188277,0.071506,17.103153,0.113550,40.873820
0.000000,0.000000,14.897940,5.966463,0.212945,0.052686,8.791375,0.053133,38.746112
0.000000,0.000000,13.786374,5.905660,0.269248,0.041347,9.517760,0.060478,34.647021
0.000000,0.000000,13.406058,3.351792,0.248639,0.029971,7.603568,2.352713,38.403378
0.000000,0.000000,15.945167,6.106867,0.178593,0.067778,14.279511,0.100303,35.214042
0.000000,0.000000,14.806792,4.890494,0.099826,0.065722,14.964518,0.107932,40.870117
0.000000,0.000000,14.230027,4.330825,0.143498,0.042904,13.822583,0.107232,38.771975
0.000000,0.000000,14.810032,5.208036,0.154214,0.026296,8.801807,0.059227,30.827764
0.000000,0.000000,14.388456,5.524179,0.285135,0.038900,10.849328,3.150578,40.655802
0.000000,0.000000,14.566492,3.198494,0.237029,0.058018,12.953738,0.084576,33.616218
0.000000,0.000000,14.481045,3.865020,0.189657,0.066504,13.619700,0.094478,34.629365
0.000000,0.000000,14.326022,6.062648,0.265196,0.053183,8.989828,0.087942,39.154655
0.000000,0.000000,14.632103,6.662864,0.273017,0.038048,7.656173,0.053148,33.621000
0.000000,0.000000,14.879494,7.626510,0.214143,0.032301,8.045957,0.054094,31.515043
0.000000,0.000000,15.472496,5.529161,0.142644,0.030374,9.347036,0.066096,32.868035
0.000000,0.000000,14.233484,5.255878,0.161925,0.039708,13.640801,0.089353,40.416067
0.000000,0.000000,14.371109,6.468330,0.171972,0.040302,13.209800,4.093943,41.490861
0.000000,0.000000,13.624621,7.138687,0.105286,0.074128,14.259358,0.090084,41.337808
0.000000,0.000000,13.885979,4.215862,0.168402,0.065737,14.860616,0.106301,38.422749
0.000000,0.000000,13.799877,8.105943,0.130361,0.068697,14.824972,0.099548,34.009709
0.000000,0.000000,15.744446,7.952046,0.141172,0.063475,16.013198,0.118165,40.962629
0.000000,0.000000,12.765086,3.378355,0.223623,0.036292,11.715870,0.083087,39.538414
0.000000,0.000000,12.836702,4.509740,0.153781,0.052527,14.541985,3.288417,34.823382
0.000000,0.000000,13.969246,3.313289,0.231111,0.054550,10.654208,0.066480,40.765678
0.000000,0.000000,13.715684,6.427671,0.125536,0.067005,14.489648,0.096888,45.346428
0.000000,0.000000,13.646523,7.338803,0.224437,0.050199,9.640626,0.084298,28.232363
0.000000,0.000000,13.545866,8.153812,0.166006,0.045952,8.602964,0.058882,30.353445
0.000000,0.000000,13.964236,9.716555,0.172007,0.026092,7.473616,0.047314,30.651737
0.000000,0.000000,12.776792,8.379988,0.143925,0.039276,12.256273,3.907554,38.198674
0.000000,0.000000,13.114217,7.111209,0.166799,0.058909,12.561023,0.071483,39.978281
0.000000,0.000000,13.421685,7.144321,0.233216,0.064500,9.803339,0.063139,42.514167
0.000000,0.000000,13.371833,3.839886,0.229008,0.058943,13.465067,0.103660,35.801309
0.000000,0.000000,13.339902,4.808421,0.143650,0.072704,13.641112,0.085054,38.165956
0.000000,0.000000,13.339111,3.916516,0.232650,0.052647,15.351662,0.082553,36.893528
0.000000,0.000000,13.211466,4.733471,0.240398,0.033600,9.280452,0.062987,38.008606
0.000000,0.000000,12.845975,7.632190,0.239615,0.043549,11.915423,0.044749,29.582280
0.000000,0.000000,13.163186,7.553844,0.180171,0.027884,7.053081,0.041528,29.060582
0.000000,0.000000,13.360462,7.266833,0.221970,0.026875,7.045177,0.041619,29.030323
0.000000,0.000000,13.349466,7.090321,0.108452,0.032512,9.617405,2.031387,30.245650
0.000000,0.000000,12.822171,7.261991,0.244025,0.049356,13.887447,0.079465,38.116827
0.000000,0.000000,12.877771,7.442613,0.171860,0.072035,14.759345,0.081730,41.425043
0.000000,0.000000,13.483187,4.968816,0.162546,0.073210,14.915185,0.099374,39.528355
0.000000,0.000000,14.122216,6.239754,0.142247,0.051262,13.874174,0.080527,39.060259
0.000000,0.000000,13.869525,6.039322,0.211146,0.036590,8.921579,0.051019,38.771175
0.000000,0.000000,14.373559,6.572606,0.132722,0.032342,9.037306,1.998510,40.664646
0.000000,0.000000,14.546040,4.356324,0.095957,0.059266,14.496973,0.081814,33.446852
0.000000,0.000000,13.173088,4.390214,0.121117,0.068443,14.584088,0.093720,41.924555
0.000000,0.000000,13.548593,7.363574,0.138215,0.071715,15.104916,0.085944,34.165060
0.000000,0.000000,13.301818,7.497507,0.234341,0.048389,12.202579,0.076128,39.455700
0.000000,0.000000,14.328036,6.813003,0.172044,0.029917,8.372916,2.311435,32.453843
0.000000,0.000000,13.279357,4.232330,0.231842,0.050474,13.459318,0.093076,29.491278
0.000000,0.000000,13.112274,7.201193,0.135343,0.061497,14.597170,0.093302,31.423645
0.000000,0.000000,13.277081,7.780820,0.156564,0.051090,8.750754,0.056799,40.066297
0.000000,0.000000,15.496507,7.579995,0.165423,0.022250,6.763828,1.673949,37.332216
0.000000,0.000000,13.382994,4.152324,0.124242,0.082582,14.632605,0.087915,30.782601
0.000000,0.000000,13.175014,7.415117,0.224301,0.058958,14.031884,0.084189,38.028025
0.000000,0.000000,13.097055,3.232474,0.227313,0.027664,6.643767,0.037406,38.503612
0.000000,0.000000,13.643100,3.205167,0.226252,0.024342,6.605979,1.604889,41.959979
0.000000,0.000000,13.572485,4.933686,0.164469,0.062091,12.561425,0.072909,30.290833
0.000000,0.000000,14.433719,6.100242,0.156217,0.042645,8.997035,0.049193,36.058874
0.000000,0.000000,14.367749,6.951267,0.247078,0.038532,11.496796,0.067170,26.194417
0.000000,0.000000,13.956357,7.019576,0.226716,0.037688,12.834364,2.732375,26.646332
0.000000,0.000000,14.332093,7.235242,0.229109,0.041753,12.476775,0.071335,33.081631
0.000000,0.000000,13.303522,3.795972,0.217415,0.045735,12.644565,0.080021,38.771366
0.000000,0.000000,14.307166,3.882971,0.172084,0.031911,10.736739,0.074167,40.406893
0.000000,0.000000,13.728786,7.351933,0.215302,0.037672,12.788954,2.893412,39.793250
0.000000,0.000000,13.570466,6.869339,0.242387,0.020125,5.692340,0.029725,39.054205
0.000000,0.000000,13.334848,6.431703,0.160703,0.043070,13.340172,0.076693,29.144395
0.000000,0.000000,13.221019,6.070209,0.147852,0.034562,11.794449,2.186240,32.810558
0.000000,0.000000,12.963641,3.806395,0.151631,0.053503,14.308637,0.081251,39.333745
0.000000,0.000000,13.954275,6.544420,0.241708,0.046420,13.763950,0.073807,38.964692
0.000000,0.000000,14.475844,6.458248,0.153568,0.029488,5.069399,0.760065,38.719559
0.000000,0.000000,13.561023,3.503797,0.157833,0.045575,11.138278,0.068948,35.188556
0.000000,0.000000,12.837239,2.965087,0.214600,0.030531,7.523428,0.030782,30.496450
0.000000,0.000000,12.806136,6.982037,0.161198,0.032719,10.937347,1.611939,37.619195
0.000000,0.000000,14.192299,6.009295,0.234616,0.032476,6.397936,0.030704,39.524850
0.000000,0.000000,12.880191,2.787702,0.235055,0.041660,11.515945,0.034770,29.145772
0.000000,0.000000,12.996186,3.601421,0.140942,0.032061,6.597985,1.098806,27.279711
0.000000,0.000000,13.296779,5.505636,0.230288,0.048788,12.864066,0.057480,38.414901
0.000000,0.000000,14.383006,3.453596,0.243266,0.042919,12.409260,0.060119,38.280593
0.000000,0.000000,13.605481,5.545092,0.267229,0.015225,5.062661,0.702139,25.442242
0.000000,0.000000,12.810586,6.203264,0.073259,0.043739,12.947429,0.056464,27.631117
0.000000,0.000000,14.111775,5.278510,0.248622,0.038945,9.703153,0.026523,35.483136
0.000000,0.000000,13.043426,5.628721,0.241697,0.014432,4.627287,0.520273,30.137133
0.000000,0.000000,12.246123,5.725131,0.263396,0.042557,12.642451,0.057757,34.483950
0.000000,0.000000,14.654629,5.680134,0.257174,0.033125,14.332981,0.060917,38.330439
0.000000,0.000000,14.299275,2.358125,0.152749,0.030287,12.078497,2.608129,35.747720
0.000000,0.000000,13.012139,5.305007,0.130902,0.017775,5.257264,0.033294,35.225744
0.000000,0.000000,13.310494,5.386692,0.146750,0.030198,13.879876,0.069045,33.120444
0.000000,0.000000,14.340236,5.752602,0.260275,0.013081,5.264934,0.680452,39.965448
0.000000,0.000000,13.239750,5.089040,0.076423,0.040202,12.600539,0.055376,25.801394
0.000000,0.000000,13.693231,1.659448,0.258911,0.030629,13.966311,0.053435,35.591416
0.000000,0.000000,13.899871,4.602636,0.243736,0.029834,7.940320,0.576307,36.483204
0.000000,0.000000,13.718748,4.627974,0.233745,0.024635,6.339539,0.022812,38.408963
0.000000,0.000000,13.728926,5.369787,0.232142,0.025185,12.118554,0.038856,36.716544
0.000000,0.000000,14.578737,2.657708,0.116510,0.033797,13.560715,0.019326,24.471121
0.000000,0.000000,14.754206,4.943053,0.133005,0.015378,5.448274,0.016896,33.893129
0.000000,0.000000,15.281662,5.017918,0.240754,0.013539,5.226297,0.014105,29.469616
0.000000,0.000000,15.195728,4.346442,0.117052,0.015824,6.681078,0.701623,35.210038
0.000000,0.000000,14.383839,4.731267,0.261476,0.019115,6.664911,0.026197,26.743568
0.000000,0.000000,14.892435,2.850927,0.251867,0.027052,7.228112,0.044099,35.177413
0.000000,0.000000,15.767538,3.945100,0.246227,0.028320,10.467952,0.040252,31.437716
0.000000,0.000000,14.293657,3.762918,0.064516,0.020049,8.446631,0.023761,36.307781
0.000000,0.000000,13.630890,1.246992,0.141971,0.016285,7.493288,0.031634,35.370307
0.000000,0.000000,12.763551,4.387922,0.128448,0.013711,5.570409,0.015188,26.460176
0.000000,0.000000,13.809891,4.908496,0.236266,0.015614,5.596810,0.015303,36.696406
0.000000,0.000000,14.349166,5.291373,0.260590,0.016727,6.702645,0.018467,31.234687
0.000000,0.000000,13.020750,1.455314,0.267536,0.016298,6.136637,0.018357,22.821500
0.000000,0.000000,16.425527,4.056792,0.131091,0.017822,6.412984,0.689191,33.603595
0.000000,0.000000,13.848403,3.717603,0.241404,0.040483,13.104967,0.048710,37.012296
0.000000,0.000000,13.454745,4.225300,0.271811,0.043658,15.653927,0.048929,38.130860
0.000000,0.000000,14.132293,4.828859,0.123739,0.031984,15.981801,0.053358,22.804810
0.000000,0.000000,13.216286,4.218371,0.117922,0.019289,6.685548,0.018519,38.303318
0.000000,0.000000,13.616931,1.482338,0.140832,0.030876,13.145693,0.016506,27.288406
0.000000,0.000000,14.843057,4.301188,0.157573,0.015205,5.745427,0.016825,34.188559
0.000000,0.000000,13.536637,4.336811,0.153814,0.018756,6.816909,0.019993,36.650826
0.000000,0.000000,14.280740,1.319781,0.236393,0.030503,14.036161,0.038953,29.667415
0.000000,0.000000,12.827555,1.309663,0.146785,0.019566,7.290807,0.021248,24.441457
0.000000,0.000000,14.939456,1.843647,0.141185,0.018543,6.161842,0.504577,35.154311
0.000000,0.000000,14.641218,1.891443,0.124832,0.033776,7.072013,0.025450,35.983954
0.000000,0.000000,13.931489,1.860417,0.082775,0.028145,5.855356,0.022354,24.182064
0.000000,0.000000,13.436759,4.005631,0.085345,0.028635,10.560758,0.033760,22.325368
0.000000,0.000000,13.331538,1.845158,0.146850,0.017189,5.442772,0.016031,26.970269
0.000000,0.000000,13.828912,1.854091,0.155232,0.015688,5.411348,0.015219,26.895098
0.000000,0.000000,14.231666,1.436773,0.142190,0.014960,5.702889,0.015768,27.135018
0.000000,0.000000,15.236067,1.455656,0.167210,0.017663,6.800452,0.020522,31.715112
0.000000,0.000000,13.867966,1.893433,0.257562,0.021478,6.939756,0.020657,27.035471
0.000000,0.000000,14.318743,1.803184,0.154114,0.020056,7.243868,0.020884,26.308988
0.000000,0.000000,14.049015,1.798583,0.153034,0.020742,7.377691,0.592546,23.864029
0.000000,0.000000,13.695121,3.765043,0.122806,0.021899,7.870145,0.027278,25.803654
0.000000,0.000000,14.660124,4.357742,0.144991,0.050114,7.560301,0.026089,25.226333
0.000000,0.000000,13.707193,4.357080,0.263959,0.016425,5.240763,0.015459,25.135211
0.000000,0.000000,14.575544,2.039121,0.181402,0.017256,5.516953,0.015353,25.759542
0.000000,0.000000,13.533484,4.075471,0.145160,0.016483,5.437316,0.015521,34.770956
0.000000,0.000000,14.129870,1.511017,0.157261,0.016477,5.486881,0.016741,39.050869
0.000000,0.000000,14.254458,1.759216,0.134877,0.016325,5.465966,0.015344,38.244626
0.000000,0.000000,14.839087,4.011978,0.227108,0.016493,5.602713,0.016170,26.281647
0.000000,0.000000,14.550059,1.909382,0.118916,0.019724,6.967933,0.020212,33.969293
0.000000,0.000000,14.343543,1.503582,0.114985,0.020392,7.334063,0.530958,24.183986
0.000000,0.000000,13.801636,1.863353,0.117869,0.033746,7.983108,0.026805,25.672804
0.000000,0.000000,14.487773,1.399402,0.143015,0.049076,14.003368,0.048750,36.547031
0.000000,0.000000,14.603056,6.396428,0.158395,0.016830,5.060897,0.015888,27.207194
0.000000,0.000000,13.734092,1.428845,0.155362,0.031728,13.532130,0.053444,25.790255
0.000000,0.000000,13.129541,1.371190,0.161776,0.035527,15.094265,0.040813,26.428497
0.000000,0.000000,13.470926,1.420395,0.092802,0.016812,5.911565,0.016641,24.748034
0.000000,0.000000,14.278609,1.861082,0.230415,0.018083,5.922149,0.016409,35.234844
0.000000,0.000000,13.928445,1.787621,0.119525,0.019774,7.056484,0.020792,23.733823
0.000000,0.000000,14.671400,1.856562,0.068283,0.021340,8.563926,0.037116,22.831052
0.000000,0.000000,13.766300,1.884291,0.126992,0.018635,6.007370,0.455440,23.695166
0.000000,0.000000,14.938867,1.819718,0.069467,343597452993.024048,-7.516795,356.206299,26.191943
0.000000,0.000000,15.328230,3.860415,0.123865,52776566902240.703125,-3.021414,0.694444,25.608387
0.000000,0.000000,14.004032,1.340219,0.074061,-nan,0.000000,0.000000,27.095383
0.000000,0.000000,13.209452,1.314299,0.087332,1607174029226117632.000000,0.000000,0.000000,26.544119
0.000000,0.000000,13.932737,1.329877,0.096130,61258056.291016,0.000000,0.000000,27.989464
0.000000,0.000000,13.041844,1.404498,0.156559,0.000000,0.000000,0.694444,30.476221
0.000000,0.000000,14.056964,1.359039,0.245913,8466776404787199.000000,0.000000,0.000000,23.529344
0.000000,0.000000,15.406924,1.423116,0.127243,343597452958.464050,0.000000,0.000000,22.736039
0.000000,0.000000,14.694255,1.764858,0.141556,1688850141166083.000000,0.000000,0.000000,23.494086
0.000000,0.000000,14.697377,1.909173,0.292470,-nan,0.000000,0.694444,22.979232
0.000000,0.000000,14.048888,4.213020,0.127310,386805514102603072.000000,0.000000,0.446388,24.100561
0.000000,0.000000,13.555612,3.963807,0.126065,66500190137221120.000000,0.000000,-1.119007,25.955004
0.000000,0.000000,13.916569,1.359653,0.149830,0.000000,0.000000,0.859454,27.062085
0.000000,0.000000,14.271399,1.536183,0.157196,2179744221102079.750000,0.000000,0.000000,27.410269
0.000000,0.000000,14.034119,2.168413,0.139821,343597452896.256042,0.000000,343597452764.416077,29.966761
0.000000,0.000000,14.313687,1.424624,19791213707734.316406,13510801149690082.000000,0.000000,7.101574,35.386972
