#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.744562,4.529094,0.049902,0.023128,5.540464,0.034438,23.981995
0.000000,0.000000,8.633961,2.427705,0.117662,0.024367,6.264605,0.761211,22.086108
0.000000,0.000000,7.078928,1.717428,0.060428,0.062270,9.278364,0.049059,15.277054
0.000000,0.000000,9.226218,4.704698,0.059550,0.024610,5.765978,0.045415,25.701372
0.000000,0.000000,7.781958,2.369926,0.062714,0.030050,6.643781,0.035812,17.812950
0.000000,0.000000,7.753157,2.314358,0.131267,0.029207,6.535712,0.035096,16.544411
0.000000,0.000000,8.466675,2.267411,0.061646,0.027570,6.468167,0.035924,18.555150
0.000000,0.000000,8.099786,5.532514,0.063101,0.043232,7.266607,0.778667,27.973210
0.000000,0.000000,9.788836,2.456494,0.127685,0.039278,6.724180,0.039591,19.950162
0.000000,0.000000,7.553121,2.669140,0.065073,0.028555,4.352331,0.026491,17.568901
0.000000,0.000000,7.503414,5.568715,0.051849,0.027950,5.643678,0.032150,25.523063
0.000000,0.000000,7.405681,2.454623,0.058991,0.022421,5.183438,0.610042,17.429304
0.000000,0.000000,7.783893,1.804766,0.061244,0.050957,11.038226,0.058561,16.906260
0.000000,0.000000,7.717380,2.426908,0.047755,0.029840,6.163175,1.658742,17.709762
0.000000,0.000000,7.786727,2.845955,0.103223,0.063889,12.443543,0.069623,18.747381
0.000000,0.000000,8.826372,2.069262,0.059379,0.027742,4.334287,0.024694,17.156239
0.000000,0.000000,7.755220,5.995029,0.112587,0.023077,5.308454,0.027511,24.077078
0.000000,0.000000,7.733197,2.879161,0.068994,0.022921,5.073635,0.786884,19.274204
0.000000,0.000000,7.568480,5.996589,0.132607,0.039830,5.744430,0.031762,25.977202
0.000000,0.000000,8.773559,3.375565,0.066795,0.035998,5.944930,0.899056,21.073103
0.000000,0.000000,8.547920,6.587279,0.049002,0.042668,6.989665,0.039845,29.567875
0.000000,0.000000,8.148701,2.859182,0.057761,0.038361,4.687912,0.660625,19.049372
0.000000,0.000000,8.306512,3.412967,0.121711,0.060225,12.618716,0.064638,18.317604
0.000000,0.000000,9.510031,2.840789,0.125610,0.058593,10.609831,1.339174,21.982937
0.000000,0.000000,8.628845,7.069655,0.095835,0.054024,13.660694,0.071024,32.312938
0.000000,0.000000,7.578831,6.720470,0.065223,0.025147,5.387326,0.855149,29.367879
0.000000,0.000000,7.871015,6.265031,0.065236,0.056239,11.369692,0.061642,22.781202
0.000000,0.000000,8.493200,3.436622,0.077816,0.019844,4.355267,0.649483,21.329896
0.000000,0.000000,7.723322,3.073638,0.138478,0.061782,13.328834,0.075294,20.041679
0.000000,0.000000,7.955859,3.066928,0.072307,0.049050,10.871481,0.062777,19.426550
0.000000,0.000000,8.595726,6.773037,0.060620,0.022226,5.211609,0.709893,29.526728
0.000000,0.000000,7.956742,2.938986,0.055157,0.040763,6.700569,0.042700,19.368608
0.000000,0.000000,8.188362,6.260966,0.109521,0.028259,4.210109,0.024149,22.136991
0.000000,0.000000,7.200180,2.093326,0.062723,0.039937,5.777991,0.675157,16.329874
0.000000,0.000000,9.036920,6.002729,0.128362,0.022968,6.894245,0.035096,27.051874
0.000000,0.000000,7.573744,2.963761,0.059171,0.039157,10.762392,1.872642,19.529413
0.000000,0.000000,7.488631,6.921966,0.116545,0.038666,7.047995,0.042105,26.491928
0.000000,0.000000,8.585415,3.724462,0.126087,0.040217,9.402802,1.466281,19.757857
0.000000,0.000000,8.327883,7.076866,0.128746,0.033981,6.779167,0.041805,28.952705
0.000000,0.000000,9.124545,7.856314,0.052226,0.022549,5.259771,1.261435,31.721613
0.000000,0.000000,8.298131,7.887695,0.130059,0.050297,6.309260,0.032207,30.894857
0.000000,0.000000,9.137187,3.254543,0.054615,0.027546,5.672870,1.278306,18.956497
0.000000,0.000000,8.101594,8.503842,0.047434,0.036439,6.623167,0.067004,32.615673
0.000000,0.000000,7.598664,2.894993,0.110349,0.032511,8.495960,2.290734,17.419437
0.000000,0.000000,8.433387,4.367468,0.152179,0.026887,6.479255,0.047086,22.656256
0.000000,0.000000,8.795765,9.175278,0.059926,0.014763,3.993449,1.648028,33.489118
0.000000,0.000000,9.021572,9.456681,0.066954,0.038738,5.616973,0.044563,31.864833
0.000000,0.000000,7.220003,2.944466,0.128191,0.017012,4.649194,1.588590,17.971742
0.000000,0.000000,10.299049,4.235101,0.128795,0.045521,8.069068,0.063272,24.971026
0.000000,0.000000,8.078040,8.459755,0.127373,0.030667,9.046046,2.991541,30.582896
0.000000,0.000000,8.328046,8.469964,0.131563,0.043440,8.550038,0.062390,31.714700
0.000000,0.000000,8.827925,7.724771,0.073458,0.044042,11.170457,3.404241,27.844051
0.000000,0.000000,8.577046,8.337416,0.061520,0.033347,8.281261,0.062979,28.874034
0.000000,0.000000,8.838165,4.416125,0.119069,0.035642,11.076645,1.779544,23.313348
0.000000,0.000000,8.118171,2.971710,0.069814,0.050949,12.346515,0.082351,18.515311
0.000000,0.000000,8.280628,6.372869,0.122300,0.032642,8.261578,1.937103,26.851470
0.000000,0.000000,8.308917,3.552908,0.072477,0.065693,13.392182,0.087423,21.127060
0.000000,0.000000,6.918462,6.469399,0.063984,0.037403,8.467104,1.930267,24.173543
0.000000,0.000000,8.116139,3.364404,0.122370,0.065899,12.559259,0.094035,20.576348
0.000000,0.000000,8.295473,3.032089,0.053917,0.021975,7.105108,1.913320,19.632370
0.000000,0.000000,8.310844,7.625822,0.069267,0.059864,12.847051,0.089633,30.524743
0.000000,0.000000,6.759570,2.192803,0.075638,0.036734,7.302836,1.856624,16.303302
0.000000,0.000000,7.944437,3.594167,0.054709,0.070609,10.468459,0.053285,20.602171
0.000000,0.000000,7.905195,5.474691,0.052418,0.023602,5.467696,1.000445,20.930343
0.000000,0.000000,7.617252,2.452308,0.056070,0.052419,11.285174,0.083382,17.550145
0.000000,0.000000,7.799366,1.947822,0.054715,0.035950,9.032022,2.548803,16.899929
0.000000,0.000000,7.958973,2.302910,0.063703,0.053694,11.262140,0.089776,17.297423
0.000000,0.000000,7.754336,2.429232,0.052998,0.031807,10.228898,2.440962,17.814639
0.000000,0.000000,7.583652,2.993234,0.134869,0.057140,10.814141,0.088447,17.446995
0.000000,0.000000,7.481019,2.447020,0.086402,0.028864,6.451943,1.932365,16.731540
0.000000,0.000000,7.974191,7.600494,0.112126,0.062743,11.294286,0.083331,29.685894
0.000000,0.000000,8.930044,3.468509,0.073250,0.021437,4.882668,1.836736,22.082407
0.000000,0.000000,7.854276,6.471807,0.057770,0.063498,11.330992,0.085027,27.392568
0.000000,0.000000,8.495943,3.056894,0.059789,0.041525,10.467365,3.641674,19.462328
0.000000,0.000000,7.766342,2.607998,0.152495,0.055313,12.050382,0.100800,17.653762
0.000000,0.000000,9.683665,3.112547,0.067751,0.035395,10.745857,2.932396,21.011344
0.000000,0.000000,7.973028,7.381289,0.055312,0.060539,12.679166,0.101946,30.559795
0.000000,0.000000,7.737326,3.306393,0.128928,0.030895,6.121732,1.756225,19.755774
0.000000,0.000000,7.958958,2.334906,0.147899,0.058075,11.591448,0.085508,17.435407
0.000000,0.000000,9.275014,7.152623,0.066300,0.027949,4.738744,1.398699,28.118571
0.000000,0.000000,9.531793,7.212266,0.058486,0.057141,11.623907,0.083760,31.095956
0.000000,0.000000,9.665129,2.651595,0.070013,0.024297,4.691956,1.560880,20.695984
0.000000,0.000000,7.304125,6.649805,0.058250,0.058403,10.600113,0.092974,21.119615
0.000000,0.000000,8.120083,3.282854,0.069883,0.016667,4.101053,1.483106,20.816419
0.000000,0.000000,7.241805,2.506016,0.062315,0.053235,10.513244,0.087431,16.455360
0.000000,0.000000,7.318040,3.608104,0.071991,0.033502,6.896872,2.163897,20.380800
0.000000,0.000000,8.380631,2.535895,0.070490,0.048160,10.432885,0.084541,19.574891
0.000000,0.000000,7.903721,3.445868,0.143984,0.029849,8.030247,2.416099,20.266488
0.000000,0.000000,7.413127,3.476166,0.074349,0.048178,11.242237,0.090007,20.614440
0.000000,0.000000,8.119832,9.815080,0.073673,0.039117,9.330710,2.222092,30.237795
0.000000,0.000000,8.066200,3.342035,0.077182,0.051120,11.452134,0.090716,19.868502
0.000000,0.000000,9.203441,3.473482,0.073020,0.039726,4.636656,1.216280,21.850042
0.000000,0.000000,9.575528,3.457468,0.140466,0.039246,6.222295,0.050364,22.075043
0.000000,0.000000,8.811121,3.411669,0.074361,0.030092,5.253300,2.281879,21.196454
0.000000,0.000000,8.645958,7.468708,0.061500,0.041379,5.131240,0.044112,26.791818
0.000000,0.000000,8.537044,3.344765,0.065408,0.038433,8.205432,2.488922,21.194756
0.000000,0.000000,7.860321,2.869664,0.059389,0.052631,10.008099,0.080359,17.675609
0.000000,0.000000,9.094183,2.785913,0.116462,0.037280,9.373702,2.706511,19.960108
0.000000,0.000000,7.937591,2.668291,0.069239,0.061948,11.283298,0.088268,19.343491
0.000000,0.000000,8.916937,6.669902,0.140642,0.035326,7.306367,1.157727,29.644702
0.000000,0.000000,8.096054,3.369581,0.058092,0.068134,10.074002,0.082489,22.729026
0.000000,0.000000,8.407945,8.029457,0.059511,0.017312,3.421631,0.665546,31.956868
0.000000,0.000000,7.649223,6.744313,0.062371,0.039352,5.021484,0.030140,21.418199
0.000000,0.000000,7.882614,2.696181,0.063208,0.024411,6.577035,1.902864,18.262772
0.000000,0.000000,7.939133,2.659610,0.076977,0.039280,12.246579,0.000784,18.856428
0.000000,0.000000,7.938712,2.695300,0.075653,0.030772,7.095496,0.568927,18.911400
0.000000,0.000000,8.762383,3.535671,0.062838,0.031966,12.413635,0.060136,21.584292
0.000000,0.000000,8.914210,3.479369,0.133009,0.040160,12.705925,0.061408,22.605571
0.000000,0.000000,8.251765,2.501114,0.132572,0.038989,12.435931,2.029843,19.335868
0.000000,0.000000,7.962035,6.985876,0.137812,0.038246,8.221280,0.047990,30.723447
0.000000,0.000000,9.065029,6.947156,0.070367,0.028305,11.442458,2.169922,31.229755
0.000000,0.000000,9.945281,7.640751,0.127011,0.057072,13.604980,0.091539,34.282474
0.000000,0.000000,7.501798,3.292096,0.071785,0.042821,12.172978,2.519200,19.566552
0.000000,0.000000,7.537323,6.727969,0.147912,0.059291,11.259346,0.081231,28.559413
0.000000,0.000000,7.602812,6.965734,0.150754,0.035773,11.724230,0.052994,21.973819
0.000000,0.000000,7.962442,7.777523,0.061595,0.032859,7.305822,1.734119,32.267933
0.000000,0.000000,8.131246,8.059464,0.095238,0.063313,14.744004,0.101548,30.512791
0.000000,0.000000,8.286282,5.089239,0.058551,0.036209,12.966459,0.077905,22.108472
0.000000,0.000000,8.838538,3.520764,0.139964,0.043910,13.701143,3.149179,21.747184
0.000000,0.000000,9.629434,2.305173,0.076415,0.048542,15.061676,0.115477,18.736373
0.000000,0.000000,8.408316,7.228072,0.138090,0.046310,14.843047,0.119542,25.502747
0.000000,0.000000,8.518814,3.590728,0.082446,0.036098,12.190933,2.504818,22.036686
0.000000,0.000000,8.107822,7.626591,0.133663,0.046333,11.941486,1.553780,31.353450
0.000000,0.000000,8.184274,3.505679,0.087114,0.034562,10.063625,0.058851,21.903777
0.000000,0.000000,8.279813,7.365361,0.083256,0.043617,11.899127,0.081301,29.455839
0.000000,0.000000,8.391262,4.523433,0.103426,0.030069,9.290763,2.236543,22.803901
0.000000,0.000000,8.535229,3.895469,0.079338,0.056280,14.072436,0.080866,21.503434
0.000000,0.000000,8.430375,5.871736,0.079342,0.034241,9.871173,0.054873,23.734722
0.000000,0.000000,8.020859,3.653771,0.139037,0.030685,10.176524,1.766555,21.131737
0.000000,0.000000,7.533105,3.334119,0.085650,0.026727,9.101835,0.053065,20.388737
0.000000,0.000000,9.512871,7.106429,0.067704,0.042448,8.926414,0.047532,30.348102
0.000000,0.000000,8.563765,3.852993,0.044860,0.024838,8.404400,1.571510,22.068593
0.000000,0.000000,8.649454,3.369075,0.044010,0.061278,12.406707,0.074526,20.931585
0.000000,0.000000,8.336525,3.317763,0.090635,0.031688,11.288900,1.948100,20.181508
0.000000,0.000000,9.029830,3.376672,0.128134,0.051761,14.477377,0.091716,21.131112
0.000000,0.000000,8.906351,4.957660,0.098137,0.024445,8.146738,0.046942,25.247842
0.000000,0.000000,10.834376,7.222349,0.152733,0.043790,13.217303,1.217568,32.872136
0.000000,0.000000,10.461813,4.699189,0.103550,0.035676,13.535648,0.076746,26.627865
0.000000,0.000000,9.532563,9.504512,0.166849,0.039186,13.839753,1.582038,36.615874
0.000000,0.000000,8.798838,4.586177,0.143768,0.046369,14.817537,0.086003,24.541616
0.000000,0.000000,8.353791,9.181283,0.111322,0.039442,14.687112,1.422805,33.805204
0.000000,0.000000,9.171007,10.532690,0.108759,0.043254,14.476959,0.088857,35.179208
0.000000,0.000000,8.827174,5.424130,0.117365,0.024603,7.942916,0.045616,28.154866
0.000000,0.000000,9.243398,9.157962,0.101803,0.021791,6.938142,1.039057,35.111642
0.000000,0.000000,9.011516,5.298259,0.106681,0.046007,10.653569,0.066363,27.530040
0.000000,0.000000,8.678175,8.486594,0.099344,0.033355,11.326433,1.283321,32.886144
0.000000,0.000000,9.486261,6.076919,0.122946,0.050891,13.372500,0.095872,27.440090
0.000000,0.000000,9.090405,8.467364,0.151682,0.044194,13.726476,2.175258,34.579150
0.000000,0.000000,9.343950,5.542176,0.102233,0.056231,14.882247,0.092822,26.866556
0.000000,0.000000,8.984939,8.883251,0.164433,0.046277,12.535176,2.927073,31.522504
0.000000,0.000000,8.914628,6.894235,0.169342,0.061629,14.842551,0.097399,24.906792
0.000000,0.000000,8.741469,8.188823,0.164920,0.043102,12.923918,2.724293,31.435997
0.000000,0.000000,8.532148,8.607542,0.191112,0.040685,7.158978,0.045493,32.345670
0.000000,0.000000,8.071463,7.504904,0.178900,0.056373,11.519747,0.050763,30.145592
0.000000,0.000000,9.240533,9.183222,0.124287,0.033938,5.813320,1.070272,35.221863
0.000000,0.000000,8.403478,8.319259,0.174019,0.054869,11.108299,0.070129,31.697472
0.000000,0.000000,8.797304,4.996168,0.118553,0.026918,7.546522,1.193205,25.371173
0.000000,0.000000,8.602712,7.735334,0.185529,0.057643,13.372706,0.083889,30.906653
0.000000,0.000000,10.024625,10.065025,0.183085,0.028819,6.573629,1.225192,29.679208
0.000000,0.000000,8.225621,8.994033,0.196555,0.056071,9.511592,0.055260,31.856502
0.000000,0.000000,8.997988,9.620867,0.199266,0.028043,6.507556,0.913395,36.045977
0.000000,0.000000,10.553141,9.629276,0.215635,0.063838,12.424802,0.070288,35.741165
0.000000,0.000000,8.998095,8.647225,0.123984,0.048745,9.675884,0.875928,34.803658
0.000000,0.000000,8.524654,11.056157,0.193044,0.037886,8.507290,0.051867,35.775419
0.000000,0.000000,9.561772,5.182611,0.107721,0.052411,11.697601,0.070616,25.559183
0.000000,0.000000,9.079005,10.139260,0.176130,0.037937,11.739262,1.803462,34.357078
0.000000,0.000000,9.729965,4.131108,0.096823,0.042771,13.016057,0.080381,22.789898
0.000000,0.000000,10.657205,11.291039,0.177954,0.061396,10.361898,0.043862,37.062343
0.000000,0.000000,8.162846,4.645818,0.089501,0.043484,11.044380,2.335713,21.733659
0.000000,0.000000,9.032198,11.180998,0.159361,0.031517,9.172452,0.058418,34.525085
0.000000,0.000000,8.804710,8.754751,0.198814,0.055913,10.046927,0.062778,26.159278
0.000000,0.000000,8.984601,12.183699,0.160375,0.038441,6.689361,0.036736,34.961111
0.000000,0.000000,12.304684,9.260621,0.161162,0.033689,9.118197,0.050993,33.980582
0.000000,0.000000,11.484437,11.344291,0.182294,0.033324,9.465896,0.051482,37.051766
0.000000,0.000000,9.003896,10.443360,0.167137,0.033123,13.768455,0.054319,33.875474
0.000000,0.000000,8.869622,11.745555,0.162826,0.037931,9.794611,0.051994,35.270244
0.000000,0.000000,8.532530,10.660983,0.158952,0.031379,7.221443,0.039221,34.412089
0.000000,0.000000,9.071939,10.219208,0.090127,0.034755,9.504398,0.052306,34.186721
0.000000,0.000000,10.478114,9.519800,0.095509,0.029983,6.950280,1.981462,28.728675
0.000000,0.000000,9.872504,5.103067,0.071333,0.045696,10.867774,0.069486,23.968027
0.000000,0.000000,8.996052,6.122700,0.133590,0.059458,8.485702,0.058783,25.486376
0.000000,0.000000,8.997675,3.617511,0.137100,0.047440,10.511454,0.063066,20.469082
0.000000,0.000000,8.932013,8.467817,0.154729,0.032117,7.781387,0.044356,31.175324
0.000000,0.000000,9.823764,9.401124,0.166302,0.030740,7.296850,0.043979,32.335290
0.000000,0.000000,9.735545,10.007765,0.169017,0.027808,7.326002,0.044225,35.006377
0.000000,0.000000,9.248868,10.194112,0.150572,0.035040,10.063890,0.062480,34.541368
0.000000,0.000000,9.457869,11.299728,0.075152,0.042789,12.457890,3.211720,32.560370
0.000000,0.000000,9.497989,10.363904,0.108743,0.065419,13.758126,0.094606,33.714151
0.000000,0.000000,8.728335,3.316577,0.128436,0.078888,13.954731,0.091698,18.712902
0.000000,0.000000,9.869619,6.070893,0.129520,0.065251,13.881921,0.098879,23.661472
0.000000,0.000000,9.507278,7.010581,0.212519,0.026735,7.492024,2.698349,28.207652
0.000000,0.000000,8.513809,6.476793,0.227904,0.089098,13.394273,0.091823,30.373295
0.000000,0.000000,8.695202,6.287949,0.106232,0.041139,11.461453,0.079387,25.917082
0.000000,0.000000,9.773994,6.556564,0.235761,0.056232,10.019737,0.050621,32.301269
0.000000,0.000000,8.292951,7.293151,0.128448,0.045605,12.838104,3.539701,31.780546
0.000000,0.000000,7.855564,8.110632,0.216415,0.052371,13.157935,0.087973,34.047992
0.000000,0.000000,8.220090,3.891382,0.206769,0.067505,12.545382,0.086399,23.991973
0.000000,0.000000,7.907309,6.917523,0.230558,0.052205,11.706778,2.546731,32.882773
0.000000,0.000000,8.477693,5.073595,0.225854,0.058688,13.276674,0.086349,30.906734
0.000000,0.000000,8.091254,7.734620,0.238009,0.076536,15.129366,0.095895,34.768032
0.000000,0.000000,8.214840,8.027185,0.136489,0.057039,13.420345,3.618694,31.230353
0.000000,0.000000,7.838314,7.337245,0.230629,0.043113,10.638129,0.069961,31.918175
0.000000,0.000000,7.945295,3.451284,0.237989,0.076523,15.279595,0.097662,24.045149
0.000000,0.000000,9.496416,7.541448,0.236134,0.055851,12.555466,3.429724,35.712324
0.000000,0.000000,7.894670,8.556217,0.252317,0.058651,14.109212,0.088695,33.886107
0.000000,0.000000,8.520959,8.275841,0.231297,0.072733,14.644601,0.106764,37.394172
0.000000,0.000000,8.494611,9.109227,0.251651,0.034698,9.069395,2.158882,36.679804
0.000000,0.000000,10.398217,7.877765,0.128403,0.043869,10.846830,0.073289,37.226263
0.000000,0.000000,9.604893,9.197825,0.175648,0.073574,11.585045,0.078602,37.253236
0.000000,0.000000,9.707606,9.264030,0.211582,0.047169,13.846022,0.068438,36.043890
0.000000,0.000000,9.036148,5.241554,0.243486,0.045016,12.290851,3.404173,27.679712
0.000000,0.000000,10.082553,5.278335,0.218578,0.066230,14.413972,0.094768,30.713771
0.000000,0.000000,8.965880,8.484341,0.218428,0.076484,15.844688,0.107509,32.545005
0.000000,0.000000,9.860130,7.838300,0.172994,0.055548,13.265051,2.497299,35.361699
0.000000,0.000000,9.151479,7.718338,0.171908,0.051081,12.685480,0.091461,30.353648
0.000000,0.000000,9.381857,5.702716,0.159052,0.076326,14.921503,0.103538,30.936398
0.000000,0.000000,9.458069,4.553819,0.170078,0.050678,14.051961,3.491707,26.291511
0.000000,0.000000,8.135436,4.594912,0.216873,0.051924,12.487590,0.090648,24.788228
0.000000,0.000000,8.717852,5.018612,0.200621,0.077753,15.239796,0.104466,27.195096
0.000000,0.000000,10.321004,8.014866,0.132305,0.052099,11.554485,3.338187,34.330953
0.000000,0.000000,9.592841,7.678988,0.166738,0.061401,15.043341,0.098422,35.409088
0.000000,0.000000,9.363838,8.205529,0.220521,0.079156,12.682930,0.067748,35.723842
0.000000,0.000000,9.353655,6.358566,0.224794,0.061676,13.224245,3.290598,27.407804
0.000000,0.000000,12.671249,7.991830,0.234683,0.055978,13.368330,0.090751,38.856005
0.000000,0.000000,9.735759,8.604828,0.150505,0.064511,10.601506,0.065578,35.343777
0.000000,0.000000,10.330491,8.790904,0.148348,0.049896,12.348141,3.206635,39.730881
0.000000,0.000000,11.331764,9.001352,0.250685,0.046619,10.933961,0.070417,38.862901
0.000000,0.000000,9.665722,9.664826,0.164732,0.075942,14.379083,0.097077,41.629550
0.000000,0.000000,10.611785,9.018183,0.143910,0.038570,8.686231,2.780064,37.807152
0.000000,0.000000,10.428866,4.931126,0.093228,0.055937,9.518905,0.064229,26.775849
0.000000,0.000000,9.896144,4.159601,0.209327,0.058768,9.540720,0.070627,25.453161
0.000000,0.000000,9.662400,8.772260,0.207194,0.053233,11.707798,3.570175,32.457861
0.000000,0.000000,9.355068,8.132050,0.199485,0.065333,12.704302,0.098972,33.644352
0.000000,0.000000,9.965623,8.392792,0.134934,0.063105,13.019760,0.098155,36.013604
0.000000,0.000000,9.789912,7.873040,0.218637,0.031563,9.127013,2.685161,38.170129
0.000000,0.000000,10.256999,9.409528,0.141261,0.058109,13.047567,0.088621,38.730538
0.000000,0.000000,8.994586,9.504586,0.206003,0.076678,14.305974,0.087092,37.410235
0.000000,0.000000,9.594937,10.645798,0.128859,0.039417,11.828277,3.646534,38.768255
