#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,14.575257,13991466.068359,0.000000,49.163057
0.000000,0.000000,-nan,0.000000,0.000000,17.513663,0.000000,0.000000,47.199961
0.000000,0.000000,0.000000,0.000000,0.000000,16.468849,6502485378388196352.000000,0.000000,51.714639
0.000000,0.000000,0.000000,0.000000,0.000000,14.884734,68719493984.640015,0.000000,48.260485
0.000000,0.000000,-6170544980016798960722321886599661028446993266320039901575804398511054517475516359712533563187298984442912677360426706632949820497286683968803467988142779231967831118398533260366457726268574631211366450195758109619420612339697568623614479222729384419678591142530067253075290697651197683345301306796408832.000000,0.000000,0.000000,16.752917,3221226003.400196,0.000000,51.502509
0.000000,0.000000,0.000000,0.000000,0.000000,15.019007,-nan,0.000000,45.700967
0.000000,0.000000,0.000000,0.000000,0.000000,14.735548,35128095388981004.000000,0.000000,49.116080
0.000000,0.000000,0.000000,0.000000,0.000000,15.963979,111641379376.000000,0.000000,46.979991
0.000000,0.000000,0.000000,0.000000,0.000000,15.547590,0.000000,0.000000,44.308215
0.000000,0.000000,0.000000,0.000000,0.000000,13.447691,7747638316379405312.000000,0.000000,0.000000
0.000000,0.000000,-81136337268837376907431756061249034310783796473559497685191120304001336774395082149590378014345882160006359116873422692519006251020994211000379737525480856183491041859612764559725315643682608449768124121818105644394610453484706659946126924032852321408739694584167918824389157392913124826150015598592.000000,0.000000,0.000000,15.472741,68719493984.640015,0.000000,0.066433
0.000000,0.000000,0.000000,0.000000,0.000000,14.150356,240518202786.165527,0.000000,63.042136
0.000000,0.000000,0.000000,0.000000,0.000000,12.765858,-nan,0.000000,0.000000
0.000000,0.000000,-104537723631643329079928148584378182030925400352265424827128247639432972494545769474933684096833551428923722690182192287580569441517626234113523855741569473475637419762249724302911352806085255066325760735908070319365782516505987681443448589883566754561404497061406223838811638002633986792640542146560.000000,0.000000,0.000000,15.702504,35128095390302212.000000,0.000000,0.074657
0.000000,0.000000,-5145914884652929980469874940408302558152571585857043368162155370601102180416225142924437897718704387981981032079493476735218814995348567335272840626902857535083893682801977653810488113863103750001482280982834847241936243262367088968922544632856058245910633236000776954752800639382205060493923490281291776.000000,0.000000,0.000000,15.017951,3253058684416.000000,0.000000,56.494761
0.000000,0.000000,-nan,0.000000,0.000000,12.544735,0.000000,0.000000,0.000000
0.000000,0.000000,-5316686548485837783274750736240868809386367045590450739517775063137483975120519216327185701507749156928360089172144256989066393903061537817217178896417252678833339151718058185531231657400827756333592123267234696472806483661906116977158773381634151705499091440611689737609497261441111155728992542943870976.000000,0.000000,0.000000,13.736559,5257328042350476288.000000,0.000000,0.069377
0.000000,0.000000,0.000000,0.000000,0.000000,14.026450,68719493997.600006,0.000000,62.171469
0.000000,0.000000,0.000000,0.000000,0.000000,12.348765,25769808019.107311,0.000000,52.104660
0.000000,0.000000,-nan,0.000000,0.000000,15.943051,-nan,0.000000,49.946874
0.000000,0.000000,0.000000,0.000000,0.000000,16.492914,18915126426678068.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,14.042770,33088986034176.000000,0.000000,0.069505
0.000000,0.000000,0.000000,0.000000,0.000000,16.546578,0.000000,0.000000,62.374928
0.000000,0.000000,-88923467174065507760237721949376110997505225951046761686881474057813018577120595881737892636037204089155419536061969676164042125716457697478387959723183851139461669652489555554731286571721608593512837264405420866648567840024487474301399255540439607464294747421214075932025381139887095702440709718016.000000,0.000000,0.000000,15.454341,9200321875090078720.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,14.410487,68719493970.240005,0.000000,0.064384
0.000000,0.000000,0.000000,0.000000,0.000000,14.872733,402653250.678375,0.000000,62.006316
0.000000,0.000000,-94175720531418893577456276523671397593702705275392181755147680697721558887463101681653570250164753002302950634819601159635106532591618751640523208160406617707754451124053400621424774117492321240066328203248551829854567624066007781229265971723168083053520111739918810530259558885751130128151081910272.000000,0.000000,0.000000,15.111808,-nan,0.000000,51.100553
0.000000,0.000000,0.000000,0.000000,0.000000,14.022834,16843472443099056.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18.064998,16177248147456.000000,0.000000,0.070305
0.000000,0.000000,-23140362395573904894228759102480399488212515592637274523174731716276314326768928531827281508258614099827967733869850628268996322400851186313273133278147462748250430164848143522671607049464242780239309951361778999408404790350164746196874372724061832041993370096009050253223468603654816137216.000000,0.000000,0.000000,11.695252,0.000000,0.000000,63.042745
0.000000,0.000000,-nan,0.000000,0.000000,10.586343,8785269429744172032.000000,0.000000,53.986923
0.000000,0.000000,0.000000,0.000000,0.000000,15.874186,68719493965.920013,0.000000,48.504681
0.000000,0.000000,0.000000,0.000000,0.000000,15.637607,1610613002.513128,0.000000,45.399779
0.000000,0.000000,0.000000,0.000000,0.000000,16.089773,-nan,0.000000,45.260738
0.000000,0.000000,0.000000,0.000000,0.000000,19.419895,15222173827617260.000000,0.000000,53.540038
0.000000,0.000000,0.000000,0.000000,0.000000,17.733665,1752519942912.000000,0.000000,43.705776
0.000000,0.000000,-94032660263372526530192955981651248033520339677295108800523382856971872426032059241033511676792330147150695658248793983730083292616902989127483974868816117847148132409560569642775983029863201997815065806027248501972125057551298959853201042711536484946749357231995539236383033805630646634037515386880.000000,0.000000,0.000000,17.369981,0.000000,0.000000,45.176033
0.000000,0.000000,0.000000,0.000000,0.000000,16.406736,4842275597004569600.000000,0.000000,45.077280
0.000000,0.000000,0.000000,0.000000,0.000000,18.548460,68719494022.639999,0.000000,45.515909
0.000000,0.000000,-49122630281132044489284037512643982591229510753498933100854378496000.000000,0.000000,0.000000,17.637217,25769808095.163109,0.000000,44.456601
0.000000,0.000000,-999166919622928969341637727667475617499678964713812207289609029233535300160010646593538104833490806661722459359110528702449977873124531247183979281575283281527639408185957140585739378717420257632968163816320004807096841308890168389121121272097569130984371240581070686188468416037865383369113600.000000,0.000000,0.000000,17.334460,-nan,0.000000,43.504172
0.000000,0.000000,0.000000,0.000000,0.000000,17.963557,216893410950544128.000000,0.000000,45.058207
0.000000,0.000000,-82532678645041114206230145047716829273912351499942213404199769320416026766887829958559922322163905524026913301890344205099621160708121273331434809917677042328544910064814247499590614243952353161949758260116893794556522063399751030077835663969559248896.000000,0.000000,0.000000,17.540288,211495495183368192.000000,0.000000,42.311934
0.000000,0.000000,0.000000,0.000000,0.000000,17.651040,0.000000,527.523926,46.250638
0.000000,0.000000,0.000000,0.000000,0.000000,16.583379,4519456784066280960.000000,276.203552,48.142661
0.000000,0.000000,0.000000,0.000000,0.000000,19.469912,68719494010.560013,520.737549,43.834416
0.000000,0.000000,-5488797648971342026989299610651922848740738721235471410670709312981541900804377584946356463544937149673734322553314357119805622534129875837524500787194363860606171576693356522672013990206183122923303328751904895712030028841320560076388998755354313823150398187072882768992530386158222068414161260245942272.000000,0.000000,0.000000,17.731330,1337006419499208.500000,0.161506,46.723252
0.000000,0.000000,-88963863298662675592517162911598241864451756884106185003144808876883388150835995286027626093272615124915714248743515876652724324026962452414122225848052889802524710467815977216517227562700690929662851387884464998617902659435069735191410148193391814886528796660549954122744512923434238544037552324608.000000,0.000000,0.000000,17.410622,-nan,0.000000,45.585510
0.000000,0.000000,0.000000,0.000000,0.000000,17.590592,93674904197319888.000000,0.000000,44.067795
0.000000,0.000000,-99387100019665308753534921678218712790229727687307613835420240894965176962061060327409702896026886356515006214197180336482720721255947175659841011939184798953066925409875694225506188023203863996875312044184973957104817324225221170277038858873585935060636388913832763582434772767272467843923396526080.000000,0.000000,0.000000,16.704148,16846499682304.000000,0.000000,42.981222
0.000000,0.000000,0.000000,0.000000,0.000000,16.113165,0.000000,0.161506,45.029791
0.000000,0.000000,0.000000,0.000000,0.000000,16.403505,8162690761725312000.000000,0.000000,47.382716
0.000000,0.000000,0.000000,0.000000,0.000000,15.357540,68719494006.240005,0.000000,52.158709
0.000000,0.000000,0.000000,0.000000,0.000000,13.405963,268435523.311342,0.000000,42.901926
0.000000,0.000000,0.000000,0.000000,0.000000,15.922794,-nan,0.161506,41.501429
0.000000,0.000000,-353532966065184701214134963648493958401922939985340680440619197324735372255852844134417684057885890783862379223693148751617322650770167395167788219010687341326349846564048360941171218784565394083791957915839279108856927085077166215998652508361405756785214221635416600334885024377602048.000000,0.000000,0.000000,15.179937,80704584001246992.000000,-1.645381,41.883609
0.000000,0.000000,-1836173132375216225863861727319093576096581792029163462182776883805273752091633550199407157107529533153612739621201025989627328759523974796476717269774035332533748957717526970466581365572377358498207770401878899352852849435494661290290539212078689544511361540389708641691581331124191413898575872.000000,0.000000,0.000000,13.602477,6630453316608.000000,-1.212270,40.790763
0.000000,0.000000,-nan,0.000000,0.000000,16.213294,0.000000,-2.236672,39.940609
0.000000,0.000000,0.000000,0.000000,0.000000,16.915032,7747638316379405312.000000,0.000000,43.632238
0.000000,0.000000,-24377579049727289696894509366529528653828840568848142589798655505763819080095026120566348924552766365444298865099255467351956335666936427232123976062721359785043208042513978661807354062086981398736580031794224158041195009480501504035398940223824896073241140359881333014146966185379415195648.000000,0.000000,0.000000,13.466348,68719493950.080002,0.000000,38.613969
0.000000,0.000000,-3403524508248937350198230388352126511441747929456765608603487645722130333492010773680315843341217432956157520623400686440042227815027133251368787917025082077786328910282075349196987470558311427726541229847206709577684673021595312079359967438117495582382578272331239218403388424192.000000,0.000000,0.000000,22.175386,262144.064955,17.162813,41.277457
0.000000,0.000000,0.000000,0.000000,0.000000,17.449950,-nan,18.244722,38.664114
0.000000,0.000000,-7193861778407026519024038827776063982365636061860723861704981569707270469576151934642261224527168260867487507496115894924271694818963602252592261076260954611002764062119747593571698819730660199474045635783753459571871576160045156195926860226475513904646546816594423980098935167071253111349559788956549120.000000,0.000000,0.000000,18.201287,56925540007133840.000000,-8.782509,46.271182
0.000000,0.000000,0.000000,0.000000,0.000000,17.587552,2885101886636032.000000,0.000000,43.423179
0.000000,0.000000,0.000000,0.000000,0.000000,16.951992,0.000000,0.000000,45.422116
0.000000,0.000000,0.000000,0.000000,0.000000,18.447211,11667577589307799552.000000,0.000000,40.725899
0.000000,0.000000,0.000000,0.000000,0.000000,18.724878,68719493934.240005,0.000000,41.692791
0.000000,0.000000,0.000000,0.000000,0.000000,19.945501,32768.008162,0.000000,40.870221
0.000000,0.000000,0.000000,0.000000,0.000000,18.604876,-nan,0.000000,40.292838
0.000000,0.000000,0.000000,0.000000,0.000000,17.492350,4255902990262600.000000,0.000000,42.901190
0.000000,0.000000,0.000000,0.000000,0.000000,17.560959,21354229411840.000000,0.000000,39.143512
0.000000,0.000000,-6518780086328241900831962344545301831086763482506603358667078426269528796208272959352932490143265148811017495985687342107025919840691612190742943980272376006673970861440270749410323800687590049257476393354902688367189252620271638666376502520911541752749098682879269092750558245991171146719518274837544960.000000,0.000000,0.000000,16.215790,0.000000,0.000000,42.411104
