#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.787534,6.731966,0.427142,8128104523961990144.000000,0.000000,-24506.687863,47.338517
0.000000,0.000000,17.239567,5.971827,0.551368,21474840787.300003,11864168550367230.000000,-10098581.505450,42.805814
0.000000,0.000000,15.841341,6.081268,0.336900,536871046.418175,7.978196,-791991.727058,0.000000
0.000000,0.000000,16.197249,5.749104,0.403974,-nan,15.086036,3071463886.325203,0.068225
0.000000,0.000000,22.191253,5.006502,0.521863,5706963490664821760.000000,1.386614,0.000000,50.130300
0.000000,0.000000,15.336053,4.098969,0.205474,0.001356,1288680241102848.000000,-0.000000,53.331434
0.000000,0.000000,15.498999,3.457648,0.363813,0.000000,0.000000,0.000001,42.738358
0.000000,0.000000,18.012570,7.403686,0.301796,569255377728700352.000000,0.000000,-0.000081,0.000000
0.000000,0.000000,15.259573,3.851093,0.432838,21474840816.600002,0.000000,-0.000003,0.077921
0.000000,0.000000,17.516596,3.499536,0.308837,32768.008218,0.000000,0.000000,47.111794
0.000000,0.000000,16.870955,5.587021,0.318916,-nan,0.000000,0.000075,52.048087
0.000000,0.000000,17.691798,3.309550,0.289284,4068194413081.600098,0.000000,0.000003,0.000000
0.000000,0.000000,14.482793,3.433712,0.280260,20179100820832256.000000,0.000000,0.001533,0.046849
0.000000,0.000000,16.419460,3.227565,0.273188,0.000000,0.000000,-0.001322,54.295158
0.000000,0.000000,14.838767,3.940343,0.466471,439551763436011456.000000,0.000000,-0.000005,0.000000
0.000000,0.000000,14.450729,3.511985,0.493447,21474840738.800003,0.000000,-0.000009,0.069377
0.000000,0.000000,15.486903,6.797343,0.501127,30064775400.998905,0.000000,-0.000010,58.263982
0.000000,0.000000,18.571842,7.380327,0.278788,-nan,0.000000,0.000000,53.248488
0.000000,0.000000,17.394802,6.370073,0.306789,799839879464956800.000000,0.000000,-0.000000,45.469787
0.000000,0.000000,17.403889,3.746932,0.266531,871513964314624.000000,0.000000,-0.000005,48.409156
0.000000,0.000000,15.009040,3.874357,0.306756,0.000000,0.000000,0.000002,0.000000
0.000000,0.000000,17.765271,3.555154,0.299940,67561242391207731200.000000,0.000000,-0.000000,0.069409
0.000000,0.000000,16.228097,4.307452,0.298853,21474840799.000004,0.000000,-0.000002,51.371181
0.000000,0.000000,16.394084,3.651891,14073750941462150.000000,131072.032365,0.000000,0.000001,50.639044
0.000000,0.000000,18.062011,3.335663,-nan,-nan,0.000000,0.000000,52.777249
0.000000,0.000000,0.000000,0.000000,35971197489511576.000000,2814751830758.400391,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12653602957950976.000000,913726740411449344.000000,0.000000,-0.000000,0.049888
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.273072
0.000000,0.000000,0.000000,0.000000,30924494606920839168.000000,456845432073486272.000000,0.000000,0.000000,46.180901
0.000000,0.000000,0.000000,0.000000,26388283482863.316406,68719493705.600006,0.000000,0.000000,49.843641
0.000000,0.000000,0.000000,-36559202905071383268728045354514195211163110813917208412561584624397990620682837766232090112876701573060555503616168358229256251012868833769462244334751033311649807894905069476805310997622110439596952771826579494573499242607816808695395171707835968165700936144653400583119965359818298884096.000000,32651101807982248.000000,4123169149169.438965,0.000000,7251939.783100,0.000000
0.000000,0.000000,0.000000,-5144578074205596601203956781869230171134409151239626723662805664289868729014419083896100467802009262880547409375593766965073428938991473806200927255860486925302330742817969657982006495766226846321157372824756189426396176109814752966240708630713514051388525013480625652119795847809589362423019386165002240.000000,-nan,-nan,0.000000,22803.379536,0.071489
0.000000,0.000000,0.000000,-88923227051969353821217510717923373149828122720328467292940073976583867934317903579793247702893729061499522489677047319228438869842138466013237169251486297477619103419492353558914380684528811328974925016269622202504020511728835408848891320302758815929458404454802540687740143690922131498291200786432.000000,3687481241839640.500000,145556409250543040.000000,0.000000,40219434.292178,58.627827
0.000000,0.000000,0.000000,0.000000,1612431934488576.000000,3582699064786944.000000,3682713042165957120.000000,15245.855202,51.265260
0.000000,0.000000,0.000000,-94175720536301067491370533875449996387628458794415135249235804585693469055969198047242609889388249612456731165076028329583068101710871245918696242580225472671629833159424050484781874375620949260834294532940921157447183862700969413783687427628605470294472825958063957020486604180334116521379452944384.000000,0.000000,0.000000,0.000000,3071460402.205521,52.396508
0.000000,0.000000,0.000000,0.000000,471870340071423.937500,726341229599522688.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,-81085443186239760848313097609357126419827501872154502169884715891425662097871768605047303856581853048054861869438123916674736655196756580088324642504331509982239272511294731141509825018385299710946099669999418610563440515497871919083497623067924425245457991750335052818215597821621240212333321519104.000000,26388283468339.488281,68719494000.480011,0.000000,0.000074,0.070273
0.000000,0.000000,0.000000,0.000000,10737420370.119740,262144.065669,0.000000,-0.000003,50.440448
0.000000,0.000000,391.910461,0.000000,-nan,-nan,0.000000,0.000193,0.000000
0.000000,0.000000,259.200043,0.000000,174589426280351328.000000,170424436548.000000,0.000000,-0.000074,0.057345
0.000000,0.000000,385.848755,-nan,51337993562095616.000000,17953420619776.000000,0.000000,-0.000000,53.677326
0.000000,0.000000,0.232568,-5487468625455889704224711989265900380764038423769796753453209343766076831117960709844670575642393821856449018068016841580378921839201348906476255128541104163082697509393104561476268093392824179367917743300792959522189090638590152110027364503825395216395742105163259661771229505069997279979784626583371776.000000,0.000000,0.000000,0.000000,-0.000212,55.383365
0.000000,0.000000,0.000000,-1356238272949388381157720088459770540850522764719932421623120383580842593319327287068561825098200459628930442594372656626382660448702808404866126459501317724360527159032201903394905940391768222426094582134447219968748333260026546398858958516743538803997140724894287061602597908858680375347511296.000000,65350573108494327808.000000,521697376658784192.000000,0.000000,0.000005,0.000000
0.000000,0.000000,0.000000,0.000000,26388283496521.015625,68719493699.840012,0.000000,0.000009,0.055905
0.000000,0.000000,0.000000,-5315352445675925631287847463144416453137700892772008130696430541323661049751115771126467529366986137120440440970372053438866565784236458249301542428583891485372438284485396343836419444330237003471821510017500511749318132797912392687921767033664746665602999072351266514185567477320737663981745549896318976.000000,402653250.015079,6597070857128.302734,0.000000,0.001538,51.825108
0.000000,0.000000,0.232568,0.000000,-nan,-nan,0.000000,-0.001358,49.597173
0.000000,0.000000,0.000000,0.000000,107351041993945888.000000,20536425026777252.000000,0.000000,-0.000019,51.766675
0.000000,0.000000,0.000000,0.000000,8524042323099648.000000,14538183050002432.000000,0.000000,-0.000013,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523.000000,0.000000,0.070657
0.000000,0.000000,0.232568,-24353786997293366103830049366798642018447890927197714307776949449856019248278131158844395800675465956862593015673082859189422642471484962555942913808050180454642145935142332747775621429171493110457152019939959198749264462529805796395603023480348963067309181037097358659302861429513717284864.000000,7143069648823516160.000000,985748458184900480.000000,158.000000,0.000006,52.073272
0.000000,0.000000,1.166071,0.000000,131941413022538.453125,68719493955.840012,1.000000,0.000015,0.000000
0.000000,0.000000,1.036749,-104680706252677369004455311647690744621285193949616059862932868414579756137558447188346840213559721132713667104456646546807926851332549114032659573157637663509896745241110743372041781804618904604546730494674817008974438305579459839852452184103044746286912240598625437854067500577580004606246373031936.000000,120259101613.878174,32768.008247,0.000000,-0.000000,0.070145
0.000000,0.000000,0.016904,0.000000,-nan,-nan,0.000000,0.000003,56.964892
0.000000,0.000000,0.000000,-6856336627656922302462379101772467895597722316508271531088901413614805081626352258021548721574659104217551123981501641722278381552083541240705519628420415399826667953650963644750591558223369558975120977477353114817316740206680387710043545170364018933432913777125698121050906637193078555719059697142071296.000000,104661567987811600.000000,391993560162726080.000000,1.000000,0.000008,0.000000
0.000000,0.000000,0.000000,-5491502600486734203567375192061174482592971615821213465130662448576621722714439612465727439156302009893565097512527428894823811339903534589083196519509714159079812490723808596010224041049861126044520864209773806049712138224398685904803197472415428986468843199659780508720503919722484169342985320481685504.000000,0.750162,10742033255759872.000000,3.706206,0.000000,0.148962
0.000000,0.000000,15.210702,0.000000,0.000000,0.000000,1.853779,0.000001,61.394361
0.000000,0.000000,16.000963,-nan,83077972694847700992.000000,933867452272476032.000000,0.000000,-0.000000,58.121579
0.000000,0.000000,-1.661415,-6167881884227173612576571635517971318076425286808725139322360208868724078137312114382002387399605750500233678940118020560402303391965251967371361624880284974796473100351243458903275725624684011598547273239543988223376614906173716506596633673030859704488787956523257839682480735981138069301050294426140672.000000,131941412996854.218750,68719494038.480011,2664024768511.999512,0.000000,49.541012
0.000000,0.000000,0.000000,0.000000,105553134004620.875000,131072.032827,8.263232,0.000000,47.793275
0.000000,0.000000,0.000000,0.000000,-nan,-nan,15.963904,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39947946632475496.000000,106645293090975264.000000,1.309330,1043424.779420,0.074338
0.000000,0.000000,0.000000,0.000000,1003735512499879936.000000,9612181979004928.000000,3682713042165956608.000000,-39922717.190007,52.562750
0.000000,0.000000,0.000000,-5317369311125128413390482933697385669900699807263423600726973376199542885099599983777771954838827645841416082909288072264408133406302456468788985534467956664586918020396996518822775238953979235037517538434004969142892225377861657850450543912802111128494875065423388090920865727967935532888599269174411264.000000,0.000000,0.000000,0.000000,6428.399948,50.517761
0.000000,0.000000,0.000000,-5827672628356224816996793668779715563674239693896647317053255390276999898118792579110214241102574156543827877607784652564589531607498097857593795715194372453254096801969958521792840540233375159668379999075498644361852426005149907456616209990468899055456504648421508695652818113777648358442066758110019584.000000,6110289580760497152.000000,1337390968445337344.000000,0.000000,-316351.174152,48.501829
0.000000,0.000000,0.000000,0.000000,131941413026207.640625,68719494004.800003,0.000000,-31039.380860,0.000000
0.000000,0.000000,0.000000,-23145176322946052954867113892324288237546218006122165260440403057151148030704274757983156108826970410643775509607123165440843154017763185118681375950983312889294495815643263667751173515563873861783828943572727780000180050858387459891089215586776884390250955685534525898358404910080327680000.000000,13194141750912.558594,32768.008236,0.000000,3071456058.711330,0.071873
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000004,56.384659
0.000000,0.000000,0.000000,-6854981648875669634017046304106721551280006082072363735632720054217650717017587629863596736213633919507833385386938870909658597942393241430703619483396759467893026776786669090713513022447118042811501319420914763943880539169022116117965953422801816966110939218774622644657779947136231696760746316476186624.000000,4305587831647.123535,118219529458237.453125,0.000000,-0.000192,52.241273
0.000000,0.000000,0.000000,-94195759394272527129606793285440443522312577075915366133129178512975098916392558584306325889435417495665959784946767687019525426859470535141116170711784247748256973951633788182928254922110242635556282597690188706764353998449465543372597477579829165216487246553285263007914750732494981193089933115392.000000,706141695326027776.000000,1534250642571264.000000,0.000000,-0.000003,47.240179
0.000000,0.000000,0.000000,-6170560655745136844550439848140851234257231830040911254284255186087768238788510151451062691740119373741786195119847097101236213403012436887687891468500447974000632664131594633830206005157692136686602889271670161642224140586895847777086943710298642533626526888401276268289695067369664454940612097864630272.000000,0.000000,0.000000,0.000000,-0.000003,0.000000
0.000000,0.000000,0.000000,0.000000,132651486330616791040.000000,5464854265023429632.000000,0.000000,0.000212,0.069537
0.000000,0.000000,0.000000,0.000000,131941412774052.765625,68719494039.920013,0.000000,-0.000000,56.356819
0.000000,0.000000,0.000000,0.000000,481036406408.024109,4294968366.148546,0.000000,0.000003,48.086239
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,64153763813540248.000000,92886805729689.609375,0.000000,0.000013,0.061824
0.000000,0.000000,0.000000,0.000000,67427102997504.000000,1019381635481600.000000,0.000000,0.000010,53.888049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001400,0.000000
0.000000,0.000000,0.000000,0.000000,8692241949941300224.000000,6087432933042289664.000000,0.000000,0.001537,0.070945
0.000000,0.000000,0.000000,0.000000,131941412996854.218750,68719493909.760010,0.000000,-0.000000,59.518143
0.000000,0.000000,0.000000,0.000000,5066550697422506.000000,8589936737.646324,0.000000,-0.000015,51.939829
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000005,50.280190
0.000000,0.000000,0.000000,0.000000,39947946619846592.000000,16032823135122228.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3730355751157760.000000,5125980153708544.000000,0.000000,-0.000008,0.069121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,59.255451
0.000000,0.000000,0.000000,0.000000,28858943266887823360.000000,5672380487696382976.000000,0.000000,0.000000,56.709304
0.000000,0.000000,0.000000,0.000000,131941412974839.140625,68719493958.720001,0.000000,-0.000000,47.326869
0.000000,0.000000,0.000000,0.000000,103079232266.539093,32768.008184,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.073729
0.000000,0.000000,0.000000,0.000000,15898467968973596.000000,1231454223928.320068,0.000000,0.000000,52.614303
0.000000,0.000000,0.000000,0.000000,3039606365120.000000,3473217701376.000000,7073759596904448.000000,0.000000,49.127694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-962414.711774,46.487913
0.000000,0.000000,0.000000,0.000000,150778122987062132736.000000,13327787370691426304.000000,0.000000,1052147.236253,0.000000
0.000000,0.000000,0.000000,0.000000,131941412996854.218750,68719494086.000015,0.000000,-2679826.637851,0.070049
0.000000,0.000000,0.000000,0.000000,4362862703575870.000000,1610613004.697192,0.000000,-10944118.412161,56.895482
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,-144051698.574179,49.538387
0.000000,0.000000,0.000000,0.000000,39947946637641704.000000,2167492852145990144.000000,0.000000,-52634625.638901,0.000000
0.000000,0.000000,0.000000,0.000000,13922714259292160.000000,7527420922953728.000000,0.000000,2278706332.738656,0.070209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,52.487677
0.000000,0.000000,0.000000,0.000000,66039096085900681216.000000,9200321875090078720.000000,0.000000,-0.000120,50.510913
0.000000,0.000000,0.000000,0.000000,131941412996854.218750,68719494073.040009,0.000000,-0.977617,51.257868
0.000000,0.000000,661.478516,0.000000,3377700288367773.000000,1374389809849.423584,0.000000,0.008700,0.000000
0.000000,0.000000,369.100861,0.000000,-nan,-nan,0.000000,0.004132,0.068545
0.000000,0.000000,653.028809,0.000000,17915625135084100.000000,596637486224947328.000000,0.000000,0.000056,49.527059
0.000000,0.000000,0.232568,0.000000,13821159515.750000,916195046195200.000000,0.000000,-0.000003,52.351035
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511.000000,0.006023,49.500851
0.000000,0.000000,0.000000,0.000000,145044899923931152384.000000,10007376604017195008.000000,155.000000,0.000166,0.000000
0.000000,0.000000,0.000000,0.000000,131941412788729.468750,68719494046.400009,504.609253,-0.000153,0.069665
0.000000,0.000000,0.232568,0.000000,2955487822032358.000000,131072.032740,1.000000,0.000424,47.846588
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.063944,51.429262
0.000000,0.000000,0.000000,0.000000,217622112310637472.000000,1936548425587753.000000,0.000000,0.004144,50.928199
0.000000,0.000000,0.000000,0.000000,245631758177927168.000000,75711700844544.000000,0.000000,0.021207,0.000000
0.000000,0.000000,0.232568,0.000000,0.000000,0.000000,1.000000,0.026084,0.067617
0.000000,0.000000,2.556362,0.000000,6110289580760497152.000000,30621627531980173312.000000,0.000000,0.001691,52.735904
0.000000,0.000000,6.313063,0.000000,131941413032527.578125,68719493978.880005,0.000000,0.008651,0.000000
0.000000,0.000000,2.764206,0.000000,26388283498354.445312,32768.008254,0.000000,0.001779,0.080065
0.000000,0.000000,0.000000,0.000000,-nan,-nan,1.000000,-0.000010,54.455448
0.000000,0.000000,-0.000000,0.000000,72387122150758624.000000,1233627049455025152.000000,0.271151,-0.000016,0.000000
0.000000,0.000000,15.538137,0.000000,7184587995008.000000,2167180645629952.000000,0.516217,0.000000,0.060160
0.000000,0.000000,10.419326,0.000000,0.000000,0.000000,0.356022,0.000000,51.911092
0.000000,0.000000,-1.461089,0.000000,4070009415980285440.000000,41412991110973743104.000000,0.000000,0.000000,53.271208
0.000000,0.000000,0.000000,0.000000,131941413026207.640625,68719493830.720001,2426761748938751.500000,311031.101140,50.329054
0.000000,0.000000,0.000000,0.000000,5910975646705632.000000,11259001333941728.000000,6.631989,2848503.256699,50.048762
0.000000,0.000000,0.000000,0.000000,-nan,-nan,14.218328,1006907.586276,0.000000
0.000000,0.000000,0.000000,0.000000,33954057510850068.000000,5981347043645.440430,1.491946,-48411653.068176,0.073025
0.000000,0.000000,0.000000,0.000000,7295514175209472.000000,51749932394086400.000000,0.000000,53315765.679794,53.793327
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-135847627.806843,0.000000
0.000000,0.000000,0.000000,-99387338271893667880635764001133921291680993435298144948513064172513926128423379966629722815730512177691141478555531076717313754206811945304452071252489874264644491098514970923649643698474018754533958559066437552673690618108522611722567699465532821918402565111196944565790570181871410381923586932736.000000,12292240931372922880.000000,37470016244809720.000000,0.000000,-26.796587,0.073985
