#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.781003,3.730583,0.116404,0.064564,11.288812,0.076766,26.086526
0.000000,0.000000,12.692695,3.816738,0.114630,0.064419,11.546482,0.101791,28.137897
0.000000,0.000000,12.800500,8.974758,0.194032,0.051109,13.014289,0.054609,39.712583
0.000000,0.000000,14.158192,5.158682,0.137922,0.049772,11.485938,0.069423,35.291324
0.000000,0.000000,12.669544,4.465759,0.072718,0.043695,13.122486,0.083306,29.530086
0.000000,0.000000,14.153027,4.984452,0.084866,0.031835,8.359313,0.053233,33.694318
0.000000,0.000000,13.211974,5.298015,0.162310,0.045268,11.007670,0.058577,33.549502
0.000000,0.000000,13.499055,7.578246,0.109514,0.038799,10.316152,3.321510,37.525976
0.000000,0.000000,12.737530,5.371006,0.154720,0.055593,11.775706,0.093104,32.838885
0.000000,0.000000,13.608589,6.896208,0.172767,0.065917,13.451912,0.120708,37.630195
0.000000,0.000000,13.190213,3.928728,0.139365,0.071964,15.167384,0.125302,29.092407
0.000000,0.000000,13.408701,4.538396,0.276928,0.029004,8.012065,0.056853,32.440912
0.000000,0.000000,14.846874,5.128584,0.091329,0.048391,14.466901,0.099715,36.590616
0.000000,0.000000,14.545784,5.339174,0.098863,0.032250,8.254886,0.053472,34.815881
0.000000,0.000000,13.681641,5.378980,0.090122,0.031340,8.037651,0.054158,36.201404
0.000000,0.000000,12.878720,8.045604,0.188320,0.035121,10.396794,3.381455,39.769450
0.000000,0.000000,12.444137,8.801846,0.075008,0.057333,12.061459,0.109439,32.477375
0.000000,0.000000,13.075818,7.928401,0.115513,0.067400,13.528407,0.094255,38.702006
0.000000,0.000000,13.532247,3.849381,0.140911,0.062686,11.378210,0.104606,28.617190
0.000000,0.000000,12.708274,3.811238,0.132859,0.049170,10.080778,0.076762,27.838955
0.000000,0.000000,12.858105,5.211985,0.157682,0.035791,8.583563,0.079486,35.518650
0.000000,0.000000,13.088118,5.218317,0.164317,0.034303,10.646033,0.070721,34.053955
0.000000,0.000000,12.889621,6.262175,0.190755,0.034782,10.083804,3.257163,36.221995
0.000000,0.000000,13.492751,5.384680,0.167455,0.053524,11.988682,0.094814,34.120948
0.000000,0.000000,12.889210,5.219185,0.166324,0.067611,11.791819,0.080304,31.554501
0.000000,0.000000,10.229283,3.908819,0.135421,0.070686,12.068205,0.079456,25.786947
0.000000,0.000000,14.175406,5.151813,0.145686,0.051980,8.558726,0.057607,33.477836
0.000000,0.000000,13.310042,5.198894,0.144848,0.052045,9.856081,0.102640,35.076472
0.000000,0.000000,13.067427,5.297782,0.089236,0.035684,8.535699,0.054803,33.474868
0.000000,0.000000,13.066670,5.358084,0.095214,0.038312,10.794765,0.073662,33.509816
0.000000,0.000000,14.042038,6.643121,0.166315,0.030916,8.360152,0.056705,36.577831
0.000000,0.000000,12.969918,3.936228,0.135174,0.036751,10.897156,3.652643,29.055730
0.000000,0.000000,13.330671,3.865462,0.132181,0.048391,9.578632,0.068160,30.236688
0.000000,0.000000,12.886982,3.880639,0.130649,0.081950,15.867387,0.115353,28.923124
0.000000,0.000000,13.891445,6.517849,0.159417,0.074874,14.785451,0.109793,34.182599
0.000000,0.000000,12.957301,3.908550,0.155242,0.059295,14.363847,0.068653,28.861078
0.000000,0.000000,12.962583,5.326057,0.099044,0.050384,14.053727,0.084332,36.009211
0.000000,0.000000,12.960808,3.938518,0.139483,0.034424,8.441557,0.052514,29.596129
0.000000,0.000000,15.162916,8.071021,0.210011,0.044236,11.931678,0.056221,43.047437
0.000000,0.000000,13.036126,8.150895,0.202457,0.045957,13.492972,0.056558,39.745695
0.000000,0.000000,13.361753,8.598056,0.210815,0.044700,11.766118,0.056662,40.253833
0.000000,0.000000,13.632067,8.020130,0.188108,0.033873,12.260569,3.498504,39.793827
0.000000,0.000000,12.949256,3.800439,0.142127,0.066542,14.365944,0.104523,28.868632
0.000000,0.000000,12.959322,7.463590,0.183367,0.073906,14.838227,0.105611,35.375706
0.000000,0.000000,13.614745,7.357719,0.121666,0.065180,11.783063,0.078254,37.577615
0.000000,0.000000,12.844377,7.301363,0.111949,0.038462,8.075668,0.052280,34.916516
0.000000,0.000000,13.550410,5.085984,0.145262,0.043709,14.778759,0.096109,37.241665
0.000000,0.000000,14.093691,6.843947,0.106411,0.039477,11.520959,0.071635,38.791742
0.000000,0.000000,12.874460,7.053970,0.120028,0.040513,12.656168,0.093467,38.542195
0.000000,0.000000,14.333742,5.241707,0.153151,0.037385,10.922321,2.833881,35.224336
0.000000,0.000000,12.462841,3.867125,0.134182,0.068510,15.528773,0.099847,27.459832
0.000000,0.000000,13.297022,7.062950,0.114242,0.074081,16.264355,0.097898,38.605850
0.000000,0.000000,13.421311,5.314780,0.185623,0.066478,15.503313,0.110197,33.406959
0.000000,0.000000,13.373752,8.120913,0.167611,0.041934,14.842906,0.083872,37.378644
0.000000,0.000000,13.420000,5.323925,0.173702,0.071062,14.253181,0.083704,35.839596
0.000000,0.000000,12.719590,6.982140,0.203345,0.033165,8.378466,0.050333,38.886294
0.000000,0.000000,13.323605,8.227744,0.224113,0.037920,11.143251,0.091662,41.421667
0.000000,0.000000,14.645831,5.302241,0.158495,0.035098,12.153364,0.099604,39.131965
0.000000,0.000000,14.037640,5.098428,0.151372,0.037145,10.526586,2.715714,37.321668
0.000000,0.000000,13.393155,7.960113,0.199031,0.050643,15.136990,0.096505,38.989481
0.000000,0.000000,12.413637,3.849715,0.150683,0.078598,13.863521,0.102505,27.501923
0.000000,0.000000,13.804568,4.919491,0.145054,0.048271,13.036270,0.083411,33.393191
0.000000,0.000000,14.029288,5.088596,0.101701,0.048375,14.937476,0.052682,34.885197
0.000000,0.000000,15.305429,5.226471,0.098020,0.049818,13.421384,0.085043,37.105110
0.000000,0.000000,13.839920,8.120592,0.212625,0.041321,10.930827,2.090254,40.692930
0.000000,0.000000,12.924172,8.024495,0.128896,0.053920,14.339768,0.087572,38.638759
0.000000,0.000000,12.557282,8.266012,0.214617,0.085918,14.603965,0.103696,37.590412
0.000000,0.000000,13.598623,8.306876,0.210708,0.068640,16.348693,0.118138,40.130833
0.000000,0.000000,14.154827,8.871299,0.191371,0.030208,8.835005,0.059104,40.432325
0.000000,0.000000,13.359849,7.149548,0.201734,0.046256,14.247118,0.080787,36.922873
0.000000,0.000000,12.878370,7.552519,0.124797,0.035255,9.364225,0.059571,38.472640
0.000000,0.000000,13.035988,7.309291,0.192286,0.026620,7.406949,0.047651,38.723231
0.000000,0.000000,12.606016,8.258688,0.213305,0.042090,12.388530,0.050899,40.956112
0.000000,0.000000,12.661463,5.550825,0.146141,0.032298,9.800118,0.065448,30.065448
0.000000,0.000000,13.180531,8.074600,0.207630,0.025588,7.411773,1.980696,39.674624
0.000000,0.000000,13.898714,4.560783,0.154397,0.059505,14.874419,0.088544,30.989093
0.000000,0.000000,13.694330,3.816189,0.123886,0.060172,10.981688,0.087854,28.438533
0.000000,0.000000,12.950582,7.732015,0.205082,0.054244,10.403523,0.061780,36.543914
0.000000,0.000000,14.296920,4.971322,0.155696,0.043644,10.852926,0.061704,32.154593
0.000000,0.000000,12.738263,3.953796,0.131456,0.034825,10.590757,0.063305,28.733942
0.000000,0.000000,13.407919,7.156994,0.206409,0.034667,10.044819,0.063495,39.566921
0.000000,0.000000,13.518822,5.119397,0.160769,0.032192,10.103986,0.059860,33.253402
0.000000,0.000000,13.280131,4.704181,0.165836,0.028630,7.626192,0.048555,31.810936
0.000000,0.000000,13.235721,4.753749,0.162003,0.033528,10.051897,2.275013,31.919217
0.000000,0.000000,13.935913,4.950922,0.161570,0.055256,11.394757,0.069651,32.757238
0.000000,0.000000,13.334830,4.889829,0.177587,0.061633,11.341122,0.072265,32.048367
0.000000,0.000000,13.504880,4.694325,0.188249,0.051336,8.224888,0.051743,32.270521
0.000000,0.000000,14.380633,3.380112,0.147812,0.035992,9.183431,0.058916,28.260421
0.000000,0.000000,13.862434,4.634715,0.167629,0.036236,9.807934,0.058846,33.722256
0.000000,0.000000,13.216160,4.944523,0.170044,0.032778,9.878892,0.058082,32.928756
0.000000,0.000000,14.456522,4.839025,0.100853,0.043374,12.005989,0.064091,34.104604
0.000000,0.000000,15.296422,3.518987,0.143522,0.029248,7.683274,1.975685,30.319532
0.000000,0.000000,13.533862,4.825981,0.152419,0.054809,11.401820,0.076664,31.228792
0.000000,0.000000,13.348894,4.572498,0.150261,0.066127,14.513329,0.095577,31.566952
0.000000,0.000000,14.056589,4.616616,0.156609,0.046386,13.046698,0.083425,31.651627
0.000000,0.000000,14.115140,6.687387,0.234645,0.034653,8.109042,0.051160,36.146352
0.000000,0.000000,12.789667,3.497022,0.150898,0.028982,7.681432,0.045434,29.168584
0.000000,0.000000,13.443132,4.702723,0.099476,0.025507,7.397202,1.838026,33.397247
0.000000,0.000000,13.392019,6.657241,0.216849,0.034909,8.748855,0.051076,38.434021
0.000000,0.000000,13.073036,7.006301,0.198823,0.057922,10.853821,0.078881,36.729477
0.000000,0.000000,13.432808,3.401787,0.136846,0.043400,7.561701,0.045235,27.877439
0.000000,0.000000,13.236924,3.480139,0.125911,0.035957,10.188725,0.059368,27.405348
0.000000,0.000000,13.316141,3.478659,0.126300,0.027671,7.145999,1.834491,29.503573
0.000000,0.000000,13.948768,3.304349,0.074602,0.029018,7.707794,0.048322,29.138282
0.000000,0.000000,13.702443,4.569371,0.157587,0.053827,10.904430,0.071105,32.520618
0.000000,0.000000,14.371930,3.266056,0.142094,0.030250,9.401680,0.055939,28.307884
0.000000,0.000000,13.170844,4.330570,0.176262,0.029731,9.948163,0.053786,31.328582
0.000000,0.000000,13.100091,3.293232,0.145932,0.037437,13.500052,3.173782,28.132812
0.000000,0.000000,13.309781,5.297626,0.135697,0.041532,8.907019,0.063538,29.730640
0.000000,0.000000,14.249541,4.555877,0.167960,0.056055,10.713622,0.067607,33.129165
0.000000,0.000000,13.970920,4.412611,0.190672,0.055179,13.470325,0.090120,31.085825
0.000000,0.000000,13.191558,4.474328,0.161273,0.033187,7.824688,0.061581,30.916275
0.000000,0.000000,15.213702,7.022927,0.222654,0.032139,10.319988,2.613003,42.204950
0.000000,0.000000,13.950682,3.233957,0.150639,0.054831,14.245528,0.084134,29.244075
0.000000,0.000000,13.485212,4.878534,0.179008,0.075359,10.267649,0.060399,33.045430
0.000000,0.000000,15.125207,7.242249,0.202311,0.047885,12.288275,0.061264,39.927066
0.000000,0.000000,13.179472,3.603332,0.149533,0.034370,9.999923,0.057652,27.778862
0.000000,0.000000,13.404665,6.932891,0.176961,0.037375,12.791331,3.624109,36.870672
0.000000,0.000000,15.047752,6.233062,0.202895,0.047666,10.871962,0.085261,39.561509
0.000000,0.000000,14.054505,6.236932,0.200439,0.051679,10.465047,0.079766,34.517213
0.000000,0.000000,15.516450,6.617402,0.201353,0.025085,7.872112,0.053161,38.268604
0.000000,0.000000,14.510940,4.568600,0.156808,0.034325,10.379369,0.071863,32.167188
0.000000,0.000000,14.221631,6.936608,0.234355,0.032056,9.581481,0.059268,41.288666
0.000000,0.000000,13.932501,4.682330,0.165152,0.047153,9.273426,2.842258,33.649700
0.000000,0.000000,14.219757,4.566977,0.164271,0.047747,10.972885,0.056845,32.641031
0.000000,0.000000,14.498731,3.806902,0.153158,0.063277,12.112988,0.064313,29.339526
0.000000,0.000000,14.361226,4.773702,0.163378,0.041159,12.965501,0.090599,32.720026
0.000000,0.000000,13.443094,6.562766,0.156297,0.042572,9.675306,0.054686,33.122951
0.000000,0.000000,15.618393,7.340804,0.237591,0.024520,7.454361,0.043406,38.294408
0.000000,0.000000,13.736292,7.174034,0.127567,0.036170,11.179974,0.047830,35.428490
0.000000,0.000000,13.495675,7.242242,0.231411,0.026202,9.122601,3.476581,36.438915
0.000000,0.000000,13.463670,6.828337,0.132660,0.049700,14.532140,0.093347,36.975584
0.000000,0.000000,13.775947,7.004335,0.217187,0.054765,11.020794,0.070113,33.700085
0.000000,0.000000,13.299674,3.866953,0.134937,0.043809,13.441079,0.099434,28.215908
0.000000,0.000000,13.282377,6.882089,0.217609,0.047243,12.115413,0.071424,34.626184
0.000000,0.000000,14.301832,4.703881,0.176976,0.029714,9.390561,0.062349,34.946462
0.000000,0.000000,13.938425,6.381850,0.123595,0.028808,9.140401,0.063999,38.640791
0.000000,0.000000,14.667402,4.513309,0.189424,0.022178,7.188493,2.399165,33.615277
0.000000,0.000000,15.561982,7.003709,0.210361,0.082096,13.991903,0.098843,39.726985
0.000000,0.000000,13.660625,7.698968,0.229159,0.047994,10.158460,0.068854,36.814257
0.000000,0.000000,14.736082,4.646042,0.159895,0.043337,13.033357,0.104925,31.976535
0.000000,0.000000,13.992228,4.407766,0.158922,0.025445,7.676951,0.046855,30.589272
0.000000,0.000000,13.177621,3.304566,0.142676,0.026512,11.421290,4.223165,28.829849
0.000000,0.000000,13.484845,6.933169,0.125354,0.052497,14.455248,0.087876,39.326961
0.000000,0.000000,14.759591,5.422237,0.164318,0.066480,15.755495,0.099514,33.882514
0.000000,0.000000,14.569304,6.560994,0.139686,0.040400,9.264580,0.075822,37.875847
0.000000,0.000000,13.767489,3.183359,0.173599,0.039812,10.707374,0.059354,27.570919
0.000000,0.000000,14.427312,4.076309,0.153443,0.035045,10.484375,0.060784,37.728329
0.000000,0.000000,13.895574,6.968621,0.134445,0.057962,15.701534,0.089302,39.023614
0.000000,0.000000,13.527525,7.460968,0.140775,0.041181,11.949369,0.050121,40.750946
0.000000,0.000000,13.724227,3.995977,0.163306,0.028528,12.914131,3.657905,31.184659
0.000000,0.000000,14.457269,5.096834,0.182493,0.057136,15.653918,0.091346,33.410301
0.000000,0.000000,14.678522,4.438293,0.185367,0.068062,16.706384,0.108378,32.699440
0.000000,0.000000,13.507430,7.432973,0.334710,0.043059,9.252391,0.046941,40.506627
0.000000,0.000000,12.665713,7.173040,0.246299,0.025050,9.631800,2.230907,35.279382
0.000000,0.000000,13.843730,4.231300,0.183421,0.048939,7.941070,0.048698,37.849290
0.000000,0.000000,15.649710,7.531706,0.147599,0.057652,14.476915,0.093949,42.795183
0.000000,0.000000,13.476905,7.427234,0.249485,0.043230,13.156677,3.392277,41.774261
0.000000,0.000000,14.694761,4.254272,0.172618,0.061652,14.979102,0.093902,31.487310
0.000000,0.000000,14.205635,3.924542,0.161464,0.059169,14.741678,0.049511,33.430401
0.000000,0.000000,12.764447,2.935482,0.139170,0.034527,8.413375,0.058679,27.188970
0.000000,0.000000,13.894238,7.022427,0.226586,0.029080,9.707327,2.416633,39.589053
0.000000,0.000000,13.735761,6.783401,0.229964,0.065027,14.370299,0.098377,40.691841
0.000000,0.000000,15.542049,6.254715,0.128496,0.051471,14.901764,0.093320,40.656252
0.000000,0.000000,14.062715,6.842148,0.244508,0.021403,9.346199,2.896242,39.193444
0.000000,0.000000,13.553875,3.503586,0.149259,0.067141,14.125458,0.087914,29.348852
0.000000,0.000000,13.361127,4.108360,0.182681,0.038191,12.519008,3.172094,32.647447
0.000000,0.000000,13.101582,6.799932,0.240828,0.067421,15.092549,0.094370,38.126838
0.000000,0.000000,14.952196,7.274194,0.240373,0.040115,7.859674,0.044584,41.464426
0.000000,0.000000,14.051068,4.594371,0.145972,0.044467,13.140114,2.060472,34.192634
0.000000,0.000000,12.886242,6.358739,0.120950,0.043486,13.847139,0.084694,37.303765
0.000000,0.000000,12.511658,6.878395,0.133272,0.041812,8.721457,0.055621,38.618719
0.000000,0.000000,13.679643,7.042832,0.140012,0.026694,8.889935,2.204481,40.048846
0.000000,0.000000,13.606495,7.479581,0.143603,0.049015,10.377723,0.068607,32.949947
0.000000,0.000000,13.757155,7.001441,0.243376,0.036522,13.967989,0.079324,39.382325
0.000000,0.000000,13.330157,5.815842,0.121792,0.039785,9.944782,2.044334,36.780405
0.000000,0.000000,12.591187,3.364717,0.163464,0.067009,9.325846,0.056987,27.932542
0.000000,0.000000,12.670324,3.901684,0.093961,0.044367,8.666801,0.052560,31.370938
0.000000,0.000000,13.457671,3.982883,0.091747,0.043990,10.020440,0.071622,31.254644
0.000000,0.000000,13.158503,6.321254,0.221087,0.029622,9.776469,0.054171,38.655301
0.000000,0.000000,13.566681,4.032016,0.162480,0.024956,7.851749,0.042298,32.614623
0.000000,0.000000,14.138587,6.522339,0.218363,0.028397,9.295936,2.047382,33.464014
0.000000,0.000000,13.400745,3.861756,0.143763,0.051270,14.140543,0.060559,29.055050
0.000000,0.000000,14.266818,4.187211,0.172696,0.047724,10.956755,0.068941,32.652826
0.000000,0.000000,12.877495,4.167510,0.175215,0.040156,14.753064,0.084225,30.626590
0.000000,0.000000,13.008487,3.168072,0.136482,0.034747,10.252287,0.061041,27.661089
0.000000,0.000000,13.663161,4.133415,0.158915,0.027494,8.173003,0.040087,32.388896
0.000000,0.000000,13.256141,6.221847,0.123528,0.043769,14.034363,0.067341,37.148205
0.000000,0.000000,13.520543,4.449068,0.171605,0.032702,10.680279,0.065627,32.438033
0.000000,0.000000,13.187790,6.337172,0.213046,0.045137,9.755782,0.042485,37.939234
0.000000,0.000000,16.559336,4.142982,0.168730,0.030301,8.308551,0.042334,34.098797
0.000000,0.000000,13.156081,3.100082,0.138479,0.026568,8.160368,1.584419,28.063654
0.000000,0.000000,13.798000,6.649515,0.140402,0.040169,14.445255,0.077307,38.332779
0.000000,0.000000,13.948214,4.455222,0.184631,0.062118,13.219936,0.090330,32.984658
0.000000,0.000000,14.253881,6.988653,0.145271,0.048985,9.898436,0.058740,34.669951
0.000000,0.000000,13.648918,3.228957,0.089251,0.047721,10.893330,0.057821,28.214641
0.000000,0.000000,13.586414,3.331648,0.156076,0.031807,9.591166,0.052510,30.338255
0.000000,0.000000,13.959583,6.364601,0.220860,0.043818,15.191045,0.080553,39.085446
0.000000,0.000000,12.974971,6.285244,0.117639,0.026391,8.367820,0.044554,36.016640
0.000000,0.000000,13.122323,4.649970,0.171304,0.044167,13.403005,2.380954,31.007734
0.000000,0.000000,13.888812,4.886059,0.196198,0.040309,11.635037,0.074803,33.283172
0.000000,0.000000,14.034743,4.250956,0.157393,0.065072,15.058078,0.090087,30.791232
0.000000,0.000000,13.846033,7.738032,0.233322,0.047234,10.263413,0.070523,41.006975
0.000000,0.000000,12.971711,3.527046,0.140049,0.053982,15.615107,0.076121,27.626933
0.000000,0.000000,13.343838,7.966277,0.242451,0.036410,11.108151,0.061920,40.430689
0.000000,0.000000,14.284787,4.628118,0.095158,0.031437,8.567679,0.047562,34.055958
0.000000,0.000000,13.970384,6.626920,0.123022,0.036746,14.523243,0.081236,39.369080
0.000000,0.000000,13.763744,7.695021,0.144390,0.036634,14.659139,0.082139,35.301177
0.000000,0.000000,13.020017,6.520980,0.239357,0.039047,11.209836,2.260908,38.639686
0.000000,0.000000,13.540708,5.380921,0.185100,0.065259,16.489503,0.097279,33.146867
0.000000,0.000000,14.149890,4.358006,0.160485,0.063165,12.026575,0.074488,29.997556
0.000000,0.000000,14.082881,5.070163,0.192819,0.041684,10.877298,0.061393,37.826072
0.000000,0.000000,14.854718,4.945247,0.207742,0.041717,14.853959,0.080118,37.834616
0.000000,0.000000,13.748009,5.011946,0.204435,0.033973,14.366134,0.059705,36.168517
0.000000,0.000000,15.138652,8.764843,0.143950,0.034012,10.810329,0.060306,44.544520
0.000000,0.000000,13.479072,5.024282,0.108280,0.043004,13.133629,0.078207,34.284519
0.000000,0.000000,13.460854,7.492274,0.224416,0.034241,10.969144,0.062027,36.641751
0.000000,0.000000,15.079742,6.714129,0.215780,0.043663,14.609348,0.079836,40.233015
0.000000,0.000000,13.236029,4.977084,0.170610,0.035340,11.173722,1.815436,35.757849
0.000000,0.000000,14.531415,4.846415,0.168626,0.044150,12.109873,0.087469,33.277439
0.000000,0.000000,13.500212,7.507069,0.126037,0.048525,11.881230,0.075711,37.754780
0.000000,0.000000,14.568702,4.871192,0.183182,0.066239,14.310417,0.083187,34.192052
0.000000,0.000000,13.991600,7.644195,0.137509,0.037097,10.224845,0.059608,39.731586
0.000000,0.000000,14.114302,4.931120,0.208177,0.030044,8.513882,0.045327,35.873624
0.000000,0.000000,14.216785,5.012179,0.202625,0.036068,10.777078,0.060017,34.808884
0.000000,0.000000,14.948598,4.908498,0.205693,0.031255,8.242934,0.045531,35.251838
0.000000,0.000000,13.489860,7.319693,0.230653,0.034962,10.830223,0.082546,38.959912
0.000000,0.000000,12.777030,4.850993,0.168286,0.037790,10.985154,0.061545,31.865097
0.000000,0.000000,13.150508,3.625930,0.144326,0.033089,10.835681,1.875082,28.093084
