#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,2147484188.012112,-906340049969669513231267580444422211467098400964666143804769811233766805244246809388047540900202926558722748712106693909241231148755696788556265000007400758623291678849353957923941767480716970971159188259443482820275303069283985514308719361554658050579628032.000000,77415911140536958976.000000,0.000000,0.000000,47.982285
0.000000,0.000000,0.000000,-nan,1406753653196231221696028123181998931968.000000,34749550703568764928.000000,0.000000,0.000000,47.668329
0.000000,0.000000,0.694444,703687584509952.000000,1234482666997639616278586596332831947698139250032992612432958622422457045027290521819307368294505893182046208.000000,36836722834508816384.000000,0.000000,0.000000,46.417306
0.000000,0.000000,0.000000,147486527176704.000000,6407589627151098587309173671333159343314776897008561808593220397552101203676139356160.000000,2915138755621523.500000,0.000000,0.000000,49.106777
0.000000,0.000000,0.000000,0.000000,0.000000,17617670216089600.000000,0.000000,0.000000,50.552586
0.000000,0.000000,0.000000,63410717937748664320.000000,-34784834282677388409889403318425799337266878338465173637484496409102955594726808380941679833447694524308673621121103092629290263703977984.000000,-0.007813,0.000000,0.000000,48.212591
0.000000,0.000000,0.000000,6442452021.250000,0.000000,24147179975212322816.000000,0.000000,0.000000,48.935512
0.000000,0.000000,0.000000,15393164981705.501953,47335819242943900285161057468393586855455891354229722218147473884448814563369664254146879980268915545891050897218881805354642109588121919285358974745494719782270432063038556473115690049543893109723751901321053644229496478155528635455534124960065781760.000000,59784555533707943936.000000,0.000000,0.000000,51.276403
0.000000,0.000000,0.000000,-nan,-2906540756926578865579971101878662971755801567336066920849695056180292867342064710823143708462524985286736977002823920923690270480253381511262679368091578134773987334671434776576.000000,149440591368015085568.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.144110,108086409279569920.000000,-141651165096586157586650047386497280225212133645098402373218651121618989968422334470663077939216459895526475755182525209389244298665772182808075336141349269335354242758177547165892907896383500976128.000000,557259192005024.437500,0.000000,0.000000,0.067232
0.000000,0.000000,-2.839724,414450454593536.000000,-0.000000,382023463215461184.000000,0.000000,0.000000,54.367351
0.000000,0.000000,0.000000,0.000000,-834480557417336637390352720744310606054356682422816553408035251255271680347425863525136192967297100134810917245291983133691646009869456757118098195076958126080.000000,0.000000,0.000000,0.000000,55.588741
0.000000,0.000000,0.000000,6917533425687591936.000000,9823555911616909749509444075520.000000,0.000000,0.000000,0.000000,49.551423
0.000000,0.000000,0.000000,6442452023.125000,0.000000,0.000000,0.000000,0.000000,50.685932
0.000000,0.000000,0.000000,134217761.568782,0.000000,0.000000,0.000000,0.000000,52.551234
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,-148319951413838472943212493503615102746587168939266620959845957857695498240.000000,53.672782
0.000000,0.000000,0.000000,324259246202945536.000000,-1208458171708424453058207792760994745259228157730441263469091441365506802630502078041267854346720166037167717876141740524891186327070614066482689538892234752.000000,0.000000,0.000000,-0.000000,49.094842
0.000000,0.000000,0.000000,77814841848.000000,0.000000,0.000000,0.000000,-0.000000,50.542250
0.000000,0.000000,0.000000,0.000000,13742469588298730403282557620584811635865025286427806985795932556340516989481363530557482852986841662273072326424615334587746430947857931085419041091731062784.000000,0.000000,0.000000,837350456864710829648482067649687153137230325495254884674437832964571136.000000,0.000000
0.000000,0.000000,0.000000,51305042139376771072.000000,0.000000,0.000000,0.000000,0.000000,0.066304
0.000000,0.000000,0.000000,6442452018.125000,-0.000000,0.000000,0.000000,0.000000,55.190241
0.000000,0.000000,0.000000,134217761.806404,-49358686134776256474519130366897989516940268009714002073213076817641933322626998117274951578685378934943516166064921536958348688351638619790484343403768271805687287813712346125555441573936456380693322255035262547742937869277800657299684080327688009729992691816832887160832.000000,0.000000,0.000000,0.000000,53.741872
0.000000,0.000000,0.000000,-nan,-0.000000,0.000000,0.000000,0.000000,49.333661
0.000000,0.000000,0.000000,57174613540096.000000,1.988830,0.000000,0.000000,0.000000,48.612340
0.000000,0.000000,0.000000,159632081339547648.000000,17882224698465754975973290165007063209513137467057674032645555294490869472643744766137717127284324215438704640.000000,0.000000,0.000000,0.000000,51.869562
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.435230
0.000000,0.000000,0.000000,1945556138535681792.000000,-287129836635049801062852033743425290874484475586528935401580654334932349035336390580109312.000000,0.000000,0.000000,0.000000,53.777936
0.000000,0.000000,0.000000,6442452023.625000,-4381824726073610059402445935969387346903660648238656356614144.000000,0.000000,0.000000,0.000000,49.414333
0.000000,0.000000,0.000000,32651101677205616.000000,0.000000,0.000000,0.000000,0.000000,48.432722
0.000000,0.000000,0.000000,-nan,-0.000000,0.000000,0.000000,0.000000,49.016217
0.000000,0.000000,0.000000,10358286575809332.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2134764379504640.000000,0.000000,0.000000,0.000000,0.000000,0.063553
0.000000,0.000000,0.000000,0.000000,676463968491700353662026130577149934791118607720823060503894736154266853936890634018335094373165102621708623013598967960990801214426757776339034169547009948410261274624.000000,0.000000,0.000000,0.000000,55.362786
0.000000,0.000000,0.000000,15679748295620556800.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21474840784.000000,0.000000,0.000000,0.000000,0.000000,0.067873
0.000000,0.000000,0.000000,42949681545.537178,0.000000,0.000000,0.000000,0.000000,63.669955
0.000000,0.000000,0.000000,-nan,10201137152.067751,0.000000,0.000000,0.000000,54.790012
0.000000,0.000000,0.000000,13735986294135194.000000,0.000000,0.000000,0.000000,0.000000,53.587438
0.000000,0.000000,0.000000,15268451518976.000000,0.000000,0.000000,0.000000,0.000000,48.072878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.821256
0.000000,0.000000,0.000000,7263413395506854912.000000,4366646650988481864813847541831870740566868892747671358502623017509180113079547495720633221139071908561237431401523539384312825191129452615872220631532248318477645683199856917812216758818487271223159270986753652026523991560809349120.000000,0.000000,0.000000,0.000000,42.341963
0.000000,0.000000,0.000000,21474840785.800003,0.000000,0.000000,0.000000,0.000000,45.857524
0.000000,0.000000,0.000000,481036405343.636780,1703044503231677932268846741069984223404467193299118373379549913599509456790952071668308648217225966033333739423813904003688012252293374575467007588257031487381749399518218290438349539845009919580104400476594833386960576785900298567680.000000,0.000000,0.000000,0.000000,46.944097
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,45.091627
0.000000,0.000000,0.000000,1970325122424832.000000,-0.000000,0.000000,0.000000,0.000000,47.724266
0.000000,0.000000,0.000000,76880756969832448.000000,0.000000,0.000000,0.000000,0.000000,44.864969
0.000000,0.000000,0.000000,0.000000,37440773888263938080875043656307239246515426884272878593243598137913934498129358990319788111287482643841494574128986317247500562553206205382209682594774487634752144730300260615872365819218923956787110434956343423637714045281938521272965536378899891486720.000000,0.000000,0.000000,0.000000,48.279376
0.000000,0.000000,0.000000,70328246965389746176.000000,-0.000000,0.000000,0.000000,0.000000,43.289142
0.000000,0.000000,0.000000,21474840774.700001,128189584280715864440436639946672979708247528730657078717761652535573156220096747908065230945519070869105763857269657874208671872442252251664407148738601698536344095331294059756314059559480299809223914213434885116920115300198449676288.000000,0.000000,0.000000,315113435450835072.000000,47.249253
0.000000,0.000000,0.000000,4294968375.435935,-0.000000,0.000000,0.000000,19484.035336,40.165426
0.000000,0.000000,0.000000,-nan,151388040519994678438428592105950023136140549800889497417868433509329472006411229817733206742447692484284961881467411933064528505369135691635461797249436929897545308725903547089473920553734355901820450570454856076729197933595642369486618624.000000,0.000000,0.000000,265402316274802720.000000,44.516452
0.000000,0.000000,0.000000,3078634373593.600098,-953004061327971492588952285457446822660126510794116884475798834360466782341828312268260290463038966485882211261679820794690555686033754185523172866411696027053255864222294687506146015098929279076848173774523288310514368643072.000000,0.000000,0.000000,0.000000,45.444240
0.000000,0.000000,0.000000,558988758855188480.000000,86370773952479277436988506561120414109669233231831474526796623987304846912077452260757213557604071284016583530850081866327900884933140258580886637220187807120418062576974620422243883181332376634825361062698171429660885821708271959718652723347263463595083333661347781042765824.000000,0.000000,0.000000,0.000000,45.984757
0.000000,0.000000,529.200012,0.000000,0.000000,0.000000,0.000000,0.000000,42.639919
0.000000,0.000000,291.600006,68944762270484783104.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,522.330994,21474840737.600002,0.000000,0.000000,0.000000,0.000000,0.120353
0.000000,0.000000,0.694444,4194305.057023,0.000000,0.000000,0.000000,0.000000,51.293619
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,27021619513183440.000000,0.000000,0.000000,0.000000,0.000000,0.077441
0.000000,0.000000,0.000000,115680048412884992.000000,0.000000,0.000000,0.000000,0.000000,58.275877
0.000000,0.000000,0.694444,0.000000,2471435258919999372290727436293110695321261224935553768137237702471632028890958429669809366936175842019988360985475466224873652380555277886310742684617968451584.000000,0.000000,0.000000,0.000000,45.250253
0.000000,0.000000,0.000000,97306673505059717120.000000,0.000000,0.000000,0.000000,0.000000,47.083747
0.000000,0.000000,0.000000,21474840789.700001,0.000000,0.000000,0.000000,0.000000,44.402435
0.000000,0.000000,0.000000,193514081873860.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.694444,-nan,0.000000,0.000000,0.000000,0.000000,0.078017
0.000000,0.000000,0.136606,15087062746844366.000000,0.000000,0.000000,0.000000,0.000000,44.410564
0.000000,0.000000,-0.689160,69884830820352.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.311976,0.000000,0.000000,0.000000,0.000000,0.000000,0.076993
0.000000,0.000000,0.000000,8128104523961990144.000000,20109451375133204406466330631533714540374401510341370171018638896473055952578672117381104945026369848765299057716366489080711451353755002737584814873425302269075618501960687554754403911581386541383864980563174599884032019677973061358748593681334272.000000,0.000000,0.000000,0.000000,54.655195
0.000000,0.000000,0.000000,21474840786.700001,-0.000000,0.000000,0.000000,0.000000,45.707794
0.000000,0.000000,17.309605,6442452012.712519,-0.000000,0.000000,0.000000,0.000000,45.705074
0.000000,0.000000,13.507741,-nan,-11369556115702461244891146896320244254245028411559518417624744319415845479297565218524161434852442543125330371725376901390844461080075612154924700306880677514161686067709609897773020777414482742359680656185811159562370953928971460595329007616.000000,-0.000000,0.000000,0.000000,44.465668
0.000000,0.000000,-2.629956,69355450234254136.000000,0.000000,0.000000,0.000000,363823.000000,45.416495
0.000000,0.000000,0.000000,845286609056.000000,-0.000000,0.000000,0.000000,0.001494,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.076545
0.000000,0.000000,0.000000,4381105235943226880.000000,0.000000,0.000000,0.000000,0.000000,45.189196
0.000000,0.000000,0.000000,21474840794.500004,0.000000,-0.000000,0.000000,0.000000,49.783777
0.000000,0.000000,0.000000,68719493387.352112,-0.000000,-0.000000,0.000000,0.000000,42.312587
0.000000,0.000000,0.000000,-nan,-0.210601,-0.000000,0.000000,0.000000,40.780505
0.000000,0.000000,0.000000,12384909844335822.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1177215379505152.000000,85219178591540267220607866083280774399892330174945453462360187843408142393331894342704863303067408611527243916903268786224930685616779663928741183638926685000212383041739877778228924973944978760172401962171081933551387631608753211552196493362324144442897379436561408952061635446384796605623143063189113012224.000000,0.000000,469965904327737472.000000,0.000000,0.079553
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,6804.590867,0.000000,44.377283
0.000000,0.000000,0.000000,16371499439166060544.000000,-0.000000,0.000000,389439887151593472.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21474840784.600002,0.000000,0.000000,0.000000,0.000000,0.077665
0.000000,0.000000,0.000000,1073742092.638292,101769323923318325262616594907051506597782052916728594064026519740795317110892051797111990472651870490107844949666539678643088612693102465793681992574624520503722134210049743237694009430850827483431075145828603215205003295698226764436209664.000000,0.000000,0.000000,0.000000,55.067999
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,46.222360
0.000000,0.000000,0.000000,35128095395492660.000000,0.000000,-0.000000,0.000000,0.000000,48.990105
0.000000,0.000000,0.000000,15166751510102016.000000,0.000000,0.000000,0.000000,0.000000,50.046053
0.000000,0.000000,0.000000,0.000000,32527127526477174205830363830013854015663725920250321405743255800564805213999707346539832384131813064790507217282151557222834289960922073306917762497006564016128.000000,0.000000,0.000000,0.000000,0.000000
