#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,157028870955008.000000,2977089349877760.000000,-94175561489117168822714769919604239044889176869778815835222048959046382146390139419286509073185093544341090262522801105974743856986823533114280067773062468340531517493778074838104423219784033229418636473082981841611977506868284831168302061700515378732280801156916687413739296641013716380044847218688.000000,0.000000,355802139672576.000000,-46481483.497288,54.654791
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7170.017846,50.662997
0.000000,0.000000,33610012175345119232.000000,664084132455776128.000000,0.000000,0.000000,35602256876131053568.000000,-93187.505885,52.788848
0.000000,0.000000,343597452342.784058,343597453031.040100,0.000000,0.000000,343597453082.880066,-15268.944317,0.000000
0.000000,0.000000,1610613004.145339,4294968354.036004,0.000000,0.000000,12884904021.249525,12214.238735,0.068449
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,5805.580698,62.637354
0.000000,0.000000,275260161197772672.000000,1793946969402960384.000000,0.000000,0.000000,1918463364716237568.000000,2662.352384,53.270709
0.000000,0.000000,179627787432.000000,6991368983808.000000,0.000000,0.000000,906538133691039744.000000,34602106.705126,49.616552
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1190.188284,0.000000
0.000000,0.000000,47555760265218744320.000000,13078761181139695616.000000,0.000000,0.000000,49143359398215672.000000,-53339.446251,0.068961
0.000000,0.000000,343597452736.768066,343597452861.696045,0.000000,0.000000,343597452148.736084,6.011161,53.668730
0.000000,0.000000,43980473877798.890625,60129550778.460648,0.000000,0.000000,30064775364.391747,-460348.800176,44.721163
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-440636.808486,47.071529
0.000000,0.000000,27021619476851332.000000,236349131781092448.000000,-223234625243775746853113698727671950370516657616827417333875241754092061668334603666214498471593293059575286790016216360775742554149577872889079350033677517834258385240910006529156023310682591890303137512330507268758089001471545978646304885942954942369125234616108181687658065529143296.000000,0.000000,61361602615672.843750,692716088.831309,48.173239
0.000000,0.000000,11881416778.500000,209057053346365440.000000,0.000000,0.000000,391492181405204480.000000,803057.549314,45.939610
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46584332.967065,0.000000
0.000000,0.000000,181873654324264928.000000,13078761181139695616.000000,-23131012125275195103100901306661918460758395774665611050017968537860729372912711073761414906828090789950610041137677901378097638576857640030583492343641889214187837165059721349491916002777573684740435438942306728167622919406436387309119780151287970788084979545731902609121468554678085091328.000000,0.000000,30621645124166217728.000000,-7981.313422,0.070721
0.000000,0.000000,343597452716.032104,343597452785.152100,-4796369260653752834892784139059935076533336972784813637573774927945640922939167460270248025347877884584722324497367284024625679515277168052622363917910491681493103534380989860403317204386595413569583521332190375331297217810523167138179366923380952657944237424085789171536534628487700335604296690088017920.000000,0.000000,343597452851.328064,-2185234.601938,49.755498
0.000000,0.000000,42949681480.248108,42949681529.405861,0.000000,0.000000,412316928582.205566,-376368.782071,0.000000
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,229869.013937,0.072641
0.000000,0.000000,12790234485467646.000000,680044325990039.750000,0.000000,0.000000,197437965086083840.000000,0.000000,67.526983
0.000000,0.000000,0.000002,1015399680445513728.000000,0.000000,0.000000,21660400698261504.000000,0.000000,55.866454
0.000000,0.000000,0.000000,0.000000,-1438250000931327996971486139795651469892582424758102794213442753092052075193937398737921967772703429482335682959439650331604292660992005033242166769065477402752621897504342525611980618297705686502299713362101264680272204697606105104813559715242399945421479412327774860280240410221383360131891200.000000,0.000000,0.000000,0.000000,52.666095
0.000000,0.000000,104051320821907440.000000,8909786922566548480.000000,0.000000,0.000000,29625522773773250560.000000,0.000000,49.121602
0.000000,0.000000,343597452543.232056,343597452024.320068,0.000000,0.000000,343597452743.680115,0.000000,0.000000
0.000000,0.000000,8796095231714.656250,1477743906324764.500000,0.000000,0.000000,402653250.666028,0.000000,0.072993
0.000000,0.000000,-nan,-nan,-25567155330739809054645052714088404491648024377810017315021428649802194082190295161423936716676999846766154680759399054586940694246714558272217301918419140832546820809770261862980788127906945724345420852349522776563600864610580605170340194627894175883627823456340937045443024178908342779904.000000,0.000000,-nan,-7604.079485,57.346985
0.000000,0.000000,53034437100515104.000000,53761758705385.484375,-94236872772739089006126039676287090059351352793991889766035689012341767889120373456246118113482768758737730907783842859980901021146116483521386575597299477633568554957141923118000509475981583051641947589715554400828637677123337784686572987556521273902031726832621615504768955803429400402636480446464.000000,0.000000,6170442825076659200.000000,15029210.727440,50.268016
0.000000,0.000000,573145808011264.000000,37537882410.000000,0.000000,0.000000,129461464661491712.000000,-562181.926095,51.335486
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24242540035.862995,0.000000
0.000000,0.000000,55524774252734570496.000000,30621645124166217728.000000,-4820533487154642675464326135769881415675236132071553847617825873245861981060026752427506963406853984661265556346991550529925332769469294963995409639406508774303357317688746106090806784297018623186376356184143829988986142058682731706041730927696366503913467842297956796670840668160.000000,0.000000,1295886603520048896.000000,-12222521.946559,0.071393
0.000000,0.000000,343597452612.352051,343597453162.368103,0.000000,0.000000,343597453113.984070,2373791.736041,66.577979
0.000000,0.000000,274877976259.099304,32768.008177,0.000000,0.000000,1610613005.989025,-39452318.043965,0.000000
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-193568985.174507,0.056609
0.000000,0.000000,7980385384081131.000000,6419473417371448320.000000,0.000000,0.000000,3772363403427169280.000000,-572964861.340047,62.400327
0.000000,0.000000,211887608593121280.000000,19546503694516224.000000,0.000000,0.000000,79610294652895232.000000,111.957577,56.848514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.072269,53.538201
0.000000,0.000000,37470016244809720.000000,22652648728836435968.000000,-314675513171885359104.000000,0.000000,71462767043394134016.000000,-0.241162,57.236647
0.000000,0.000000,343597452830.592041,343597453100.160095,-15616511461224687720481063126142792689744822902883685864407659791527447730436885467705435421754736124194057526694348629188182534734700585596051956865174055199419385578006302233088949225930800284121382376215551253478007361644146891090473176156073456624662102937698304.000000,0.000000,343597452633.088074,71.529497,54.380068
0.000000,0.000000,171798726242.964874,2097152.524692,-3830631846523755060375515019533914650666456997358688282995822110037645148143358163268871698388923770830082343567403047339811201125102188455903017307497821981062790542518044604662457497282782924320240680045533111027318658827536339892401422735169486149860142031587292009720985944064.000000,0.000000,25769808057.677685,4953.763627,54.931018
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-648.908110,57.177254
0.000000,0.000000,189655758946143616.000000,4519455168570168320.000000,0.000000,0.000000,60816677324736960.000000,-17450.314559,54.437188
0.000000,0.000000,55106.164347,4219247578972160.000000,0.000000,0.000000,520539636842496.000000,-12093457.615803,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803057.549314,0.077921
0.000000,0.000000,5423354298144652288.000000,54528634310155558912.000000,-838263767311156700957365239998609075130900342685020999884339039150963561397211243457339134730849841253997452041349832436060071433864052697010042695225843657386549037452384488381227473043456.000000,0.000000,77107536595093798912.000000,24242818213.891510,62.836556
0.000000,0.000000,343597453141.632080,343597452872.064026,-1519017845439868371341781278041845776013510087431272100814779069076800132318353378532840758914240218459232556947995803278915727502085765956775282440379945208394616203381098775213605286089039432795276533919538497290442258687697975909820853539093525369268336123302896247346685288420639216588816384.000000,0.000000,343597452605.440063,-11677.215079,59.705158
0.000000,0.000000,8589936756.188393,15393164959110.970703,0.000000,0.000000,134217761.384373,-215605.727637,0.000000
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-39453165.012224,0.061857
0.000000,0.000000,3647845912460218880.000000,104051270360437376.000000,-10467845240599965125531929716507124337100417371699524759239131331502753093504838972583879605764968124131430014746305481741393416913563527198939938929435204800742447039264497481990150392015207542771179105965936374455732306188577141602385920000.000000,0.000000,8953161117687874.000000,-193564112.597912,62.592201
0.000000,0.000000,271468906751721472.000000,135111635456000.000000,-5136507648941269198532172756410799826386235874488322956794671952955870841510178555990661270226268193579884464028528421197597575419630539874559469052874478906255200905599513604447866564815920178387471119098391725781405415442635364418786746939360732210986292036258130474658472278517677185611624930372222976.000000,0.000000,25432988734464.000000,-572963510.259767,59.289248
0.000000,0.000000,0.000000,0.000000,-38848201417840417555418311496633320163872767386657756295253096031248306104465334569872202262873043983236029722224931183084519906406930702207586186990367730297429468399017657710594490565673852868623550080724270922516532036559625481083753307061322142508929388621504027436253184.000000,0.000000,0.000000,0.000000,55.612723
0.000000,0.000000,5423354298144652288.000000,54528634310155558912.000000,0.000000,0.000000,64707805482844152.000000,0.000000,52.608686
0.000000,0.000000,343597453107.072083,343597452640.000061,-292130847074416815862802527703433841158777067646373829131446194168223181796099093880056563070029974754574215643136275601441954462691313529901320272146963082109550938751869178212804377187186331842532992943338140932819490120696045945249916448968435313075141214208.000000,0.000000,343597452823.680054,0.000000,51.152091
0.000000,0.000000,2533275357542689.500000,549755952521.654785,-4974476020583855767106855252943766207264731088541963463169729663732755509907728512115555640129258806583843852181491502279357744541314029883984748198156056855327097901241040430929935811997510020816776355164568466467017147410784289294402213646096610295024656225388205753940765636164432987655814281097641984.000000,0.000000,343597451857.660461,0.000000,54.006239
0.000000,0.000000,-nan,-nan,-17670528329825967377112352741459599257955349831350889668135347970964706467841887823612101522715686994226550195374516543678674302610027910931706412566800466327073612641347886930779097605759018020161886690845963111900725752888939767426663713435041798595048956902834493406845579123705245597696.000000,0.000000,-nan,0.000000,50.438674
0.000000,0.000000,632954354564404992.000000,16681346022722504.000000,-4464183178323998237408589627388813189675840712171555380914267156096620543205346907591057002862628105704082462527209020662701881798897368104369112755135421515037782437039518807924728182207221476365410523371580426038983168610058475528932924294423531421283003700637296816387239548361932556631197918099931136.000000,0.000000,174091347232125152.000000,0.000000,54.354339
0.000000,0.000000,244991292365340672.000000,1046613716046446592.000000,0.000000,0.000000,56456584.291016,-15033481.093801,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.800730,0.064705
0.000000,0.000000,104051320821907440.000000,33610012175345119232.000000,0.000000,0.000000,1006501740159172480.000000,-47969888.779878,58.169266
0.000000,0.000000,343597452941.184082,343597452557.056091,0.000000,0.000000,343597452847.872070,12245414.396921,53.282230
0.000000,0.000000,30786329975262.527344,3298535436509.201660,0.000000,0.000000,1073742091.309464,-24241801275.926228,53.714811
0.000000,0.000000,-nan,-nan,-38322032685531146942752594889339713732062084146189593575483291694269914064989202672826310369634549869766470141881064755842811519412649682698933453243203651036504999788587993425445126506085135945415545221321413094552853310517056372144580642261460608227659562457497600.000000,0.000000,-nan,-3798706.099674,0.000000
0.000000,0.000000,558014318262867776.000000,1006501335806792320.000000,0.000000,0.000000,80704652685994896.000000,-593399005.578653,0.071073
0.000000,0.000000,149657037167394816.000000,187780203688.000000,0.000000,0.000000,15777435738439680.000000,-98419946.684768,70.020741
0.000000,0.000000,0.000000,0.000000,-11087980972466247473377074567375470575934282108004020463967622092777727520280385006419207061364545804152834119742068398367516578011004707600617010486626665505143515509931646622198628310921916380218337631080783461386932806166562901986731640132994003948726900356022272.000000,0.000000,0.000000,74109927.355763,59.978825
0.000000,0.000000,189655860186709984.000000,1099888210508513152.000000,-83464531588545772917910979593116489321339589346560929728148676566102588498988748867295188691907484982628784863614229432365479535862522117354376437556384153806409961844660115037450947046555853753584235559511494681004182817375342683099010986402948259084947611310755991142011659190534144.000000,0.000000,1131017033958293376.000000,-123.059631,53.836093
