#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.778067,4.229639,0.181516,0.043843,12.881131,0.111188,30.487157
0.000000,0.000000,14.485705,3.996548,0.192179,0.027154,9.383211,0.711730,29.442412
0.000000,0.000000,13.935669,6.651884,0.192823,0.066241,14.396467,0.101450,37.672354
0.000000,0.000000,13.951548,7.556910,0.185683,0.077423,14.938759,0.121311,40.652681
0.000000,0.000000,13.959879,5.268110,0.185293,0.070261,13.931507,0.099165,32.260686
0.000000,0.000000,15.518855,7.954491,0.180145,0.040500,10.000262,0.083581,42.188188
0.000000,0.000000,14.387989,8.618985,0.188472,0.035679,9.982261,0.072079,37.325901
0.000000,0.000000,14.644870,8.738735,0.107583,0.030075,7.712882,0.055555,41.168853
0.000000,0.000000,14.765393,8.620659,0.183188,0.033972,9.867293,0.958347,40.928770
0.000000,0.000000,14.981389,8.793762,0.150469,0.080151,13.485945,0.077066,40.111303
0.000000,0.000000,13.501544,9.182889,0.171711,0.061877,9.246881,0.076569,41.283677
0.000000,0.000000,13.605143,9.396022,0.171951,0.052694,8.456233,0.064081,41.341256
0.000000,0.000000,13.330150,4.191730,0.164089,0.033291,7.173645,0.547500,27.245765
0.000000,0.000000,13.136274,9.048754,0.138935,0.082549,9.819677,0.066700,37.460404
0.000000,0.000000,13.890181,8.265671,0.147262,0.091537,15.188001,0.129124,38.898744
0.000000,0.000000,14.698368,5.554550,0.156365,0.042603,8.639887,0.084061,37.770459
0.000000,0.000000,13.036495,10.085861,0.111219,0.044746,10.617057,0.073657,35.552042
0.000000,0.000000,12.938524,10.256417,0.156025,0.051503,12.627470,0.693279,38.401018
0.000000,0.000000,13.937430,9.054169,0.192749,0.064364,13.957311,0.092581,39.778097
0.000000,0.000000,13.761741,8.542363,0.182363,0.085616,15.155704,0.127834,40.136970
0.000000,0.000000,13.662194,8.788107,0.138475,0.077643,14.926161,0.124712,41.015283
0.000000,0.000000,13.072094,9.459876,0.138488,0.035683,8.544583,0.585675,35.952250
0.000000,0.000000,13.977932,8.470878,0.116848,0.051965,10.663638,0.070056,40.409185
0.000000,0.000000,13.560026,9.172511,0.139452,0.066107,9.958191,0.094790,41.345171
0.000000,0.000000,13.680506,9.383034,0.183952,0.067803,15.720359,0.839071,40.539037
0.000000,0.000000,14.684775,5.588649,0.139277,0.048372,11.575324,0.084781,33.703366
0.000000,0.000000,15.500939,8.105620,0.113650,0.069465,12.131892,0.111711,36.517972
0.000000,0.000000,15.111032,4.454092,0.116162,0.068295,11.344900,0.069469,30.732983
0.000000,0.000000,14.242682,5.717864,0.123437,0.054912,13.331822,0.783745,33.644862
0.000000,0.000000,14.799498,9.482826,0.187294,0.060334,15.640701,0.118060,41.189408
0.000000,0.000000,14.869268,5.058233,0.127266,0.078628,16.380240,0.131763,32.880183
0.000000,0.000000,14.300279,4.214113,0.147571,0.056420,14.279974,0.099719,30.048612
0.000000,0.000000,14.188971,5.673163,0.175109,0.028823,12.523239,0.803528,30.374027
0.000000,0.000000,11.881565,4.592962,0.178377,0.071733,15.009526,0.102780,29.854010
0.000000,0.000000,14.348026,8.924494,0.188047,0.070699,10.745014,0.092686,42.200134
0.000000,0.000000,14.948850,7.115742,0.208579,0.074177,15.055560,0.103716,34.168057
0.000000,0.000000,14.647700,9.072654,0.126523,0.042342,13.262832,0.856027,37.362136
0.000000,0.000000,14.439639,8.319568,0.129424,0.069388,15.916459,0.109926,39.054975
0.000000,0.000000,13.624008,9.588089,0.148541,0.084407,16.100532,0.127237,40.482261
0.000000,0.000000,13.856146,8.685383,0.186239,0.042584,9.841195,0.073192,41.452778
0.000000,0.000000,15.223887,8.983532,0.165197,0.056256,15.355270,0.088279,42.686518
0.000000,0.000000,15.800475,4.373915,0.158652,0.040920,14.080665,0.732991,32.265809
0.000000,0.000000,13.914605,4.630729,0.169935,0.068062,12.671969,0.073876,32.793506
0.000000,0.000000,13.709878,6.551358,0.220106,0.077348,12.938569,0.068894,33.512739
0.000000,0.000000,14.419179,7.589107,0.116443,0.079284,15.344906,0.109152,41.993611
0.000000,0.000000,14.171563,5.586080,0.256298,0.070954,13.761161,0.081143,34.792468
0.000000,0.000000,13.956075,5.657722,0.213939,0.036963,13.532259,0.689320,35.830991
0.000000,0.000000,13.473267,6.170660,0.228652,0.074466,14.165009,0.089407,34.685154
0.000000,0.000000,13.985395,8.291542,0.210264,0.080863,16.241055,0.123102,39.772782
0.000000,0.000000,13.402992,8.063368,0.166035,0.079820,15.531970,0.096632,40.738418
0.000000,0.000000,12.712897,9.143314,0.203710,0.035415,9.126572,0.590348,42.107568
0.000000,0.000000,13.403986,8.237114,0.220806,0.044822,12.273097,0.079235,39.581845
0.000000,0.000000,14.360019,8.815913,0.217613,0.072344,12.702155,0.085665,40.578975
0.000000,0.000000,14.092064,8.819680,0.222736,0.048726,14.888635,0.090600,41.881935
0.000000,0.000000,12.258104,5.029610,0.168946,0.032692,10.400461,0.429723,31.387964
0.000000,0.000000,12.732780,8.646590,0.211694,0.070113,15.634283,0.100573,40.084645
0.000000,0.000000,12.628825,8.294587,0.186521,0.072872,15.439258,0.113309,38.466623
0.000000,0.000000,12.660925,9.275440,0.134153,0.053476,14.641519,0.100474,41.720126
0.000000,0.000000,12.233120,9.081465,0.133969,0.054406,12.200186,0.567461,41.361359
0.000000,0.000000,12.449824,8.163579,0.237080,0.048609,15.129910,0.091762,34.045499
0.000000,0.000000,11.934873,8.150087,0.219734,0.076745,16.983082,0.126102,39.373993
0.000000,0.000000,13.150054,5.428274,0.296295,0.045525,15.810034,0.095424,36.411367
0.000000,0.000000,13.080596,8.047961,0.224810,0.038428,10.427781,0.338733,37.648640
0.000000,0.000000,15.406299,7.999944,0.244086,0.032310,10.863542,0.066055,40.621277
0.000000,0.000000,13.624355,7.718311,0.237089,0.068233,10.973471,0.060558,40.928066
0.000000,0.000000,12.661482,7.117003,0.205186,0.059822,10.796371,0.060687,37.100143
0.000000,0.000000,12.694194,8.079454,0.194036,0.029530,9.198754,0.379360,38.424288
0.000000,0.000000,13.463599,6.486327,0.186781,0.039240,12.857613,0.080182,37.800226
0.000000,0.000000,13.349496,7.730499,0.249797,0.069532,13.710814,0.116009,41.825853
0.000000,0.000000,13.269672,7.950637,0.174736,0.071405,13.429794,0.080462,40.488206
0.000000,0.000000,13.990916,8.536726,0.240060,0.034656,9.896444,0.060671,35.592708
0.000000,0.000000,12.678876,5.695139,0.237561,0.049012,11.922970,0.325717,34.062501
0.000000,0.000000,13.756115,4.759452,0.254201,0.035038,10.426484,0.073627,34.887194
0.000000,0.000000,12.126403,6.833111,0.250759,0.048936,11.417219,0.067846,38.041697
0.000000,0.000000,9.659344,4.143585,0.233627,0.065955,11.432685,0.094369,27.692900
0.000000,0.000000,12.606330,8.226185,0.250592,0.073348,13.587267,0.078949,40.192797
0.000000,0.000000,13.536778,7.200471,0.252152,0.040459,11.712813,0.084697,40.509780
0.000000,0.000000,12.676539,8.513415,0.186755,0.044735,12.260982,0.064154,39.808213
0.000000,0.000000,12.865690,7.973328,0.192077,0.041790,12.070570,0.063354,37.073374
0.000000,0.000000,14.470281,6.908905,0.195263,0.037072,9.507213,0.049362,40.643372
0.000000,0.000000,14.787564,8.600045,0.178948,0.036234,9.614795,0.049586,44.695964
0.000000,0.000000,13.128476,8.256143,0.177617,0.040625,9.508247,0.366248,42.491383
0.000000,0.000000,12.558936,4.022739,0.191121,0.050490,13.408964,0.094574,31.374410
0.000000,0.000000,13.330631,4.902475,0.201302,0.046855,14.692020,0.090545,33.274120
0.000000,0.000000,12.808645,4.491041,0.195045,0.080290,13.347184,0.103510,31.713432
0.000000,0.000000,12.994664,4.237521,0.174787,0.075737,11.427108,0.063226,31.410303
0.000000,0.000000,13.299339,4.172274,0.222426,0.050794,11.987924,0.087749,30.468313
0.000000,0.000000,13.224355,5.660510,0.172247,0.054673,12.221834,0.066779,35.236141
0.000000,0.000000,13.604601,5.655273,0.186036,0.051295,12.776833,0.067464,37.248968
0.000000,0.000000,14.562473,5.584477,0.175691,0.039699,9.789779,0.052593,37.219916
0.000000,0.000000,12.906759,4.050967,0.191237,0.034194,9.726648,0.052353,30.941095
0.000000,0.000000,13.810711,6.548004,0.196663,0.038460,11.953181,0.434525,36.546748
0.000000,0.000000,14.926199,3.887196,0.188458,0.037224,10.524909,0.070924,33.176638
0.000000,0.000000,15.244902,4.795820,0.192921,0.057805,12.575403,0.075306,35.333278
0.000000,0.000000,15.236870,4.078485,0.154596,0.111037,11.366923,0.088837,34.466639
0.000000,0.000000,15.031105,5.285155,0.157440,0.077325,10.635207,0.097809,37.829192
0.000000,0.000000,15.253644,5.386901,0.155103,0.049856,12.681773,0.070683,36.215976
0.000000,0.000000,16.042057,5.190264,0.185704,0.044614,10.875648,0.062793,36.700674
0.000000,0.000000,15.972170,5.384224,0.205120,0.048615,11.623810,0.371075,36.616398
0.000000,0.000000,15.842067,4.132272,0.186529,0.050888,16.968250,0.098230,33.178213
0.000000,0.000000,15.773905,6.559878,0.170911,0.076701,13.095752,0.103599,34.858219
0.000000,0.000000,16.354385,4.104346,0.185716,0.078021,17.224081,0.101496,33.081103
0.000000,0.000000,18.297958,5.141606,0.182226,0.077125,14.445370,0.073838,40.681745
0.000000,0.000000,16.259293,6.197452,0.239741,0.062999,15.455274,0.072525,40.730993
0.000000,0.000000,16.040949,5.511523,0.157515,0.039244,10.823962,0.069560,38.756776
0.000000,0.000000,15.649657,4.010774,0.157381,0.049149,11.432667,0.053078,34.495634
0.000000,0.000000,16.164254,5.320272,0.183456,0.040478,14.625386,0.075507,37.345310
0.000000,0.000000,17.178789,5.365606,0.176662,0.033997,9.138478,0.295237,37.871608
0.000000,0.000000,17.717110,7.346095,0.184074,0.053860,17.044615,0.090574,41.352102
0.000000,0.000000,16.009921,3.961763,0.226302,0.089987,16.749210,0.106230,33.497631
0.000000,0.000000,16.885402,3.977409,0.170085,0.085736,17.043419,0.097154,33.846402
0.000000,0.000000,17.194626,5.094876,0.193909,0.039122,11.857512,0.074404,38.404682
0.000000,0.000000,16.430595,3.955876,0.163880,0.036530,10.238047,0.046286,33.986535
0.000000,0.000000,16.058491,5.162667,0.104635,0.042812,10.066531,0.046525,37.386423
0.000000,0.000000,16.962201,7.932403,0.230388,0.054045,15.077709,0.076849,40.074659
0.000000,0.000000,17.011616,4.163464,0.101363,0.037822,9.883688,0.047466,35.448839
0.000000,0.000000,16.061541,6.226408,0.098983,0.057592,12.516849,0.052986,38.419749
0.000000,0.000000,16.026719,5.863331,0.128901,0.042091,12.326079,0.421610,35.860297
0.000000,0.000000,16.533174,5.251307,0.230862,0.050914,13.031466,0.076657,36.901945
0.000000,0.000000,16.827735,7.892955,0.185474,0.089971,16.812746,0.095381,46.274755
0.000000,0.000000,17.739098,5.117830,0.255205,0.092391,17.414284,0.118377,40.507228
0.000000,0.000000,16.886900,4.992309,0.182602,0.064753,12.515224,0.075921,43.352579
0.000000,0.000000,16.873379,7.689967,0.084477,0.038461,10.663054,0.098323,43.641423
0.000000,0.000000,17.219480,7.588883,0.137840,0.043548,10.098056,0.051031,43.785311
0.000000,0.000000,16.906883,4.244215,0.135709,0.043603,10.381423,0.051159,35.194976
0.000000,0.000000,16.493888,7.107674,0.130717,0.043200,10.239685,0.051310,38.267734
0.000000,0.000000,17.593160,5.130582,0.099060,0.050980,12.865052,0.066581,40.651600
0.000000,0.000000,16.993139,3.944574,0.156252,0.043335,10.316344,0.306297,33.136062
0.000000,0.000000,17.393412,8.310271,0.150873,0.056344,16.338107,0.088267,46.486656
0.000000,0.000000,17.318836,7.585818,0.215326,0.101625,17.158173,0.088811,45.826983
0.000000,0.000000,17.635460,7.806703,0.161761,0.107701,18.137689,0.124018,47.333289
0.000000,0.000000,17.272150,5.331628,0.216752,0.067392,16.746722,0.098555,37.894905
0.000000,0.000000,16.185568,3.943114,0.175347,0.060975,17.645671,0.086554,33.836827
0.000000,0.000000,16.061791,4.027571,0.098771,0.052528,13.433982,0.067078,33.016213
0.000000,0.000000,16.799422,6.685655,0.216475,0.061204,17.452035,0.079921,42.350546
0.000000,0.000000,16.272998,5.038806,0.214479,0.044262,10.438097,0.051742,34.109145
0.000000,0.000000,16.254777,6.783264,0.184167,0.057047,16.168615,0.079913,39.508820
0.000000,0.000000,17.692760,5.183666,0.164776,0.066156,11.471943,0.305080,39.106063
0.000000,0.000000,16.919733,5.025702,0.160252,0.059334,17.422265,0.116268,39.094684
0.000000,0.000000,16.072445,7.222897,0.160302,0.039468,10.858688,0.063302,44.568237
0.000000,0.000000,17.730388,7.343994,0.159911,0.100717,17.399114,0.125118,46.660564
0.000000,0.000000,17.522618,5.440724,0.195505,0.096107,16.456052,0.088711,39.118184
0.000000,0.000000,16.753846,5.576464,0.087212,0.062675,16.440905,0.078706,36.229908
0.000000,0.000000,16.087348,3.887032,0.212383,0.058056,13.438170,0.066670,33.050031
0.000000,0.000000,16.765832,3.860206,0.226596,0.052395,13.147900,0.073909,34.549607
0.000000,0.000000,16.623058,3.957684,0.244802,0.057909,12.717585,0.054398,33.734163
0.000000,0.000000,17.938672,5.052967,0.237546,0.043046,10.294523,0.052226,38.934581
0.000000,0.000000,17.476330,3.979974,0.222480,0.055427,12.353970,0.321465,35.454528
0.000000,0.000000,17.092428,9.634064,0.104019,0.062881,15.715048,0.080374,46.995002
0.000000,0.000000,17.778617,7.138047,0.218445,0.065235,15.632017,0.088665,45.891595
0.000000,0.000000,17.591989,7.743898,0.090873,0.093132,17.038870,0.122499,47.455035
0.000000,0.000000,16.644604,7.748926,0.220190,0.095752,17.214625,0.096129,45.084327
0.000000,0.000000,18.889429,7.117407,0.138689,0.069296,10.078080,0.078813,47.330126
0.000000,0.000000,17.649880,5.501455,0.130422,0.040363,10.581961,0.052936,40.663295
0.000000,0.000000,16.514191,6.783838,0.172935,0.049993,11.907361,0.061843,44.211496
0.000000,0.000000,15.996138,3.954161,0.229329,0.043959,10.736780,0.053371,33.712156
0.000000,0.000000,17.089294,5.745921,0.225017,0.049510,12.560440,0.065852,42.301456
0.000000,0.000000,17.345399,7.877085,0.232760,0.042068,10.270235,0.311834,40.974590
0.000000,0.000000,16.336350,7.174992,0.201396,0.056327,16.858989,0.100418,44.971838
0.000000,0.000000,16.589611,3.978017,0.181100,0.104897,17.301006,0.092500,34.587642
0.000000,0.000000,16.794370,7.357000,0.226990,0.098611,17.590161,0.121158,45.951079
0.000000,0.000000,18.405595,7.491920,0.162725,0.109994,16.796541,0.083920,46.211645
0.000000,0.000000,16.963052,7.436036,0.242303,0.068197,17.071321,0.061669,44.488094
0.000000,0.000000,16.614371,7.113866,0.129473,0.050191,12.909961,0.065536,40.440329
0.000000,0.000000,16.643936,5.202643,0.117395,0.055578,15.834582,0.077727,38.558005
0.000000,0.000000,16.179325,7.145977,0.208521,0.046995,12.800725,0.068232,39.258973
0.000000,0.000000,16.733660,4.017827,0.243395,0.046455,12.581061,0.068712,33.919485
0.000000,0.000000,16.452198,6.589476,0.177547,0.045350,11.152877,0.349936,38.781104
0.000000,0.000000,18.125736,9.279661,0.159483,0.041551,11.144283,0.073244,46.652917
0.000000,0.000000,17.855289,6.917869,0.173736,0.096459,16.841537,0.085110,44.111347
0.000000,0.000000,17.391441,6.996762,0.158129,0.088268,15.185934,0.104117,45.416272
0.000000,0.000000,16.830209,8.396211,0.174259,0.081281,11.394056,0.063029,46.271137
0.000000,0.000000,17.070087,5.254551,0.161008,0.053380,14.367128,0.094492,35.774499
0.000000,0.000000,16.404569,5.596647,0.131365,0.050843,13.413534,0.073124,35.983223
0.000000,0.000000,16.917849,5.321466,0.131571,0.049214,12.514144,0.057819,37.476941
0.000000,0.000000,16.976791,3.993519,0.220893,0.036664,9.765528,0.053704,34.579584
0.000000,0.000000,17.844713,5.097871,0.236326,0.041441,11.880113,0.457358,39.162746
0.000000,0.000000,17.168299,3.890236,0.220117,0.062223,15.886321,0.099709,35.255363
0.000000,0.000000,17.628569,7.029724,0.187031,0.081756,16.532372,0.128287,45.844392
0.000000,0.000000,16.847807,7.909135,0.209217,0.083780,16.781117,0.134958,45.935793
0.000000,0.000000,17.607657,7.484175,0.100404,0.076403,16.623684,0.117227,46.649166
0.000000,0.000000,16.889193,8.126494,0.197193,0.047554,15.957301,0.650703,46.516868
0.000000,0.000000,17.408635,7.595095,0.192140,0.067009,17.561984,0.100569,45.609837
0.000000,0.000000,17.328482,5.419413,0.085936,0.072475,16.815943,0.107498,38.865734
0.000000,0.000000,16.261078,6.779461,0.107344,0.084095,17.646617,0.122339,42.550219
0.000000,0.000000,17.967237,5.352490,0.115116,0.052626,15.447423,0.098711,39.180806
0.000000,0.000000,17.619512,5.359131,0.189352,0.045080,12.392321,0.067408,39.096890
0.000000,0.000000,17.200787,5.413190,0.212198,0.041207,11.721207,0.076361,37.064039
0.000000,0.000000,16.028257,7.186605,0.216704,0.050939,12.181471,0.062766,37.617223
0.000000,0.000000,16.328056,7.819554,0.222358,0.040283,15.995134,0.074777,45.528080
0.000000,0.000000,16.493277,6.858841,0.086929,0.035890,9.171749,0.052695,42.876112
0.000000,0.000000,16.636404,5.223337,0.102949,0.033247,9.242212,0.354513,36.671502
0.000000,0.000000,16.273008,7.116451,0.222371,0.054414,16.024249,0.092418,42.317918
0.000000,0.000000,16.289605,6.006867,0.223149,0.080300,16.698527,0.120378,39.795756
0.000000,0.000000,15.933378,7.132920,0.232887,0.083328,16.680245,0.117482,39.118378
0.000000,0.000000,15.970628,4.078524,0.247852,0.045224,14.502179,0.100843,32.730752
0.000000,0.000000,18.731115,7.535463,0.226680,0.052786,12.723397,0.062696,41.636248
0.000000,0.000000,17.126310,7.761268,0.239204,0.052267,10.492453,0.049206,44.445257
0.000000,0.000000,16.766340,7.677290,0.231835,0.045006,14.333589,0.079917,45.378334
0.000000,0.000000,17.283696,8.188669,0.232014,0.045127,11.058125,0.336928,46.740386
0.000000,0.000000,17.180013,8.754299,0.223904,0.057555,15.513009,0.094002,46.417164
0.000000,0.000000,17.250322,8.136425,0.189746,0.075720,16.370975,0.120974,46.224042
0.000000,0.000000,18.093202,8.358754,0.181016,0.075353,16.185828,0.120821,48.210569
0.000000,0.000000,16.300738,7.306118,0.226047,0.056606,10.057524,0.052654,44.072672
0.000000,0.000000,21.536280,7.239280,0.170043,0.040715,9.286796,0.047372,50.425392
0.000000,0.000000,16.084798,7.634940,0.156562,0.031968,8.706936,0.046220,42.960924
0.000000,0.000000,16.929873,5.359975,0.154208,0.053371,10.708788,0.416753,38.463800
0.000000,0.000000,17.045301,5.036064,0.228343,0.032872,9.388784,0.061226,36.887475
0.000000,0.000000,16.387985,7.058309,0.214364,0.068662,15.518729,0.076220,38.773235
0.000000,0.000000,17.016781,4.832816,0.232039,0.072755,14.579274,0.085284,40.946091
0.000000,0.000000,16.683221,3.765156,0.225855,0.047478,15.938494,0.091623,32.437646
0.000000,0.000000,18.201511,3.839398,0.216441,0.040235,9.209396,0.044584,34.774415
0.000000,0.000000,18.756779,7.729918,0.229569,0.034670,10.010930,0.070097,46.295980
0.000000,0.000000,16.947080,7.618125,0.230138,0.033069,10.533150,0.406349,45.278852
0.000000,0.000000,16.179768,7.883125,0.223736,0.039048,11.478410,0.079143,44.647059
0.000000,0.000000,16.461063,7.553570,0.136077,0.037262,11.100244,0.066286,42.238468
0.000000,0.000000,17.336191,7.377413,0.133476,0.068528,15.629222,0.093924,41.097510
0.000000,0.000000,16.897092,7.397912,0.237922,0.041240,15.225251,0.088235,37.964762
0.000000,0.000000,16.228764,6.694621,0.170400,0.034508,10.347056,0.458487,40.689077
0.000000,0.000000,16.470258,7.835869,0.086200,0.047767,14.566134,0.084607,39.115620
0.000000,0.000000,17.287644,6.356341,0.084011,0.071534,16.706968,0.121149,42.805825
0.000000,0.000000,16.966488,6.947250,0.096176,0.068926,15.922772,0.100083,44.748129
0.000000,0.000000,17.825631,6.783007,0.081547,0.044108,7.886026,0.043416,44.826751
0.000000,0.000000,17.456965,3.972544,0.233579,0.041293,10.891301,0.432823,35.208137
0.000000,0.000000,17.603560,5.265885,0.216738,0.046107,14.922058,0.096402,35.323426
0.000000,0.000000,16.748709,3.384888,0.240596,0.062068,14.948043,0.113753,31.729432
0.000000,0.000000,18.222816,4.276439,0.163482,0.067531,16.427923,0.122634,36.501920
0.000000,0.000000,16.905527,3.269194,0.186556,0.048521,13.521784,0.080634,33.006979
