#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.618625,4.973713,0.233412,0.065166,13.840806,0.052573,39.117987
0.000000,0.000000,16.164917,6.831991,0.154156,0.051418,17.233446,0.072664,41.282851
0.000000,0.000000,17.733630,6.701191,0.259897,0.054296,17.966025,0.074257,44.292321
0.000000,0.000000,17.247341,6.709800,0.258420,0.045017,16.313242,0.073612,47.112505
0.000000,0.000000,16.788148,6.442334,0.251822,0.052144,17.410473,0.565057,45.239676
0.000000,0.000000,16.599016,6.272907,0.254751,0.056040,18.004132,0.094697,47.943228
0.000000,0.000000,17.494533,6.660603,0.254051,0.075537,18.677456,0.110616,48.869055
0.000000,0.000000,17.777288,6.812273,0.292760,0.079578,15.657978,0.092108,0.000000
0.000000,0.000000,16.700794,5.115080,0.217586,0.086937,17.480979,0.070504,0.040596
0.000000,0.000000,17.340535,6.805283,0.272469,0.040404,12.310735,0.048398,44.092998
0.000000,0.000000,17.388623,7.059978,0.149081,0.061272,18.815800,0.071480,42.934145
0.000000,0.000000,16.935204,7.512787,0.283788,0.052909,16.158023,0.071186,42.669372
0.000000,0.000000,18.757733,5.332143,0.227092,0.053056,13.397021,0.051353,40.434367
0.000000,0.000000,16.840486,7.773635,0.287040,0.051738,12.969246,0.051975,46.358000
0.000000,0.000000,17.383534,5.164371,0.212624,0.051199,15.917690,0.455096,40.673945
0.000000,0.000000,17.219918,6.949325,0.261104,0.047265,15.910582,0.087546,45.375579
0.000000,0.000000,16.727590,6.117611,0.262193,0.040506,14.082908,0.075594,46.682541
0.000000,0.000000,16.243801,6.504929,0.257231,0.067448,12.390208,0.069718,43.912909
0.000000,0.000000,16.618261,5.791273,0.240546,0.078290,16.635933,0.095387,44.544056
0.000000,0.000000,17.062414,6.133939,0.254852,0.050544,15.150054,0.092292,40.646769
0.000000,0.000000,16.999764,5.365783,0.225777,0.051811,11.962397,0.056292,44.909422
0.000000,0.000000,17.271536,5.096006,0.229708,0.041961,11.215368,0.050174,46.387536
0.000000,0.000000,17.174669,4.479407,0.201156,0.047797,13.795844,0.064632,41.621483
0.000000,0.000000,16.094247,7.353407,0.253917,0.038708,10.752353,0.397866,45.746429
0.000000,0.000000,16.231473,6.130500,0.246053,0.050980,14.837119,0.087451,46.463166
0.000000,0.000000,16.545430,3.784459,0.211726,0.052159,18.284470,0.094624,47.453939
0.000000,0.000000,16.177920,3.886569,0.192195,0.084923,17.756084,0.123062,43.746793
0.000000,0.000000,16.627403,5.238822,0.220035,0.047642,16.822160,0.091001,46.121319
0.000000,0.000000,16.321055,3.917703,0.201070,0.055769,14.804454,0.064495,38.253773
0.000000,0.000000,16.058271,5.079100,0.115160,0.047642,16.499001,0.077807,47.444450
0.000000,0.000000,16.078359,8.322893,0.146860,0.050701,15.648729,0.075304,42.591052
0.000000,0.000000,16.030680,6.899248,0.140045,0.047953,12.870056,0.055253,40.400947
0.000000,0.000000,15.524363,6.939172,0.253853,0.051495,13.003677,0.055828,39.464682
0.000000,0.000000,15.716558,8.075451,0.278593,0.054264,15.192058,0.605770,43.191672
0.000000,0.000000,15.946012,6.919585,0.263702,0.066712,16.896795,0.102802,42.418757
0.000000,0.000000,15.723702,6.613153,0.262945,0.070599,13.152386,0.095164,40.613144
0.000000,0.000000,16.680125,6.723345,0.237402,0.078614,16.922213,0.122346,37.686383
0.000000,0.000000,15.972183,6.397793,0.243140,0.065626,12.821660,0.067095,44.083527
0.000000,0.000000,16.676900,5.865314,0.237959,0.058055,14.270477,0.068891,41.310530
0.000000,0.000000,16.357805,7.065058,0.138300,0.054133,16.362585,0.079632,36.067631
0.000000,0.000000,16.037352,6.123695,0.212987,0.055310,17.813087,0.090331,34.810359
0.000000,0.000000,16.287890,8.351281,0.270648,0.045761,14.196925,0.076930,39.805659
0.000000,0.000000,16.355399,4.519621,0.219006,0.050732,13.219748,0.057574,34.550074
0.000000,0.000000,16.043126,5.592052,0.226335,0.047292,14.052715,0.519299,39.598314
0.000000,0.000000,16.150696,6.681978,0.257715,0.063794,17.248521,0.092687,46.655201
0.000000,0.000000,16.735831,11.450346,0.284493,0.090305,17.798604,0.118159,45.018125
0.000000,0.000000,16.787520,5.486018,0.249652,0.078384,15.647900,0.086222,44.705034
0.000000,0.000000,16.010827,6.333400,0.261143,0.054344,15.441346,0.074803,42.428898
0.000000,0.000000,16.097220,6.758308,0.230166,0.065955,17.948961,0.081972,43.356382
0.000000,0.000000,15.940260,6.451060,0.137618,0.058611,14.796664,0.067746,42.401872
0.000000,0.000000,16.448752,6.491757,0.140877,0.040717,11.371995,0.052653,40.452879
0.000000,0.000000,16.449141,5.319654,0.254809,0.051216,13.453992,0.056256,39.166474
0.000000,0.000000,17.335404,6.370954,0.245606,0.051184,15.255992,0.075165,41.576459
0.000000,0.000000,16.790008,6.488267,0.244325,0.048492,15.876444,0.588882,44.271826
0.000000,0.000000,17.939799,7.231902,0.267714,0.047656,14.817384,0.094161,39.234577
0.000000,0.000000,16.477037,3.660944,0.099870,0.070157,15.593787,0.076150,45.796506
0.000000,0.000000,15.777930,6.395662,0.135957,0.078791,17.802837,0.108144,37.859915
0.000000,0.000000,15.943322,6.779776,0.260312,0.080655,12.925332,0.059468,39.438324
0.000000,0.000000,16.512084,6.461229,0.140480,0.049103,13.991662,0.057168,42.788852
0.000000,0.000000,17.079894,5.157210,0.123813,0.044822,12.166133,0.056890,49.784610
0.000000,0.000000,16.626176,7.039091,0.148238,0.042635,12.107086,0.515118,39.905615
0.000000,0.000000,15.945160,7.333609,0.271030,0.056225,17.153935,0.103101,39.764944
0.000000,0.000000,16.083134,6.882336,0.273147,0.057878,14.793377,0.068711,41.474081
0.000000,0.000000,15.838812,5.031526,0.223689,0.076097,16.392706,0.101778,43.542216
0.000000,0.000000,16.706937,4.238918,0.108803,0.038228,11.965236,0.067545,45.123485
0.000000,0.000000,15.886466,6.864002,0.110535,0.060881,15.489530,0.069048,42.346244
0.000000,0.000000,15.510810,6.079641,0.139989,0.041289,11.902629,0.053724,43.054738
0.000000,0.000000,16.344550,6.409435,0.266603,0.038440,10.852297,0.397971,44.869794
0.000000,0.000000,17.193071,7.202826,0.281823,0.052157,17.258843,0.087172,43.897850
0.000000,0.000000,16.513281,6.847118,0.267436,0.077818,18.105000,0.091876,35.157633
0.000000,0.000000,16.343053,6.433144,0.275385,0.083777,17.960631,0.096559,38.964171
0.000000,0.000000,15.578635,4.315576,0.226662,0.057134,16.568792,0.096107,41.569729
0.000000,0.000000,16.384151,3.673774,0.215500,0.033908,11.576189,0.049369,43.699888
0.000000,0.000000,17.313955,7.110810,0.153832,0.043703,13.115151,0.062330,41.523521
0.000000,0.000000,17.622346,6.422228,0.147781,0.035726,10.242344,0.380475,43.592088
0.000000,0.000000,16.890560,7.007541,0.157861,0.054163,17.621950,0.091103,45.230551
0.000000,0.000000,20.899404,7.380083,0.283348,0.092823,17.602266,0.096989,39.715307
0.000000,0.000000,17.211695,4.303331,0.217489,0.072788,18.384972,0.114846,38.440105
0.000000,0.000000,18.431154,4.696350,0.229137,0.042497,15.591242,0.418911,36.407371
0.000000,0.000000,16.609071,3.478969,0.204301,0.048060,16.843791,0.088457,39.060976
0.000000,0.000000,17.965794,7.008014,0.155931,0.067474,12.513825,0.084095,42.976457
0.000000,0.000000,18.696839,6.766048,0.151211,0.064679,12.815847,0.059891,41.298406
0.000000,0.000000,18.299761,7.116847,0.287422,0.043934,11.899476,0.047430,45.460809
0.000000,0.000000,17.024874,6.244794,0.279964,0.037810,9.880245,0.369750,42.154413
0.000000,0.000000,19.337621,5.914278,0.151966,0.044034,13.823985,0.053199,42.101920
0.000000,0.000000,16.916259,5.786337,0.109090,0.071315,16.184632,0.105035,35.759218
0.000000,0.000000,16.818465,5.341062,0.259251,0.062089,16.959352,0.107644,35.238688
0.000000,0.000000,16.590283,5.567789,0.145746,0.029332,9.753502,0.056132,45.674621
0.000000,0.000000,18.205759,3.095049,0.101301,0.029779,10.096115,0.445837,46.305063
0.000000,0.000000,16.761256,5.981064,0.143408,0.054378,16.643945,0.094090,46.209895
0.000000,0.000000,18.901234,5.398831,0.144926,0.065158,13.322917,0.084654,48.901331
0.000000,0.000000,18.104139,6.194700,0.290108,0.045946,16.237327,0.094408,36.329002
0.000000,0.000000,17.087098,3.831327,0.208287,0.050528,16.999265,0.077961,39.547559
0.000000,0.000000,17.075770,5.019951,0.203028,0.051327,16.365867,0.064511,34.157047
0.000000,0.000000,17.089921,6.582705,0.272974,0.035155,11.301136,0.056965,47.402095
0.000000,0.000000,16.007363,4.443752,0.214681,0.036532,11.448784,0.058998,47.225801
0.000000,0.000000,16.800870,6.959913,0.253884,0.043800,15.512569,0.084220,48.133728
0.000000,0.000000,16.531055,6.738967,0.269566,0.028661,9.033050,0.479169,43.136724
0.000000,0.000000,17.688436,7.042530,0.294074,0.041859,10.060407,0.069609,47.064257
0.000000,0.000000,18.374478,4.345462,0.203975,0.036196,9.250818,0.064263,40.029759
0.000000,0.000000,16.746699,4.524874,0.200764,0.080015,14.681090,0.069268,38.750077
0.000000,0.000000,16.144190,7.215044,0.272470,0.056869,12.974118,0.080486,37.733932
0.000000,0.000000,16.072922,3.388366,0.184036,0.039983,11.539239,0.049823,34.594044
0.000000,0.000000,15.357328,3.458002,0.175525,0.034954,9.527691,0.047343,40.600367
0.000000,0.000000,16.033754,3.463876,0.186716,0.035118,11.790242,0.063345,44.846681
0.000000,0.000000,16.905266,6.158167,0.248452,0.033146,11.752974,0.061971,45.530053
0.000000,0.000000,15.500762,6.785107,0.223720,0.039245,12.094418,0.613405,34.222975
0.000000,0.000000,14.894559,6.187853,0.236140,0.053348,13.440868,0.101422,35.885328
0.000000,0.000000,15.298543,3.289981,0.180300,0.040265,12.816976,0.074704,44.857818
0.000000,0.000000,15.586985,4.686637,0.205542,0.061306,10.319775,0.069603,37.530150
0.000000,0.000000,16.819547,4.566204,0.208583,0.064282,12.512710,0.077107,50.285803
0.000000,0.000000,15.980502,4.617620,0.228392,0.045627,11.018407,0.512372,44.260224
0.000000,0.000000,16.974970,4.501127,0.122270,0.037636,12.198914,0.070029,45.727951
0.000000,0.000000,16.796457,4.638375,0.125463,0.062625,12.730527,0.090776,37.241637
0.000000,0.000000,15.971500,4.145141,0.189792,0.056150,11.114127,0.065815,36.686391
0.000000,0.000000,16.684765,4.741370,0.210906,0.044450,10.470151,0.472755,42.661711
0.000000,0.000000,15.908975,5.853298,0.232119,0.051842,13.995126,0.080083,32.153542
0.000000,0.000000,15.581340,4.749474,0.107968,0.074794,17.289819,0.109621,32.633467
0.000000,0.000000,18.397441,5.781938,0.110585,0.045616,14.636478,0.085614,32.112112
0.000000,0.000000,15.995885,3.690697,0.100028,0.057020,16.399590,0.572853,42.243150
0.000000,0.000000,16.082264,4.029116,0.116070,0.053370,16.829497,0.082560,39.176717
0.000000,0.000000,16.542246,3.929482,0.109876,0.069266,16.859432,0.106127,36.182204
0.000000,0.000000,16.724100,6.430087,0.271817,0.067587,16.554058,0.085410,31.603476
0.000000,0.000000,16.811187,6.283012,0.261534,0.032303,8.035747,0.046394,35.484088
0.000000,0.000000,18.333501,6.241125,0.265424,0.047407,13.050918,0.038266,36.309373
0.000000,0.000000,17.892934,6.396041,0.159109,0.043396,15.577546,0.065759,0.000000
0.000000,0.000000,16.518926,5.654040,0.286020,0.031229,10.072602,0.441115,0.034710
0.000000,0.000000,16.763676,5.968552,0.162892,0.053846,12.634425,0.041866,36.542391
0.000000,0.000000,17.699023,2.500007,0.093687,0.061802,14.225010,0.072132,38.622170
0.000000,0.000000,15.640552,5.562971,0.157343,0.063109,15.434291,0.087507,37.863884
0.000000,0.000000,16.634575,5.124708,0.145507,0.040232,12.539188,0.329335,34.553583
0.000000,0.000000,16.530320,3.301876,0.114628,0.026692,8.281122,0.039141,37.678937
0.000000,0.000000,15.860963,5.361434,0.139872,0.066408,14.454299,0.081696,36.839336
0.000000,0.000000,16.917568,4.992936,0.247514,0.054873,13.645490,0.063894,36.154207
0.000000,0.000000,18.148617,4.929624,0.256144,0.041346,13.160093,0.067484,40.681528
0.000000,0.000000,17.407861,5.426804,0.283007,0.032180,8.558677,0.033561,34.487204
0.000000,0.000000,16.616881,2.541960,0.171498,0.029166,8.187740,0.034036,34.914980
0.000000,0.000000,16.460126,4.686522,0.231995,0.031510,10.029851,0.043775,38.368730
0.000000,0.000000,17.534175,4.257126,0.127865,0.030066,9.990382,0.044182,45.125662
0.000000,0.000000,16.690028,4.643678,0.241293,0.027430,7.786677,0.349532,41.782377
0.000000,0.000000,16.554249,3.777507,0.191538,0.048469,10.448525,0.057317,45.363003
0.000000,0.000000,15.941054,2.576588,0.089025,0.048358,10.252753,0.053035,46.119986
0.000000,0.000000,16.261384,3.171664,0.111434,0.049424,8.425688,0.046526,43.354727
0.000000,0.000000,17.757850,3.268806,0.113144,0.042908,12.791596,0.076910,43.521969
0.000000,0.000000,18.148774,2.557191,0.100314,0.028702,8.946772,0.036011,31.714202
0.000000,0.000000,17.327080,3.248386,0.107876,0.030959,8.239250,0.034721,37.727329
0.000000,0.000000,17.427262,3.145611,0.197056,0.030915,9.219345,0.043979,41.233992
0.000000,0.000000,16.798873,2.631227,0.173905,0.028756,9.339789,0.424183,33.655048
0.000000,0.000000,16.322233,5.381551,0.255663,0.042830,10.298168,0.063940,37.467816
0.000000,0.000000,16.935665,2.780321,0.099175,0.049320,9.498103,0.040482,40.024721
0.000000,0.000000,16.420145,2.572674,0.174969,0.044514,8.793607,0.049731,42.856654
0.000000,0.000000,17.496249,3.151337,0.196025,0.040463,7.969198,0.040796,39.297797
0.000000,0.000000,17.988696,3.290069,0.198712,0.026024,6.933217,0.296198,30.855418
0.000000,0.000000,16.284320,3.243506,0.105676,0.047879,13.670438,0.057914,40.484216
0.000000,0.000000,16.081696,4.889990,0.258085,0.047914,12.821878,0.074620,39.554552
0.000000,0.000000,16.393632,2.236620,0.178806,0.045745,12.735755,0.051857,38.415203
0.000000,0.000000,16.273372,2.173972,0.092047,0.036774,8.019301,0.027572,32.252543
0.000000,0.000000,16.959327,2.094131,0.089326,0.023502,7.501443,0.216197,30.212947
0.000000,0.000000,16.014190,3.994922,0.115239,0.047821,14.418375,0.064864,33.090616
0.000000,0.000000,16.556850,4.065248,0.134713,0.050251,15.546218,0.079940,34.621558
0.000000,0.000000,16.865586,4.244676,0.250990,0.037111,14.311474,0.057978,31.739428
0.000000,0.000000,16.413056,4.718836,0.266004,0.039755,11.153104,0.303471,34.586308
0.000000,0.000000,16.622531,2.035304,0.164272,0.027080,9.366432,0.051742,34.366860
0.000000,0.000000,17.287734,4.626707,0.279604,0.051430,15.410669,0.080988,31.320596
0.000000,0.000000,17.009234,4.796585,0.171879,0.037604,13.370600,0.113802,38.635767
0.000000,0.000000,16.450180,5.274516,0.170547,0.025755,7.321422,0.025405,32.426741
0.000000,0.000000,16.691306,5.581364,0.177807,0.034817,12.691790,0.027974,30.268131
0.000000,0.000000,17.429858,2.642119,0.102585,0.033599,12.286444,0.028403,33.953357
0.000000,0.000000,17.350400,4.879521,0.261103,0.022643,7.406647,0.026111,34.128622
0.000000,0.000000,17.656217,4.623109,0.156974,0.035420,11.128900,0.035341,34.060035
0.000000,0.000000,17.165044,1.853733,0.086923,0.023665,8.859967,0.032816,34.084027
0.000000,0.000000,17.755456,4.856326,0.156553,0.023557,8.623288,0.321611,30.966369
0.000000,0.000000,17.089291,4.455434,0.268826,0.041180,15.106422,0.065481,29.931400
0.000000,0.000000,17.043419,2.127064,0.086383,0.038499,7.435726,0.037596,29.537589
0.000000,0.000000,19.617605,5.330299,0.160325,0.039622,10.493506,0.031118,37.968355
0.000000,0.000000,17.414998,2.630220,0.103548,0.030148,7.803238,0.257643,38.030982
0.000000,0.000000,18.536064,2.651956,0.104741,0.021866,7.838200,0.033482,37.857591
0.000000,0.000000,20.127733,4.610432,0.157485,0.040018,12.673501,0.066878,33.286125
0.000000,0.000000,16.689077,2.262763,0.176076,0.031658,11.494250,0.455359,29.351782
0.000000,0.000000,18.136376,4.059109,0.257573,0.045700,13.239906,0.071061,40.377046
0.000000,0.000000,17.290194,5.723689,0.262621,0.039934,13.673721,0.070100,41.665732
0.000000,0.000000,17.160060,2.146400,0.090590,0.033393,9.327236,0.199760,40.374640
0.000000,0.000000,18.594891,4.087793,0.251322,0.040916,15.543947,0.062381,38.039697
0.000000,0.000000,17.852793,3.987458,0.149410,0.039429,15.007669,0.065537,33.688274
0.000000,0.000000,23.781147,4.235301,0.281109,0.029276,13.725035,0.283147,41.860319
0.000000,0.000000,17.708897,4.340247,0.276066,0.019669,8.066573,0.039160,40.481948
0.000000,0.000000,18.011044,4.144557,0.162528,0.031498,12.364526,0.070993,29.797388
0.000000,0.000000,16.065093,4.222934,0.168527,0.022280,10.477821,0.197415,39.470653
0.000000,0.000000,17.912965,4.043141,0.277157,0.022819,8.148652,0.032339,37.684456
0.000000,0.000000,16.199366,6.414961,0.185507,0.025545,6.643190,0.019361,30.023452
0.000000,0.000000,15.263084,3.793925,0.090594,0.018769,7.765624,0.233912,40.052239
0.000000,0.000000,15.958797,4.268690,0.234213,0.029582,14.409210,0.053378,32.254068
0.000000,0.000000,16.200598,4.636587,0.303516,0.036688,14.478558,0.057870,33.987090
0.000000,0.000000,17.094811,2.926149,0.097653,0.031910,10.661059,0.021277,43.958898
0.000000,0.000000,16.753395,4.300520,0.279820,0.028161,13.238087,0.189674,29.888018
0.000000,0.000000,17.712421,2.006258,0.170630,0.017628,8.466778,0.030701,36.297531
0.000000,0.000000,17.789203,3.707125,0.298684,0.036391,15.223287,0.057099,34.928473
0.000000,0.000000,16.920720,4.282681,0.188200,0.018045,6.311491,0.023443,30.918427
0.000000,0.000000,16.930220,4.355209,0.329380,0.018801,7.929275,0.019646,39.338881
0.000000,0.000000,16.288143,3.665230,0.298998,0.024559,13.171670,0.033777,37.712298
0.000000,0.000000,17.812395,1.810239,0.106912,0.024443,12.132491,0.185463,45.635467
0.000000,0.000000,16.995416,3.541064,0.306371,0.025769,14.276514,0.047250,40.305925
0.000000,0.000000,24.466998,1.476769,0.178667,0.028878,8.580213,0.032206,35.157400
0.000000,0.000000,17.282368,1.878472,0.191621,236507460855136256.000000,0.000000,0.000000,39.918719
0.000000,0.000000,16.700517,3.069688,0.295825,0.000000,0.000000,0.000000,41.472676
0.000000,0.000000,16.310005,3.516702,0.300901,55022763631771115520.000000,0.000000,0.000000,40.320379
0.000000,0.000000,18.497594,3.703805,0.294692,26388283485920.964844,0.000000,0.000000,30.483598
0.000000,0.000000,18.094422,1.768026,0.186857,3221226010.190833,0.000000,0.000000,36.610570
0.000000,0.000000,-nan,110313332298219520.000000,-nan,-nan,0.000000,0.000000,35.578294
0.000000,0.000000,8754720729084797.000000,0.000000,0.000000,1919039991576368.000000,0.000000,0.000000,31.684876
0.000000,0.000000,16022126025728.000000,163630411161159041024.000000,0.000000,2157674811490304.000000,0.000000,0.000000,31.166589
0.000000,0.000000,0.000000,7146826691967.714844,0.000000,0.000000,0.000000,0.000000,30.821358
0.000000,0.000000,214121955433469935616.000000,14293653378453.093750,-2330463644012830388450521272255978910587785973860232664434439247176388695128508621690575650735465836589514485132028092926330902448332320109297912504582775957298633655493653485462154006599227892081611631493120.000000,1843243515903.999756,0.000000,0.000000,40.082929
0.000000,0.000000,26388283498432.042969,-nan,0.000000,26388283479041.253906,0.000000,0.000000,40.226079
0.000000,0.000000,34359746890.737953,1201254129573212928.000000,-1675890668046965448811854649906495971486680598224565606536372148554744187781894365221824445669919248091136213977581382758057974932899295903540507423192780102254323999334176026593729492769159742929838904701341877273331637511082132569655198964982407450715315597155516320849147153066712619684986880.000000,137438987938.331787,0.000000,0.000000,36.271156
0.000000,0.000000,-nan,66033754445.000000,-24372764906505840019732371652680323097513468162238850507320683773786021179830592606460377414185484128824143172384633319094834437804149872946443450244224512791370009115402152248933229595681346273050040039819660862462540310810400473936901583740276431533895682336542769496227269616775670530048.000000,-nan,0.000000,0.000000,36.808819
