#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.332382,7.094072,0.379045,0.000000,0.000000,12.587643,46.742274
0.000000,0.000000,14.975162,7.021303,0.330180,0.000000,0.000000,18.230081,41.238910
0.000000,0.000000,15.490592,7.477981,0.441029,0.000000,0.000000,7.633119,0.000000
0.000000,0.000000,14.041454,7.142680,0.416965,3491796098244942.000000,0.000000,9.038960,0.069601
0.000000,0.000000,11.698608,7.135737,0.383173,0.000000,0.000000,9.203122,54.162366
0.000000,0.000000,16.809712,9.617399,0.373604,0.000000,0.000000,8.094309,49.816552
0.000000,0.000000,17.741563,9.299091,0.414949,0.000000,0.000000,9.357139,44.569927
0.000000,0.000000,14.876120,6.951670,0.513542,0.000000,0.000000,7.098007,44.358660
0.000000,0.000000,14.784727,6.537073,0.367813,0.000000,0.000000,14.594516,45.532851
0.000000,0.000000,14.876888,6.301902,0.203906,0.000000,0.000000,11.334796,0.000000
0.000000,0.000000,15.140187,4.855836,0.331716,0.000000,0.000000,12.579963,0.058305
0.000000,0.000000,15.871877,4.254356,0.425477,0.000000,0.000000,17.250325,52.329383
0.000000,0.000000,18.079520,4.355318,0.402597,0.000000,0.000000,14.123919,48.630201
0.000000,0.000000,21.802638,3.666478,0.449509,0.000000,0.000000,16.016838,45.395025
0.000000,0.000000,17.002675,4.197172,0.432422,0.000000,0.000000,14.830071,45.436466
0.000000,0.000000,15.979526,5.540228,0.452358,0.000000,0.000000,16.155912,44.994636
0.000000,0.000000,13.718218,3.557900,0.370244,0.000000,0.000000,17.709275,49.438115
0.000000,0.000000,17.379895,5.068447,0.401445,0.000000,0.000000,17.267574,0.000000
0.000000,0.000000,15.867620,6.796436,0.370564,0.000000,0.000000,17.346486,0.062657
0.000000,0.000000,14.711382,3.698765,0.286627,5536999965949378.000000,0.000000,16.602253,47.485323
0.000000,0.000000,16.546509,3.634413,0.422533,0.000000,0.000000,10.070972,49.532516
0.000000,0.000000,17.104116,6.887189,0.447109,0.000000,0.000000,15.075514,43.731069
0.000000,0.000000,15.406175,3.846928,0.179970,0.000000,0.000000,15.486144,47.691341
0.000000,0.000000,16.876209,5.633830,0.396069,0.000000,0.000000,10.952616,45.708885
0.000000,0.000000,16.778191,6.806868,0.374853,0.000000,0.000000,8.419496,46.355549
0.000000,0.000000,16.631565,6.214413,0.432933,0.000000,0.000000,15.406207,0.000000
0.000000,0.000000,16.274121,6.638770,0.456965,0.000000,0.000000,17.063411,0.064033
0.000000,0.000000,18.115200,6.175085,0.379364,4027180952438340.000000,0.000000,15.324542,53.920314
0.000000,0.000000,16.321162,6.851380,0.375461,0.000000,0.000000,14.410130,47.477483
0.000000,0.000000,17.714779,3.916209,0.275683,0.000000,0.000000,19.504497,46.248540
0.000000,0.000000,16.054695,4.104691,0.429477,0.000000,0.000000,19.364176,48.544824
0.000000,0.000000,16.602733,5.628166,0.458053,0.000000,0.000000,15.414718,48.630361
0.000000,0.000000,15.577664,3.643437,0.408933,0.000000,0.000000,14.454322,0.000000
0.000000,0.000000,16.541228,6.082667,0.447366,0.000000,0.000000,16.279433,0.074945
0.000000,0.000000,17.905022,7.384283,0.441126,0.000000,0.000000,16.223081,49.776872
0.000000,0.000000,21.562890,5.995947,0.500423,2861228327833604.000000,0.000000,15.907236,0.000000
0.000000,0.000000,15.295677,5.975882,0.119522,0.000000,0.000000,16.402795,0.077569
0.000000,0.000000,16.607662,6.412559,0.416197,0.000000,0.000000,17.690587,53.687096
0.000000,0.000000,16.759279,7.234009,0.203171,0.000000,0.000000,18.347107,49.488196
0.000000,0.000000,14.742518,3.484940,0.404421,0.000000,0.000000,18.195425,52.126917
0.000000,0.000000,14.327697,3.494796,0.258339,0.000000,0.000000,16.010918,45.665492
0.000000,0.000000,14.478483,3.393610,0.478726,0.000000,0.000000,14.084142,0.000000
0.000000,0.000000,15.035834,3.552588,0.454726,0.000000,0.000000,20.597823,0.072801
0.000000,0.000000,15.571233,3.497419,0.141986,3408686737888115712.000000,0.000000,15.711331,54.961160
0.000000,0.000000,17.711355,6.848309,0.152674,0.000000,0.000000,17.729723,51.897986
0.000000,0.000000,16.266441,6.894453,0.418566,0.000000,0.000000,18.523557,44.915947
0.000000,0.000000,16.437131,3.611276,0.406949,0.000000,0.000000,16.575469,0.000000
0.000000,0.000000,16.271945,4.038994,0.437478,0.000000,0.000000,15.288509,0.071649
0.000000,0.000000,17.385463,4.573016,0.379909,0.000000,0.000000,15.915653,48.944701
0.000000,0.000000,17.093876,6.235597,0.272708,0.000000,0.000000,13.811050,51.781920
0.000000,0.000000,18.090496,7.324795,0.348036,0.000000,0.000000,13.609032,41.644995
0.000000,0.000000,16.721551,5.537348,0.465414,2046532278119866368.000000,0.000000,13.514311,45.906136
0.000000,0.000000,16.425003,3.530443,0.473926,0.000000,0.000000,15.589952,45.709045
0.000000,0.000000,16.641518,4.211093,0.272483,0.000000,0.000000,15.549440,43.518522
0.000000,0.000000,17.339574,3.533196,0.544839,0.000000,0.000000,18.596229,0.000000
0.000000,0.000000,15.408286,3.819823,0.163395,0.000000,0.000000,14.292272,0.071329
0.000000,0.000000,15.928805,3.455595,0.000000,0.000000,0.000000,15.710690,54.363840
0.000000,0.000000,18.152320,7.776288,0.000000,0.000000,0.000000,13.307045,45.579123
0.000000,0.000000,16.504140,3.952561,0.000000,0.000000,0.000000,7.676959,44.811882
0.000000,0.000000,0.000000,0.000000,0.000000,1356443299833657.250000,0.000000,11.958516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070103,0.072065
0.000000,0.000000,0.000000,0.000000,22731153348378920.000000,0.000000,0.000000,8.392872,55.402189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.921435,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.045321,0.062657
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.765472,48.567993
0.000000,0.000000,0.000000,-1515614394449067253361091271106920471918754509192060294651559930439003510574165466457327796915367524452186046333552474057331047097328833400703264001834346180940364102198288150524565940197034466678500504631218834936659206370902871350418119463399470098247418001454067629141121864766591061955969024.000000,0.000000,0.000000,0.000000,9.639255,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.967655,0.075328
0.000000,0.000000,0.000000,-1278893398628114114429738498575680938702261884958532444981599656310595550285958915185026598396618405286658671700462599824163483780171776071766611710174418752743101516184854176847176453482391299694980594602526987544208462861276351207493755322503569048294515305391196900476119048665835861255913472.000000,0.000000,1902524768854175.250000,0.000000,7.733536,55.484974
0.000000,0.000000,0.000000,-5486134472229186323921854598905470664650350477924541368117335079032456216186335747978224676978233236621318390636095188017532878023758876253105489548313099482628123130828936622767202521463139060451218664800281466409319134285803204143134199688330763885165143944978807422152258027948075413767638240194461696.000000,0.000000,0.000000,0.000000,8.394151,48.119155
0.000000,0.000000,0.000000,0.000000,2181899506289875.250000,0.000000,0.000000,7.651391,45.537363
0.000000,0.000000,0.000000,-115083268247331019222403429462909944963936281396873249764351932483344387365379154103084330168756570772067047300799100589790977553932102434054124627320143653067347608344593441019808352499658742291663590881752094338776911121401727800267243678228432588463659322959217033621224604146212187883268361682944.000000,0.000000,0.000000,0.000000,10.554211,44.575175
0.000000,0.000000,0.000000,-1237575701159941579705081867855082188021490316461426460877994475350471108573847682465449507838623572559672691132771641124760369843098676772614109451268388619885592139799034455657721159586730693280174048476209556067555658657150405743000752339484243193019238633513787020397447088730102921663873024.000000,0.000000,0.000000,0.000000,12.187318,48.906140
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.851553,47.350601
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.300779,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.635959,0.068128
0.000000,0.000000,0.000000,0.000000,0.000000,1352175176074164.750000,0.000000,12.709725,52.028355
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.852767,49.278401
0.000000,0.000000,0.000000,0.000000,339174671236728704.000000,0.000000,0.000000,14.547284,48.534360
0.000000,0.000000,0.000000,-5105289023342367000291721221091801722780211027319387445853195642728296699223580473796579599886995496926953989803542974939312430105107035464593283080776147049906799951435929480276823452240200883624029440896578059654694269968198412429351307650591769221258180900181384516455020625920.000000,0.000000,0.000000,0.000000,12.629276,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.546011,0.069088
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.335449,47.896464
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,10.949767,49.073374
0.000000,0.000000,0.000000,-6517440721088372203480639551884571300779129675016675213076007104503232723153611378617152779660575236950952061566599222265053304259662952276677407185691435211497674188059658368021836047461366422472768056390411934713523408164689770565975052264763402236231197064752528933914619985738779766414099740664791040.000000,0.000000,0.000000,0.000000,15.817891,47.699086
0.000000,0.000000,0.000000,-4289380307850429793665715531081745900787941187618258779865784222358568047642287814881446779378746773457015004502863240715622889956272634475181126935063369273705660718756267727120223842313455587495951439033254068102271082707795635079176205643164979260307245998231340316609061081141321447509939956245069824.000000,0.000000,1442761405037893.250000,0.000000,15.663938,0.000000
0.000000,0.000000,0.000000,-21926974895537723692004501294952880741253807486102153891537953704859428018310163588111898192150484773961595059311760375990350160127660458215395085384393022768942182429920807314741658237719463205832903372315856275428979266672656470243843928803901879882833426366474456304587723961813283373056.000000,0.000000,0.000000,0.000000,14.326481,0.073857
0.000000,0.000000,0.000000,-7199193284188345789817356438868765239242115407728452073489294568655829408130473703723762784742182135904676964575698689293752661307373840276894758343361953219301935377361676748049738250189418879225173899752732830347047486930953178764659520539781253876440199154036793704794529555127796831785668211233521664.000000,342165342865798784.000000,0.000000,0.000000,15.992806,46.781699
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.241729,0.000000
0.000000,0.000000,0.000000,-104598718068307180881153386498492656583702502456704739408118480745494906078423182143547673713369001331803101313773965956306692256151283541685681108621314056735598782699863000184395453910511706205047685156220792621094936799518511913620075631344992316783753957346724494252932932810723912446827244290048.000000,0.000000,0.000000,0.000000,13.337253,0.077409
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.316822,58.749367
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.237998,0.000000
0.000000,0.000000,0.000000,-371899440312294540091394576876112400124725657282879175890178544586183491948823939325815776526341261307095858642245022506724610760019489545242532067794997537196916040583978012576053067189271739136927623499773527087761129196901559076380800134442470653537403448074162877465851537775394816.000000,0.000000,0.000000,0.000000,13.510855,0.052705
0.000000,0.000000,0.000000,-5492841904974789001580656617754316345932493439941820877477050205713442034966753882975108998534317183375873853418637128238632012785654627333211107377784741181426898910437283062838506815003530773802526024944857004734214350872799910289792378968215606422788563432250619114336326508927789588325425894664437760.000000,0.000000,174839296019282.687500,0.000000,19.420016,49.817608
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.346408,48.885084
0.000000,0.000000,0.000000,-88943905518035022685676865669213882055898950430857564140180000481201081970841453136282932936732156114506925435234528153201222182148574888963636373883086882837478192155104957498674482540189935321844038242021561052563427286875937995278250541098412206160680065569708172278729094230368448736456886714368.000000,31852564371280476.000000,0.000000,0.000000,18.794889,49.233441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.041247,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.077052,0.060385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.981030,46.997541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.870594,45.916728
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.840462,51.463452
0.000000,0.000000,0.000000,0.000000,0.000000,16918823356642048.000000,0.000000,19.379760,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.559085,0.058593
0.000000,0.000000,0.000000,0.000000,43565305518890496.000000,0.000000,0.000000,20.193274,49.534820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.759701,48.369686
0.000000,0.000000,0.000000,-5831685635645736658295642657164082834017846606054164573065618541998006900256541343495133369243160478388024021750663708712678740433453744223656892009827071509777522513227404349689741363005771046863179580112148558677637548837663242201360942488207305810547161561327306420114733152043831484472022028964069376.000000,0.000000,0.000000,0.000000,17.023602,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.505676,0.074209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.351572,59.583392
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.357852,50.562609
0.000000,0.000000,0.000000,0.000000,0.000000,536254118737234.750000,0.000000,20.755841,45.962745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.787663,0.000000
0.000000,0.000000,0.000000,0.000000,21157449579082.476562,0.000000,0.000000,15.460479,0.079009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.048218,43.202326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.531429,59.959430
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.790876,46.601184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.863170,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.321108,0.070529
0.000000,0.000000,0.000000,0.000000,0.000000,497955358564746.875000,0.000000,17.787196,47.119815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.829644,0.000000
0.000000,0.000000,0.000000,0.000000,31695128048798420.000000,0.000000,0.000000,18.200001,0.073793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.380791,62.114368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.113516,53.402324
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.438192,47.527915
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.141000,46.643936
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.786736,49.428259
0.000000,0.000000,0.000000,0.000000,0.000000,1278659294728846.500000,0.000000,19.111468,49.926057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.978083,51.344026
0.000000,0.000000,0.000000,0.000000,166267635096240256.000000,0.000000,0.000000,16.613038,41.307198
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.294454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.919613,0.071681
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.290577,60.060935
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.928522,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.670387,0.067585
0.000000,0.000000,0.000000,0.000000,0.000000,1515737194361185.500000,0.000000,17.629882,54.195326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.493396,0.000000
0.000000,0.000000,0.000000,0.000000,1096958158423504640.000000,0.000000,0.000000,16.695503,0.078209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.376164,52.300935
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.039155,49.561061
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.407128,48.151252
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.746198,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.090906,0.074881
0.000000,0.000000,0.000000,0.000000,0.000000,1364678899709145.000000,0.000000,15.361630,53.933691
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.938070,0.000000
0.000000,0.000000,0.000000,0.000000,2997788957496425.000000,0.000000,0.000000,15.171932,0.066913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.225960,53.037968
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.735663,46.050650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.399154,50.217805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.041357,45.635124
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.436964,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,174324705215091.593750,0.000000,14.731734,0.071905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.318756,61.103252
0.000000,0.000000,0.000000,0.000000,18541240935471728.000000,0.000000,0.000000,17.380919,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.265583,0.078721
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.576570,54.993960
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.203785,49.399267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.371946,54.765125
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.641850,46.509247
0.000000,0.000000,0.000000,0.000000,0.000000,788653312269031.375000,0.000000,19.559922,45.339889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.813552,0.000000
0.000000,0.000000,0.000000,0.000000,155220566893092384.000000,0.000000,0.000000,15.826212,0.076737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.700578,61.123060
0.000000,0.000000,0.000000,-81249022412104625062285374922105007816981765502293919439384666150880097604234194567571695109673495430072237750220664243536017893108352715181889877787300893559462768541186878000774216259068432830556328377317852619750822762363397434417946409117199750255905736279768390335306267606861215762076049342464.000000,0.000000,0.000000,0.000000,20.329819,0.000000
0.000000,0.000000,0.000000,-1516524348906259747367474312223253849740147183966574652290892610572816776379018132828471969264359663034272280364713963194169318698016016312588385277568958881814844669099511145570288464823282590472687031019989572550102723806397510345309573619733645192944861693862815511654436918007924061936549888.000000,0.000000,0.000000,0.000000,18.058879,0.071296
0.000000,0.000000,0.000000,-109769460688577416479619854546768305711242636538042306553665773728241838817933601658523467245523902074383466701321191624861061791643730689659326927607155190728489092451234227870484621017656789586891574745854326172255276762198901213857381868027814772590006558598982018043164816260785695417203274285056.000000,0.000000,0.000000,0.000000,19.524562,55.808306
