#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.873936,6.047599,0.210077,0.032135,7.829419,1.527008,25.175945
0.000000,0.000000,7.924315,6.029278,0.165315,0.019077,5.822703,0.038249,28.877309
0.000000,0.000000,7.033322,6.488693,0.187313,0.016569,5.686631,0.044088,29.009481
0.000000,0.000000,7.983365,3.934937,0.234727,0.028313,5.966534,1.767148,26.997428
0.000000,0.000000,8.064491,4.298003,0.174766,0.028245,7.209533,0.027790,25.928251
0.000000,0.000000,7.642318,5.619709,0.217759,0.018875,6.736313,0.022625,26.851245
0.000000,0.000000,7.443921,3.867970,0.184136,0.046806,6.386775,0.032589,24.566637
0.000000,0.000000,9.758648,5.504003,0.292661,0.026384,5.605580,1.518320,32.105947
0.000000,0.000000,7.825584,2.849599,0.263793,0.025461,5.611166,0.045632,24.150784
0.000000,0.000000,8.110339,5.716645,0.254580,0.017447,5.310145,0.026609,31.876503
0.000000,0.000000,7.003243,6.461811,0.180200,0.044801,10.264642,3.010722,30.160349
0.000000,0.000000,7.435756,3.913092,0.318141,0.029588,6.353055,0.028040,27.577087
0.000000,0.000000,7.120845,2.480145,0.317921,0.025674,9.278021,0.038134,21.200173
0.000000,0.000000,6.766571,4.101257,0.282983,0.035852,6.215780,1.665218,28.370638
0.000000,0.000000,7.289607,4.139968,0.316568,0.032294,7.656745,0.027460,28.071404
0.000000,0.000000,6.620942,3.954292,0.173580,0.026873,6.851399,2.081188,27.705383
0.000000,0.000000,7.897805,4.063013,0.310260,0.039070,6.926628,0.059639,28.638733
0.000000,0.000000,7.112313,1.955265,0.167124,0.037614,11.111676,0.863584,20.017164
0.000000,0.000000,6.148321,3.773960,0.189757,0.053881,13.483453,0.045683,25.830185
0.000000,0.000000,6.484531,1.525177,0.310668,0.034908,10.171730,0.041805,16.255564
0.000000,0.000000,8.079820,2.225149,0.338941,0.051032,14.762127,0.019032,21.971215
0.000000,0.000000,8.105076,6.224055,0.330758,0.040440,14.152000,0.028064,31.070307
0.000000,0.000000,7.445337,4.754668,0.178160,0.018469,7.429213,1.031053,29.699221
0.000000,0.000000,6.430049,5.378049,0.180300,0.020839,9.918654,0.053176,23.067193
0.000000,0.000000,6.760470,2.253333,0.166418,0.028906,13.244617,0.057963,17.777053
0.000000,0.000000,7.440359,1.984332,0.166118,0.039397,14.587776,0.031347,19.433867
0.000000,0.000000,7.306673,1.753432,0.194028,0.047805,15.539587,1.847611,18.436658
0.000000,0.000000,6.582471,1.838088,0.164701,0.030912,7.876435,0.040100,19.138326
0.000000,0.000000,7.381419,2.660848,0.166601,0.027519,10.689629,0.069137,22.147054
0.000000,0.000000,7.184580,1.975542,0.186605,0.038029,11.753438,0.989623,18.684871
0.000000,0.000000,5.907422,1.720614,0.170463,0.052386,15.529992,0.070191,17.065455
0.000000,0.000000,7.653327,1.890313,0.241565,0.026520,8.297478,0.059365,19.042738
0.000000,0.000000,7.199842,1.995095,0.176033,0.052763,15.169055,1.029821,18.800584
0.000000,0.000000,7.386733,3.732145,0.286014,0.039823,16.514517,0.068505,24.896218
0.000000,0.000000,7.610496,1.967978,0.162025,0.025141,10.014768,0.079330,19.199899
0.000000,0.000000,8.972950,4.998557,0.194550,0.033174,14.007391,1.211072,29.684603
0.000000,0.000000,7.630017,1.997648,0.195001,0.064103,11.928905,0.075821,18.989944
0.000000,0.000000,7.350743,2.467118,0.178338,0.053069,11.607278,0.089127,21.264811
0.000000,0.000000,7.360057,2.538350,0.283869,0.037249,14.996390,0.917219,21.949563
0.000000,0.000000,7.062467,1.822595,0.348467,0.067925,16.261166,0.066090,19.064489
0.000000,0.000000,6.778031,4.035199,0.338197,0.037168,9.976104,0.087612,28.102333
0.000000,0.000000,7.736692,4.521034,0.387022,0.034253,13.886607,1.074710,29.940710
0.000000,0.000000,7.384982,4.501302,0.412494,0.071902,15.630146,0.081620,26.452535
0.000000,0.000000,7.569033,4.539113,0.258442,0.049969,14.615379,0.062153,31.118620
0.000000,0.000000,7.046258,4.961239,0.282448,0.038491,16.531241,0.985679,30.414008
0.000000,0.000000,8.721172,1.945296,0.384070,0.081749,18.142890,0.080075,21.266048
0.000000,0.000000,7.872985,3.014759,0.388262,0.047469,14.113945,0.093359,23.997667
0.000000,0.000000,8.050287,4.507836,0.377177,0.039873,15.861218,1.006139,31.073552
0.000000,0.000000,8.127548,5.926483,0.369282,0.073186,16.757133,0.079349,32.721061
0.000000,0.000000,7.580172,5.592489,0.277416,0.049908,15.141574,0.090229,33.036750
0.000000,0.000000,8.420279,7.430406,0.348685,0.047430,16.336822,0.845579,27.477889
0.000000,0.000000,9.485142,3.849333,0.332296,0.074667,16.400878,0.077224,29.258761
0.000000,0.000000,8.177831,6.384297,0.256396,0.045565,14.857544,0.092577,30.463337
0.000000,0.000000,8.989602,6.794435,0.324358,0.048424,16.055433,0.040742,35.415714
0.000000,0.000000,9.367572,3.437333,0.368706,0.074518,15.585141,0.817651,26.043743
0.000000,0.000000,8.721743,6.092930,0.244296,0.049087,13.473970,0.064888,34.596783
0.000000,0.000000,8.895792,7.740049,0.288099,0.041781,13.905471,0.093357,41.358550
0.000000,0.000000,9.183923,3.918540,0.270131,0.037421,12.458818,0.070153,27.905613
0.000000,0.000000,8.958258,5.688545,0.177895,0.074728,15.319746,0.051783,32.723961
0.000000,0.000000,9.490364,4.834342,0.316588,0.049274,15.496208,0.753006,30.385973
0.000000,0.000000,9.005059,8.031630,0.320873,0.051990,15.070904,0.077269,34.184113
0.000000,0.000000,8.755114,7.433411,0.251178,0.042686,14.398584,0.092176,35.132676
0.000000,0.000000,9.279484,7.421615,0.293995,0.041442,15.798093,0.064905,37.282969
0.000000,0.000000,9.707623,4.595088,0.350476,0.075177,17.210387,0.060682,28.828532
0.000000,0.000000,8.941695,6.505442,0.325112,0.051444,16.244011,0.869456,33.150736
0.000000,0.000000,9.704159,8.402807,0.328345,0.042878,18.012622,0.071212,38.161829
0.000000,0.000000,8.719935,7.474758,0.370467,0.043654,14.825827,0.058834,35.967111
0.000000,0.000000,9.686126,7.526530,0.322717,0.038981,15.559791,0.059755,38.144007
0.000000,0.000000,15.475935,7.994450,0.337882,0.063473,11.755892,0.729989,45.829357
0.000000,0.000000,10.266156,7.874646,0.331053,0.037921,14.361192,0.066870,37.132946
0.000000,0.000000,9.172561,7.306856,0.350878,0.055046,13.479679,0.086951,36.369005
0.000000,0.000000,9.571027,7.409106,0.357051,0.034806,13.589684,1.064467,38.529445
0.000000,0.000000,9.672028,8.405364,0.190240,0.069860,16.349933,0.079566,39.030306
0.000000,0.000000,10.824626,8.586319,0.348778,0.043164,15.263324,0.089519,39.898541
0.000000,0.000000,8.874578,8.671177,0.361677,0.049643,16.135446,0.052490,39.147686
0.000000,0.000000,10.224338,7.509186,0.334043,0.073658,16.181292,0.044651,37.958261
0.000000,0.000000,10.071749,8.535618,0.361486,0.072067,14.750108,0.060669,39.767762
0.000000,0.000000,11.290872,6.572037,0.265265,0.036100,12.276566,0.059892,37.828699
0.000000,0.000000,9.316117,8.835353,0.279803,0.052240,17.839301,0.044174,35.488945
0.000000,0.000000,9.720544,4.703643,0.318705,0.049253,14.846921,0.045049,32.650594
0.000000,0.000000,8.854493,5.459093,0.343945,0.072718,12.393377,0.056729,30.995284
0.000000,0.000000,9.353183,7.372839,0.344566,0.040630,12.101832,0.562017,36.316908
0.000000,0.000000,9.755551,8.197434,0.300161,0.048345,15.148473,0.067575,37.628832
0.000000,0.000000,8.999269,8.400467,0.301521,0.095599,14.839266,0.072898,37.143517
0.000000,0.000000,9.784481,6.806110,0.343485,0.040434,13.077267,0.086447,35.121167
0.000000,0.000000,9.635844,7.057935,0.357160,0.046396,14.615009,0.062053,36.294421
0.000000,0.000000,9.963457,8.676280,0.309631,0.079119,16.262924,0.047288,40.560894
0.000000,0.000000,9.650196,8.808151,0.342672,0.052990,15.524220,0.047937,38.882397
0.000000,0.000000,8.919773,6.766089,0.343766,0.046335,12.620998,0.047299,37.558337
0.000000,0.000000,10.612147,6.839345,0.278062,0.041167,11.853678,0.047158,37.404148
0.000000,0.000000,9.760045,7.925854,0.306219,0.071779,12.681751,0.056678,37.266237
0.000000,0.000000,10.526894,4.828727,0.334890,0.056826,12.341332,0.526359,31.092934
0.000000,0.000000,9.525233,6.617673,0.322547,0.084742,15.765537,0.082635,38.859774
0.000000,0.000000,9.364098,6.982066,0.333848,0.049664,12.408341,0.062253,34.241235
0.000000,0.000000,10.158938,7.192194,0.361017,0.045638,16.041182,0.067201,34.787934
0.000000,0.000000,9.790270,7.402983,0.326382,0.043853,12.995688,0.058033,37.893336
0.000000,0.000000,9.378531,8.208140,0.320163,0.080147,13.400461,0.047206,38.404319
0.000000,0.000000,10.045983,7.588756,0.337357,0.034236,11.967515,0.059724,37.894193
0.000000,0.000000,9.082041,6.521875,0.273693,0.042599,12.627738,0.067114,36.154206
0.000000,0.000000,10.200985,7.908669,0.357262,0.055084,15.975219,0.059833,36.880753
0.000000,0.000000,9.809033,4.670843,0.318216,0.058143,18.722922,0.065538,30.192024
0.000000,0.000000,10.028926,7.314678,0.354707,0.050501,15.182533,0.778359,38.882244
0.000000,0.000000,9.444884,6.457584,0.289758,0.059237,17.458092,0.106233,34.268287
0.000000,0.000000,10.806819,7.433266,0.347042,0.068947,17.768875,0.085065,34.761474
0.000000,0.000000,10.525825,5.475536,0.358020,0.054140,18.316332,0.082227,32.206023
0.000000,0.000000,11.065887,6.731235,0.283023,0.056990,18.200812,0.072924,36.475227
0.000000,0.000000,10.571483,7.594967,0.304288,0.080482,13.039470,0.061276,37.832335
0.000000,0.000000,9.514795,4.601877,0.328283,0.052493,15.874682,0.049354,31.633752
0.000000,0.000000,9.868753,6.259074,0.326341,0.045214,15.297160,0.547200,34.648960
0.000000,0.000000,10.121585,6.385434,0.281069,0.045170,12.019241,0.082809,37.021593
0.000000,0.000000,10.109305,6.645804,0.275735,0.072370,13.227641,0.101067,36.338573
0.000000,0.000000,10.051739,4.773681,0.334497,0.043950,16.174146,0.081738,30.948688
0.000000,0.000000,9.841977,4.640290,0.287651,0.080730,17.086115,0.064958,29.866896
0.000000,0.000000,10.516164,7.309220,0.352152,0.050457,17.340943,0.067230,34.789031
0.000000,0.000000,9.758683,4.681157,0.296142,0.049254,16.457434,0.060908,30.257304
0.000000,0.000000,10.152850,8.832018,0.330458,0.051656,16.068089,0.642972,39.073424
0.000000,0.000000,8.815784,4.737531,0.287614,0.054209,16.043559,0.095955,30.052102
0.000000,0.000000,10.394135,6.820123,0.298278,0.047914,15.622415,0.069688,37.484068
0.000000,0.000000,9.005102,5.404990,0.290166,0.047366,17.125738,0.090648,31.303230
0.000000,0.000000,10.876630,4.933545,0.276605,0.050289,14.870518,0.074947,33.239878
0.000000,0.000000,10.349831,8.189916,0.355884,0.077441,16.831000,0.062635,34.483605
0.000000,0.000000,9.365903,4.670543,0.397929,0.056414,16.002452,0.827428,30.057012
0.000000,0.000000,9.577875,7.071394,0.171293,0.055709,16.660011,0.081153,36.401846
0.000000,0.000000,10.001469,6.842834,0.372665,0.050885,16.907850,0.088110,39.554526
0.000000,0.000000,9.434052,6.151659,0.399920,0.052714,17.151365,0.085261,34.349215
0.000000,0.000000,10.434720,7.878002,0.204764,0.070452,14.399656,0.901051,39.547850
0.000000,0.000000,10.293885,7.896542,0.419813,0.082532,17.471616,0.086393,41.312954
0.000000,0.000000,10.709104,8.190283,0.302881,0.032370,11.940677,0.102820,41.968455
0.000000,0.000000,10.084305,9.482404,0.333426,0.043400,17.055705,0.080229,42.110258
0.000000,0.000000,9.256014,4.770648,0.352111,0.084449,17.339345,1.447660,31.617820
0.000000,0.000000,10.080890,6.882003,0.274309,0.052262,16.914392,0.086191,37.094352
0.000000,0.000000,9.730038,7.497335,0.186003,0.049907,16.115294,0.105099,36.508373
0.000000,0.000000,9.820889,5.115633,0.179422,0.053109,16.920991,0.092661,31.080332
0.000000,0.000000,9.211844,7.310689,0.169845,0.078266,18.060042,2.574758,34.137269
0.000000,0.000000,10.700786,7.149984,0.359825,0.065391,14.003014,0.090035,38.428855
0.000000,0.000000,10.821479,6.857489,0.353871,0.052167,16.319259,0.104418,39.221197
0.000000,0.000000,10.272338,8.167524,0.349959,0.052412,17.652753,0.068983,43.349423
0.000000,0.000000,9.956214,8.398967,0.178149,0.080612,18.505331,0.061746,39.087646
0.000000,0.000000,9.370621,7.179103,0.175048,0.078069,16.371191,0.067654,36.774062
0.000000,0.000000,9.553182,7.156476,0.379884,0.047720,15.478359,2.153112,37.232607
0.000000,0.000000,9.754951,6.487341,0.345425,0.046566,14.683012,0.070797,36.041014
0.000000,0.000000,11.232053,13.833105,0.326751,0.035487,11.155311,0.081777,46.768510
0.000000,0.000000,9.497127,6.835740,0.169809,0.054093,12.105799,0.113466,35.264794
0.000000,0.000000,10.325422,7.693372,0.195085,0.051380,15.635804,0.077158,39.300462
0.000000,0.000000,9.595392,7.665013,0.191575,0.073868,16.249609,0.051101,37.523418
0.000000,0.000000,9.834473,8.675549,0.197220,0.060700,15.932813,0.066082,39.148414
0.000000,0.000000,9.862934,7.566513,0.315291,0.034054,12.075408,2.796089,38.930881
0.000000,0.000000,10.860576,7.715277,0.371609,0.062405,15.888835,0.096638,39.882657
0.000000,0.000000,10.706838,5.328082,0.134768,0.051242,15.303257,0.063108,34.713709
0.000000,0.000000,9.825466,7.620849,0.171700,0.055218,15.885780,0.111742,39.897829
0.000000,0.000000,9.732748,4.739236,0.168592,0.031450,12.031270,0.083175,31.318046
0.000000,0.000000,10.420667,7.078556,0.183963,0.070542,16.451263,3.744017,38.755207
0.000000,0.000000,9.890162,7.201142,0.378033,0.044930,17.314341,0.078383,39.272597
0.000000,0.000000,9.863587,7.444024,0.177516,0.054284,13.506533,0.086648,38.448877
0.000000,0.000000,9.979796,8.048398,0.377067,0.050062,14.845729,0.092776,39.498912
0.000000,0.000000,10.130105,7.582695,0.296742,0.075167,14.628483,2.191230,39.231635
0.000000,0.000000,9.569616,7.851087,0.343613,0.076549,17.838207,0.075016,40.000120
0.000000,0.000000,9.412751,5.212958,0.324020,0.048425,14.260843,0.095542,32.723960
0.000000,0.000000,9.247532,7.698802,0.354416,0.045265,15.142041,0.082358,40.251392
0.000000,0.000000,10.286160,7.597097,0.324899,0.065795,16.921741,2.426256,39.469729
0.000000,0.000000,10.511317,7.833132,0.337738,0.037538,16.261740,0.077390,41.334442
0.000000,0.000000,9.548701,6.395761,0.296700,0.034276,13.357955,0.098107,36.513273
0.000000,0.000000,9.451314,6.862719,0.259305,0.051345,16.514966,0.076665,35.737494
0.000000,0.000000,9.247257,5.570632,0.257152,0.065465,17.567515,2.452427,32.947180
0.000000,0.000000,9.969469,4.377720,0.308900,0.048375,16.111212,0.069639,30.727007
0.000000,0.000000,9.392555,4.259174,0.325594,0.046760,14.554954,0.101827,29.930877
0.000000,0.000000,9.475056,5.923573,0.317102,0.047416,14.630174,0.052711,35.092598
0.000000,0.000000,9.310364,6.194703,0.276824,0.058487,16.012257,1.567813,36.863794
0.000000,0.000000,10.325200,7.271243,0.326652,0.046966,10.524177,0.046870,37.911448
0.000000,0.000000,9.584101,7.163914,0.315198,0.025150,8.511911,0.051625,32.388741
0.000000,0.000000,9.265328,6.332003,0.170122,0.027539,9.707283,0.040229,36.029194
0.000000,0.000000,9.363132,6.048881,0.134913,0.042036,9.937294,1.953613,36.969338
0.000000,0.000000,10.661562,5.950489,0.317620,0.039818,9.902150,0.066872,36.769115
0.000000,0.000000,10.235171,4.106285,0.355799,0.029834,8.315857,0.087612,30.438149
0.000000,0.000000,10.741165,6.060784,0.129713,0.034135,13.256648,3.612289,37.780131
0.000000,0.000000,9.269192,8.716561,0.150610,0.047901,13.803502,0.080839,40.890481
0.000000,0.000000,9.846330,4.982688,0.174606,0.043627,12.138302,0.085249,36.182309
0.000000,0.000000,10.436068,5.518859,0.344764,0.047893,13.748609,3.588844,34.593185
0.000000,0.000000,9.981323,6.850939,0.336470,0.045414,14.428741,0.081451,35.729990
0.000000,0.000000,9.366597,5.972214,0.319303,0.033001,8.684919,0.093634,37.626320
0.000000,0.000000,9.289316,6.178693,0.344122,0.068534,14.196423,0.084357,35.802249
0.000000,0.000000,9.423281,5.912230,0.335054,0.050196,12.597189,5.672754,34.522606
0.000000,0.000000,9.033642,6.684058,0.298679,0.040447,12.768426,0.080408,37.069304
0.000000,0.000000,10.129404,6.110427,0.348599,0.031508,12.063425,0.107265,40.031269
0.000000,0.000000,9.022347,4.894190,0.386443,0.054613,14.115485,0.087487,33.444486
0.000000,0.000000,9.203362,6.475183,0.365060,0.057530,13.605172,5.026919,36.436020
0.000000,0.000000,9.644582,6.202228,0.387255,0.052395,13.425306,0.083410,37.981012
0.000000,0.000000,9.302035,6.665675,0.321838,0.030607,7.127938,0.093853,36.423521
0.000000,0.000000,9.909908,6.877416,0.346213,0.049734,13.549071,0.063645,38.140070
0.000000,0.000000,9.773033,5.558289,0.247336,0.061039,13.818159,4.707288,34.319345
0.000000,0.000000,10.377044,6.190442,0.236521,0.050640,9.252622,0.064476,37.368689
0.000000,0.000000,10.088317,3.191183,0.247587,0.032746,12.596140,0.096107,28.029052
0.000000,0.000000,9.848159,5.155490,0.235466,0.039697,9.754814,0.100462,28.509132
0.000000,0.000000,9.600281,3.505805,0.324687,0.058893,13.189078,2.114267,27.295932
0.000000,0.000000,9.008458,2.865780,0.276967,0.038345,12.556215,0.091308,25.609284
0.000000,0.000000,9.332616,5.925991,0.136817,0.022020,7.279282,0.095753,29.057376
0.000000,0.000000,9.637649,4.121744,0.321638,0.075112,14.044473,2.050265,27.505969
0.000000,0.000000,10.559698,4.172193,0.351455,0.059752,13.730525,0.068287,31.803405
0.000000,0.000000,10.238706,5.131585,0.342069,0.043961,6.878359,0.100047,33.963030
0.000000,0.000000,10.112395,6.928096,0.358659,0.072858,11.371411,4.297056,37.337287
0.000000,0.000000,9.277248,6.239474,0.243666,0.062515,13.224990,0.087339,33.856866
0.000000,0.000000,8.959785,7.381445,0.318440,0.042025,13.118357,0.128759,35.532726
0.000000,0.000000,9.631525,4.472125,0.313539,0.071459,14.733435,0.081756,30.067143
0.000000,0.000000,10.056823,7.636021,0.291765,0.071270,14.555200,3.606043,36.170784
0.000000,0.000000,10.467278,7.889555,0.310119,0.036478,9.510011,0.076759,35.092917
0.000000,0.000000,10.246874,8.899413,0.171612,0.035393,10.882375,0.107344,35.975075
0.000000,0.000000,9.092688,7.045284,0.290008,0.048217,11.784632,0.118382,37.394737
0.000000,0.000000,10.091468,7.799273,0.286470,0.074111,15.665869,0.082084,36.302201
0.000000,0.000000,9.980710,7.363490,0.286830,0.066991,14.808337,0.124756,35.104200
0.000000,0.000000,9.525402,7.901681,0.244979,0.049340,14.528613,0.086254,35.193028
0.000000,0.000000,10.396847,7.923453,0.272823,0.045714,14.708023,0.052799,34.176765
0.000000,0.000000,9.372850,7.541188,0.195956,0.067177,15.014713,3.290175,34.594943
0.000000,0.000000,9.397544,8.430809,0.193968,0.045370,12.713211,0.053417,35.602918
0.000000,0.000000,8.797507,5.459401,0.201154,0.033548,10.482165,0.086125,26.987644
0.000000,0.000000,9.003945,5.329480,0.244801,0.056118,9.017752,0.080455,34.894481
0.000000,0.000000,9.779421,5.441073,0.276474,0.066395,12.613722,0.067142,28.461200
0.000000,0.000000,8.766817,6.938600,0.089336,0.064730,12.486387,0.066684,32.858767
0.000000,0.000000,8.986165,7.286202,0.245377,0.035647,10.464513,0.048577,35.230761
0.000000,0.000000,9.146801,4.770349,0.248129,0.041161,11.201766,2.907455,26.310425
0.000000,0.000000,9.562488,7.643626,0.259526,0.033411,8.430129,0.091111,35.496993
0.000000,0.000000,9.493285,7.191067,0.231427,0.036335,10.955008,0.100597,35.104080
0.000000,0.000000,9.224305,8.274382,0.146388,0.051489,13.218452,0.086507,29.922602
0.000000,0.000000,10.232026,6.822581,0.245669,0.069467,15.634765,3.440141,32.668636
0.000000,0.000000,9.880286,7.781501,0.149035,0.043508,14.160943,0.068447,34.823471
0.000000,0.000000,9.101430,8.175119,0.263587,0.042536,14.857615,0.107640,39.121014
0.000000,0.000000,8.934450,8.663791,0.190503,0.072336,10.396993,0.083634,36.993934
0.000000,0.000000,9.139307,7.971934,0.202537,0.062007,13.714724,2.513945,36.123695
0.000000,0.000000,10.276607,5.536109,0.118621,0.039926,13.018529,0.078889,28.711772
0.000000,0.000000,10.639647,5.528116,0.248260,0.030008,9.288853,0.098205,33.838255
0.000000,0.000000,9.078952,6.042804,0.272356,0.054838,13.208657,1.715167,30.509741
0.000000,0.000000,9.455958,8.424836,0.248669,0.057465,14.053389,0.086049,37.567618
0.000000,0.000000,10.356478,8.249767,0.267825,0.029903,8.408034,0.087066,37.444359
0.000000,0.000000,9.369517,9.085607,0.356262,0.064542,13.933344,1.541246,36.401942
0.000000,0.000000,11.833622,8.657754,0.264914,0.055654,15.842713,0.075415,39.314350
