#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.643698,4.611488,0.113814,0.098285,15.288859,0.119288,32.133184
0.000000,0.000000,14.166102,9.188546,0.103493,0.075370,15.973805,0.103781,41.046737
0.000000,0.000000,14.320887,4.595514,0.149164,0.043218,8.810883,0.079299,29.246672
0.000000,0.000000,14.351679,4.181765,0.187673,0.039761,11.407077,0.715914,29.762591
0.000000,0.000000,15.941281,5.578768,0.180213,0.073845,10.984497,0.085264,39.747980
0.000000,0.000000,14.665166,9.172022,0.208857,0.071492,12.601162,0.101680,43.227956
0.000000,0.000000,13.935363,7.965991,0.206107,0.076741,14.921383,0.121642,40.878942
0.000000,0.000000,13.718529,5.481893,0.223197,0.048832,13.768415,0.116231,33.409980
0.000000,0.000000,14.512557,8.733079,0.211354,0.042443,9.690350,0.057077,42.948557
0.000000,0.000000,14.930578,8.165789,0.167564,0.039329,11.665121,0.664988,43.523979
0.000000,0.000000,13.630578,9.679599,0.189537,0.064878,15.268209,0.095013,44.245171
0.000000,0.000000,13.294262,9.061123,0.215959,0.081878,15.709482,0.097778,41.322422
0.000000,0.000000,14.025322,8.404565,0.169849,0.072751,13.657635,0.087820,43.888945
0.000000,0.000000,14.091093,8.382398,0.228276,0.047662,15.347094,0.090181,40.393705
0.000000,0.000000,12.870382,6.056056,0.128242,0.043403,12.668945,0.083128,34.314452
0.000000,0.000000,14.335782,8.545149,0.205460,0.032420,11.938586,0.086511,42.348454
0.000000,0.000000,13.104427,8.407880,0.235484,0.036632,10.787352,0.548257,41.445929
0.000000,0.000000,12.653433,9.145140,0.155580,0.048873,13.288607,0.085397,37.246172
0.000000,0.000000,12.654691,9.053266,0.176374,0.072756,14.144698,0.100890,41.254106
0.000000,0.000000,13.793229,8.733366,0.119092,0.073805,16.276955,0.090823,41.157353
0.000000,0.000000,13.949375,8.014775,0.099340,0.040995,9.891045,0.075606,41.003717
0.000000,0.000000,12.635653,9.213478,0.219221,0.035361,10.256420,0.426225,42.029749
0.000000,0.000000,13.210054,6.080039,0.218200,0.057884,17.296910,0.098936,31.725193
0.000000,0.000000,12.465059,6.154380,0.171496,0.078506,17.093295,0.120924,33.759616
0.000000,0.000000,12.848126,8.478176,0.182485,0.054280,15.496876,0.087327,35.729445
0.000000,0.000000,12.119015,5.921507,0.134338,0.055883,16.298318,0.577408,34.639704
0.000000,0.000000,11.984071,7.866396,0.248071,0.044984,14.038699,0.092035,38.558465
0.000000,0.000000,13.070891,7.848981,0.192336,0.077232,16.871577,0.115498,38.301859
0.000000,0.000000,12.058628,4.339811,0.241605,0.073588,16.455811,0.098139,29.548492
0.000000,0.000000,13.764737,8.088393,0.227843,0.033948,9.609536,0.371226,37.211711
0.000000,0.000000,12.046548,8.786614,0.170835,0.050115,16.383285,0.105385,39.821730
0.000000,0.000000,12.516061,7.731508,0.182932,0.081668,16.645260,0.136023,39.901329
0.000000,0.000000,14.733495,5.994536,0.209708,0.055858,16.167914,0.088776,38.090003
0.000000,0.000000,14.820465,8.219729,0.235106,0.044868,10.771093,0.329442,41.995709
0.000000,0.000000,13.504139,7.629208,0.250970,0.031948,10.327200,0.062586,37.046942
0.000000,0.000000,11.962214,4.274039,0.191867,0.070248,14.115909,0.099411,32.085896
0.000000,0.000000,12.366635,5.450516,0.182923,0.068251,11.353189,0.063327,32.104682
0.000000,0.000000,13.198584,5.800749,0.145683,0.078158,9.642599,0.073579,35.956146
0.000000,0.000000,14.017313,5.770321,0.262412,0.043675,10.158986,0.342071,37.859224
0.000000,0.000000,12.290154,7.305302,0.252013,0.048078,15.834610,0.095903,39.846564
0.000000,0.000000,12.521153,4.630245,0.248691,0.082482,17.842213,0.128380,30.406606
0.000000,0.000000,12.614638,4.250429,0.113226,0.091121,17.354902,0.100957,30.574156
0.000000,0.000000,12.357797,6.443706,0.252166,0.046442,14.759017,0.095656,40.009900
0.000000,0.000000,13.603641,8.026533,0.251574,0.042760,10.122981,0.314700,42.872419
0.000000,0.000000,16.522313,8.032888,0.186168,0.050036,16.086437,0.091549,43.959938
0.000000,0.000000,12.870557,7.595844,0.232240,0.074719,12.288535,0.099511,40.874929
0.000000,0.000000,12.437114,5.655974,0.254439,0.055331,16.751348,0.104276,36.025903
0.000000,0.000000,13.154555,7.701706,0.260042,0.067013,10.969232,0.054650,41.727250
0.000000,0.000000,12.768114,8.014036,0.181867,0.044942,12.928807,0.064284,41.271713
0.000000,0.000000,13.294292,4.211806,0.173472,0.054149,14.974076,0.076287,30.782300
0.000000,0.000000,13.599825,7.414572,0.213921,0.037214,9.951372,0.050466,41.196480
0.000000,0.000000,12.935003,7.429597,0.183870,0.046318,12.261843,0.054254,41.239998
0.000000,0.000000,13.053488,8.270630,0.231879,0.045602,13.524826,0.055173,41.342280
0.000000,0.000000,12.537579,4.163252,0.168390,0.046412,14.258634,0.560078,31.480660
0.000000,0.000000,13.502513,4.324282,0.234752,0.062845,16.269887,0.103986,31.510592
0.000000,0.000000,14.580288,5.718518,0.247481,0.041550,13.415871,0.080792,38.160739
0.000000,0.000000,14.471486,4.251770,0.254508,0.076292,15.221798,0.133502,33.514603
0.000000,0.000000,13.755175,7.034592,0.251326,0.080388,15.729810,0.100019,34.750990
0.000000,0.000000,12.881531,3.914239,0.171505,0.036816,9.524697,0.074201,30.712088
0.000000,0.000000,17.339489,6.961422,0.128917,0.049097,16.326363,0.083867,43.884483
0.000000,0.000000,15.130758,8.484147,0.096594,0.043046,12.402612,0.068220,45.653538
0.000000,0.000000,15.531868,8.408931,0.245966,0.048916,13.386516,0.353662,45.402859
0.000000,0.000000,15.381012,8.215965,0.259213,0.048371,13.190773,0.076887,42.153741
0.000000,0.000000,15.779728,3.942181,0.187401,0.084893,16.371882,0.131080,33.324270
0.000000,0.000000,19.010208,6.570995,0.237021,0.085102,17.357219,0.146707,45.779892
0.000000,0.000000,16.055732,4.713608,0.165461,0.075825,15.605120,0.102439,36.814089
0.000000,0.000000,15.953981,7.708878,0.229480,0.045280,14.733487,0.073868,48.766306
0.000000,0.000000,16.031134,7.720712,0.130858,0.050758,15.647286,0.078782,38.275598
0.000000,0.000000,15.864235,5.419942,0.211665,0.047530,14.701183,0.515477,37.315434
0.000000,0.000000,15.947230,7.207229,0.135869,0.062869,12.931892,0.089142,41.442376
0.000000,0.000000,16.244159,3.945522,0.104694,0.045879,12.727384,0.072952,33.855016
0.000000,0.000000,15.438300,7.129464,0.189853,0.072625,12.414539,0.110459,37.963141
0.000000,0.000000,15.746304,6.922238,0.216298,0.077989,14.941013,0.100674,40.205455
0.000000,0.000000,16.459912,6.633837,0.169453,0.053158,15.227886,0.086323,41.145836
0.000000,0.000000,16.964649,7.853438,0.228933,0.051569,14.330192,0.069020,44.906273
0.000000,0.000000,17.557804,6.100361,0.216104,0.039649,11.846691,0.058711,40.667785
0.000000,0.000000,16.182828,5.161976,0.232745,0.035636,9.651744,0.046607,40.413742
0.000000,0.000000,15.972381,7.215240,0.192361,0.046947,16.608294,0.071973,43.353626
0.000000,0.000000,16.891308,4.581889,0.226447,0.051187,13.515137,0.402981,34.707046
0.000000,0.000000,16.508882,7.164418,0.244419,0.056293,16.560721,0.100182,43.959902
0.000000,0.000000,16.871237,5.335604,0.237278,0.039526,15.584518,0.095344,38.277065
0.000000,0.000000,15.404756,7.458439,0.239389,0.095347,17.260606,0.109089,39.663833
0.000000,0.000000,17.021330,5.241127,0.249159,0.091241,16.673439,0.111995,39.269718
0.000000,0.000000,17.357136,7.160263,0.229429,0.056602,15.135309,0.101167,45.322697
0.000000,0.000000,17.652300,8.425364,0.229268,0.055566,13.141629,0.063468,47.501039
0.000000,0.000000,17.737715,7.447049,0.184262,0.053473,12.038686,0.051938,44.629215
0.000000,0.000000,16.214075,7.590862,0.180588,0.051352,15.932352,0.074814,41.895467
0.000000,0.000000,17.408844,7.936141,0.216402,0.040075,9.994960,0.055287,44.772194
0.000000,0.000000,17.082209,7.168079,0.225995,0.052898,11.835951,0.285296,42.763018
0.000000,0.000000,18.102087,8.040812,0.219678,0.044064,17.904527,0.114681,42.621287
0.000000,0.000000,17.349816,5.314713,0.182210,0.067066,13.650189,0.076258,38.784935
0.000000,0.000000,17.114936,5.880982,0.148196,0.096898,17.098459,0.128179,39.143403
0.000000,0.000000,16.545426,6.926062,0.180283,0.096434,16.559081,0.086052,42.794988
0.000000,0.000000,19.132636,7.699183,0.125747,0.059401,14.764234,0.067595,46.668799
0.000000,0.000000,17.691661,6.606288,0.125869,0.036007,10.926350,0.048945,42.759914
0.000000,0.000000,16.477552,5.059881,0.101841,0.046021,10.500880,0.049167,37.310904
0.000000,0.000000,17.667778,6.131736,0.224933,0.054970,13.703852,0.051458,37.159062
0.000000,0.000000,16.943138,6.668543,0.238070,0.051263,13.539014,0.071579,43.749940
0.000000,0.000000,18.167255,7.688352,0.216958,0.047261,12.768660,0.348650,43.167035
0.000000,0.000000,17.667291,7.051884,0.220940,0.066517,18.151548,0.091879,44.861916
0.000000,0.000000,16.731534,5.321276,0.128542,0.095602,18.611133,0.094950,41.117258
0.000000,0.000000,16.790705,7.770437,0.125715,0.096978,17.550121,0.122674,45.882959
0.000000,0.000000,16.659142,7.514921,0.085043,0.049312,13.163752,0.073777,44.798858
0.000000,0.000000,16.403216,7.181453,0.134691,0.064438,14.301065,0.078421,42.848767
0.000000,0.000000,17.286856,7.477863,0.097936,0.059210,16.139843,0.075200,41.651597
0.000000,0.000000,16.809120,7.467540,0.099613,0.057662,16.830492,0.075228,39.669963
0.000000,0.000000,16.628925,6.957964,0.123419,0.055739,13.781785,0.054119,43.279032
0.000000,0.000000,16.665149,3.845170,0.236834,0.046752,13.217757,0.065959,34.002278
0.000000,0.000000,16.711724,8.109626,0.212967,0.051696,15.179813,0.473357,40.038899
0.000000,0.000000,17.139843,5.196915,0.165291,0.041573,11.890605,0.068738,43.924868
0.000000,0.000000,18.498194,6.003774,0.164259,0.063481,14.044441,0.076865,42.216985
0.000000,0.000000,17.299168,6.886963,0.217988,0.102351,18.370867,0.112115,46.360677
0.000000,0.000000,17.610683,7.541061,0.195769,0.058012,11.399735,0.059757,45.416251
0.000000,0.000000,19.592695,6.473685,0.183411,0.040413,9.843464,0.068560,44.815207
0.000000,0.000000,16.558607,3.988661,0.133543,0.041586,13.000562,0.064388,34.442665
0.000000,0.000000,16.718856,4.010514,0.223952,0.047432,12.794871,0.066309,34.327127
0.000000,0.000000,15.912231,6.371768,0.237469,0.046593,13.176344,0.068601,39.301434
0.000000,0.000000,17.780258,5.078187,0.191546,0.058568,16.651293,0.081667,39.985750
0.000000,0.000000,16.293384,4.861997,0.102966,0.038942,10.071937,0.341208,37.172101
0.000000,0.000000,17.840416,8.063063,0.130705,0.043640,13.204829,0.076716,47.895905
0.000000,0.000000,17.161998,6.889617,0.123876,0.079982,13.926985,0.140943,47.222513
0.000000,0.000000,16.777569,7.421041,0.122122,0.094091,16.988781,0.129851,45.912320
0.000000,0.000000,17.768008,5.303629,0.107399,0.073115,10.657901,0.052742,42.360336
0.000000,0.000000,16.621057,5.177322,0.119998,0.052637,10.777925,0.049523,39.720773
0.000000,0.000000,17.480976,6.535015,0.087557,0.043422,10.614220,0.051696,43.502612
0.000000,0.000000,16.621974,7.092580,0.197206,0.054499,11.404011,0.049933,44.167591
0.000000,0.000000,16.927206,6.859498,0.227541,0.038913,10.256106,0.049677,41.325417
0.000000,0.000000,17.507216,5.163634,0.230876,0.045225,12.701803,0.063863,39.887556
0.000000,0.000000,17.359703,7.396850,0.166657,0.050876,12.179042,0.368695,44.441662
0.000000,0.000000,18.099124,4.755189,0.180967,0.062113,16.489442,0.089319,37.887866
0.000000,0.000000,17.806906,5.295002,0.189072,0.091244,17.634394,0.124631,40.686786
0.000000,0.000000,16.457395,7.188361,0.189173,0.090535,16.850664,0.129487,46.018438
0.000000,0.000000,17.386180,7.232707,0.237313,0.051311,12.725645,0.066458,39.534663
0.000000,0.000000,17.301900,4.697643,0.188654,0.037643,10.631106,0.052235,35.288173
0.000000,0.000000,16.571818,5.189156,0.183010,0.048068,12.390452,0.065959,37.925035
0.000000,0.000000,16.462636,5.247538,0.185772,0.043823,12.804439,0.067176,38.397683
0.000000,0.000000,16.663760,5.587227,0.234274,0.044450,12.660227,0.067735,38.474374
0.000000,0.000000,15.523463,7.252919,0.175257,0.043256,13.192358,0.067191,42.856575
0.000000,0.000000,16.898542,4.050999,0.178730,0.037816,9.811977,0.343123,35.104329
0.000000,0.000000,18.999602,5.250904,0.167814,0.049371,13.391230,0.079538,40.955322
0.000000,0.000000,16.064592,4.959953,0.231816,0.080215,16.607038,0.090221,38.815515
0.000000,0.000000,19.110119,7.494630,0.162247,0.081917,13.992524,0.082416,47.680952
0.000000,0.000000,17.638705,4.028672,0.182192,0.078279,12.976433,0.116374,36.552519
0.000000,0.000000,16.794667,6.614233,0.178019,0.065526,18.249051,0.093617,37.908971
0.000000,0.000000,17.741488,4.067355,0.232281,0.047454,12.234753,0.066190,35.424695
0.000000,0.000000,17.040066,7.204494,0.238650,0.039643,11.657708,0.466812,38.861141
0.000000,0.000000,16.185989,4.075681,0.226757,0.044468,12.459606,0.078733,33.665509
0.000000,0.000000,16.839947,5.371824,0.189908,0.054201,12.490377,0.072215,38.059416
0.000000,0.000000,17.322293,5.130074,0.168413,0.070926,15.696092,0.100826,38.749985
0.000000,0.000000,16.705442,7.544197,0.257044,0.047784,13.366815,0.073907,44.510071
0.000000,0.000000,16.888311,8.512899,0.192336,0.054834,14.566792,0.078863,47.061714
0.000000,0.000000,16.923067,7.171525,0.180291,0.044192,11.768936,0.064690,45.005458
0.000000,0.000000,17.544335,5.657575,0.104551,0.040514,11.610870,0.065362,39.539550
0.000000,0.000000,16.418314,4.122980,0.157922,0.036238,11.514332,0.066871,34.347857
0.000000,0.000000,16.573293,8.067816,0.102185,0.040875,13.807450,0.078979,40.382583
0.000000,0.000000,16.658743,5.551642,0.129625,0.033269,9.304588,0.368429,38.762199
0.000000,0.000000,16.507671,5.506873,0.102594,0.050017,12.416929,0.081349,37.794398
0.000000,0.000000,17.066750,5.487353,0.187912,0.077355,17.278972,0.094649,38.858149
0.000000,0.000000,16.002509,3.997447,0.170228,0.083343,17.016354,0.113904,33.444742
0.000000,0.000000,17.200832,5.365630,0.098899,0.077498,16.501087,0.132386,39.476105
0.000000,0.000000,16.355015,4.917187,0.100026,0.048244,15.294218,0.058171,41.706637
0.000000,0.000000,16.690331,5.331355,0.174614,0.048099,13.981302,0.073521,39.738182
0.000000,0.000000,17.029456,5.543665,0.179774,0.044757,12.136447,0.052146,39.784363
0.000000,0.000000,16.557828,4.125340,0.170412,0.040156,12.342730,0.052725,42.580049
0.000000,0.000000,16.216518,5.333554,0.231636,0.042307,11.869557,0.054142,37.359715
0.000000,0.000000,17.757472,5.114177,0.223133,0.039507,12.478670,0.371077,38.688892
0.000000,0.000000,17.554701,9.155917,0.098010,0.043828,12.526263,0.085408,43.287149
0.000000,0.000000,16.853924,5.074990,0.101556,0.045557,12.144477,0.058651,38.208437
0.000000,0.000000,17.001371,3.923279,0.098813,0.077371,16.066273,0.121174,40.721676
0.000000,0.000000,17.307278,7.533396,0.207556,0.075044,16.216744,0.097541,42.269390
0.000000,0.000000,17.082026,6.839583,0.084088,0.034418,10.248148,0.079524,42.229497
0.000000,0.000000,16.040532,4.903818,0.101710,0.033823,10.114509,0.359795,36.092477
0.000000,0.000000,17.498570,5.072059,0.255247,0.046543,15.578330,0.097095,37.289434
0.000000,0.000000,17.267794,5.370380,0.131540,0.067793,12.320272,0.091426,38.076520
0.000000,0.000000,21.564765,6.255973,0.259866,0.076887,16.750501,0.087549,44.872924
0.000000,0.000000,16.250672,3.765671,0.235677,0.038544,10.267461,0.076792,32.866247
0.000000,0.000000,17.183723,4.805849,0.217300,0.056368,12.883742,0.049900,38.640854
0.000000,0.000000,17.037687,8.700436,0.226684,0.045788,15.336873,0.076461,47.173828
0.000000,0.000000,16.961391,7.731598,0.203604,0.029870,8.590686,0.052636,45.682702
0.000000,0.000000,16.584473,8.026958,0.226296,0.042177,14.493973,0.086798,45.401074
0.000000,0.000000,22.505077,7.409774,0.215178,0.027853,8.502008,0.317324,48.965316
0.000000,0.000000,17.086194,7.144179,0.190951,0.043235,15.112579,0.107235,42.447628
0.000000,0.000000,16.188140,6.281733,0.227916,0.052706,11.446120,0.065493,38.352013
0.000000,0.000000,15.922955,6.002819,0.240593,0.068296,16.793633,0.111049,37.362775
0.000000,0.000000,16.777016,6.879517,0.242410,0.053104,14.501368,0.079624,38.664399
0.000000,0.000000,16.129430,6.545614,0.184384,0.046339,16.202023,0.677840,38.575360
0.000000,0.000000,17.165382,4.731735,0.186213,0.061262,17.624463,0.107828,37.927622
0.000000,0.000000,17.399350,6.324066,0.130787,0.089840,20.237610,0.153573,39.305185
0.000000,0.000000,16.857050,7.356337,0.189302,0.043412,13.586211,0.098063,44.356319
0.000000,0.000000,17.805196,6.489459,0.248911,0.033908,10.113349,0.548314,44.502881
0.000000,0.000000,17.493439,5.788348,0.183937,0.100933,20.376631,0.151762,37.083493
0.000000,0.000000,16.264247,4.945252,0.248651,0.042582,15.816852,0.105632,34.701946
0.000000,0.000000,17.455806,6.926929,0.238794,0.050593,17.321338,0.090643,43.785288
0.000000,0.000000,17.684825,4.388887,0.157968,0.028933,9.212235,0.056160,38.217552
0.000000,0.000000,17.779404,7.167750,0.249692,0.025370,8.338820,0.607629,45.597082
0.000000,0.000000,17.292593,4.491309,0.159101,0.072745,10.616222,0.096394,35.444924
0.000000,0.000000,16.744925,6.904635,0.105374,0.055099,17.258877,0.116163,39.818335
0.000000,0.000000,17.703016,6.736893,0.186215,0.033941,8.785598,0.052194,43.722596
0.000000,0.000000,17.957386,3.286283,0.262165,0.042562,14.061135,0.088549,33.513271
0.000000,0.000000,17.424691,6.264678,0.244267,0.048588,11.091257,0.050857,41.807992
0.000000,0.000000,17.471562,4.872701,0.259439,0.037373,13.657737,0.087779,34.384013
0.000000,0.000000,18.095097,4.089592,0.276370,0.047907,14.581460,0.892828,40.792594
0.000000,0.000000,18.276942,4.537085,0.281625,0.066631,11.624762,0.068212,37.669090
0.000000,0.000000,17.997725,7.505935,0.237265,0.078630,13.400296,0.092926,46.431805
0.000000,0.000000,16.530273,6.512418,0.184306,0.051265,9.691959,0.063874,41.799751
0.000000,0.000000,17.218795,8.017685,0.292617,0.042798,12.065309,0.086028,45.721614
0.000000,0.000000,20.935466,8.308979,0.231776,0.042196,10.544657,0.047920,50.753431
0.000000,0.000000,17.405182,8.509483,0.266485,0.026697,11.497291,0.081509,0.000000
0.000000,0.000000,16.561895,7.168048,0.169533,0.027208,8.318383,0.054794,0.046153
0.000000,0.000000,15.577610,7.960539,0.146977,0.034844,10.877116,0.404249,50.579844
0.000000,0.000000,17.827228,9.843112,0.096757,0.049254,13.963546,0.087139,41.624857
0.000000,0.000000,16.006118,6.956346,0.164282,0.061107,15.042881,0.108122,37.254983
0.000000,0.000000,16.337119,9.098490,0.140612,0.040736,8.076625,0.043988,0.000000
0.000000,0.000000,14.308238,4.820983,0.205071,0.041783,13.223332,0.053282,0.038810
0.000000,0.000000,16.288846,4.323323,0.215901,0.032038,9.268049,0.052995,52.650173
0.000000,0.000000,15.484602,4.447081,0.206430,0.034964,12.382457,0.119344,47.982436
0.000000,0.000000,15.467873,9.715235,0.208541,0.028169,8.508154,0.049875,47.487109
0.000000,0.000000,16.263940,3.718296,0.224056,0.035356,13.336377,0.078362,31.783204
0.000000,0.000000,17.578532,6.988143,0.209339,0.023500,7.781815,0.052722,32.365802
0.000000,0.000000,15.559166,7.364662,0.157403,0.026021,8.187032,0.455311,0.000000
0.000000,0.000000,16.238540,7.334081,0.211999,0.054760,11.654076,0.040834,0.044028
0.000000,0.000000,15.957808,7.299515,0.231676,0.061531,13.247021,0.079243,34.576014
0.000000,0.000000,16.636617,6.924580,0.150015,0.062750,11.241729,0.084471,48.434762
0.000000,0.000000,15.672533,5.350919,0.157260,0.050922,12.491786,0.081078,31.756691
0.000000,0.000000,15.768554,4.119917,0.217186,0.040262,14.911506,0.080047,41.954599
0.000000,0.000000,16.421854,7.109045,0.209489,0.051713,14.493546,0.037603,37.741981
0.000000,0.000000,15.445487,8.032595,0.225787,0.039608,12.345792,0.071822,40.684594
0.000000,0.000000,16.061776,4.056963,0.232095,0.041344,12.553940,0.076012,42.195074
