#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.035838,8.637482,0.533767,0.139650,28.744963,0.226435,58.617394
0.000000,0.000000,18.079711,7.685631,0.444070,0.121922,25.954720,0.224227,55.090056
0.000000,0.000000,18.699847,7.373851,0.448454,0.115521,22.355380,0.199810,0.000000
0.000000,0.000000,21.263046,9.034096,0.417990,0.122977,24.934836,5.390211,0.069089
0.000000,0.000000,17.866589,5.939529,0.188738,0.172258,23.321888,0.261507,60.100389
0.000000,0.000000,18.515781,5.926601,0.420069,0.105090,20.674399,0.151810,0.000000
0.000000,0.000000,16.623022,5.592485,0.366180,0.122402,23.418913,0.215843,0.070688
0.000000,0.000000,16.591725,5.622405,0.377061,0.097666,21.363751,0.154210,77.161848
0.000000,0.000000,18.439268,5.949770,0.432454,0.087553,20.366651,4.244724,0.000000
0.000000,0.000000,18.575686,5.995274,0.193186,0.154370,23.838759,0.174786,0.073473
0.000000,0.000000,20.156601,6.907541,0.360836,0.132897,30.575962,0.231267,70.213090
0.000000,0.000000,23.002140,5.556452,0.349028,0.121889,22.482038,7.100407,0.000000
0.000000,0.000000,20.066903,5.610726,0.136961,0.188354,29.779376,0.221826,0.068417
0.000000,0.000000,18.090432,5.470755,0.359845,0.120802,26.335461,0.218274,57.987179
0.000000,0.000000,17.554649,5.564805,0.395909,0.127298,21.505993,0.212195,56.667578
0.000000,0.000000,19.315566,8.298087,0.444710,0.132034,20.326075,9.388148,51.045078
0.000000,0.000000,18.241441,6.475152,0.385637,0.195266,22.284532,0.340612,53.610037
0.000000,0.000000,19.005963,7.751968,0.374405,0.109377,20.957219,0.197250,0.000000
0.000000,0.000000,17.598777,5.821576,0.365956,0.111394,24.916947,0.265187,0.065889
0.000000,0.000000,18.491045,8.007011,0.360228,0.105505,21.418889,7.933282,59.387068
0.000000,0.000000,19.389935,8.693323,0.343844,0.175458,29.361195,0.233219,0.000000
0.000000,0.000000,16.893777,7.869345,0.399269,0.112353,22.929147,0.200034,0.060513
0.000000,0.000000,16.821231,7.344859,0.309380,0.113409,21.199622,0.213442,62.735110
0.000000,0.000000,17.011506,7.884610,0.392580,0.127266,24.179051,7.157592,53.051886
0.000000,0.000000,18.490501,11.333068,0.381957,0.207843,23.072925,0.362660,55.027047
0.000000,0.000000,18.847784,8.784013,0.205826,0.115041,20.486173,0.171106,0.000000
0.000000,0.000000,19.943702,8.977583,0.330085,0.126946,23.669252,0.219746,0.091233
0.000000,0.000000,18.453188,8.533833,0.355589,0.135650,21.825998,0.196291,58.572018
0.000000,0.000000,16.829904,7.879105,0.422181,0.111297,35.435478,4.563001,0.000000
0.000000,0.000000,17.045747,6.631218,0.344772,0.149730,25.071062,0.195939,0.067937
0.000000,0.000000,15.168859,6.977494,0.284740,0.130242,22.975643,0.194018,59.350395
0.000000,0.000000,16.846288,6.949110,0.346692,0.118561,21.370888,0.159138,0.000000
0.000000,0.000000,16.459884,7.147064,0.341412,0.064929,20.313659,3.378922,0.073729
0.000000,0.000000,17.255253,6.654994,0.332004,0.162210,24.317709,0.153858,65.297958
0.000000,0.000000,17.408567,5.975146,0.159202,0.130754,20.213465,0.164354,53.559509
0.000000,0.000000,17.141748,6.531889,0.342404,0.135073,20.629535,0.167202,0.000000
0.000000,0.000000,16.254376,5.577925,0.336613,0.124482,23.626979,4.603993,0.067777
0.000000,0.000000,17.746331,7.284698,0.352484,0.150370,22.177458,0.176258,72.658368
0.000000,0.000000,17.648762,5.558245,0.170466,0.107746,22.991772,0.181058,0.000000
0.000000,0.000000,16.786704,7.932386,0.335300,0.099170,17.603641,0.170850,0.062849
0.000000,0.000000,16.384842,5.126879,0.339524,0.060449,19.076075,5.022270,62.562724
0.000000,0.000000,18.348195,4.412982,0.434693,0.157186,25.311481,0.159970,53.535605
0.000000,0.000000,18.354019,7.357851,0.183906,0.118337,22.791577,0.156002,53.816727
0.000000,0.000000,18.901129,8.540265,0.370948,0.121377,20.041720,0.145698,0.000000
0.000000,0.000000,17.977694,5.161312,0.351620,0.099489,18.075008,5.026622,0.071297
0.000000,0.000000,17.213749,5.942538,0.354212,0.121057,23.705093,0.171202,59.409917
0.000000,0.000000,16.020677,5.059486,0.192642,0.083585,22.733465,0.293572,0.000000
0.000000,0.000000,18.290018,6.949589,0.162370,0.087041,19.041867,6.163596,0.107841
0.000000,0.000000,18.315714,5.196160,0.334116,0.123457,18.680807,0.209891,72.086361
0.000000,0.000000,17.146708,5.324418,0.370180,0.076225,18.348226,0.127105,61.297748
0.000000,0.000000,17.782427,7.320251,0.416294,0.076097,20.439293,0.161090,54.612194
0.000000,0.000000,17.963582,7.521469,0.393252,0.070465,14.237840,5.217152,50.889171
0.000000,0.000000,15.296957,4.411958,0.410213,0.092897,18.990251,0.082273,0.000000
0.000000,0.000000,15.778275,3.936305,0.326628,0.035648,15.394430,4.116691,0.076064
0.000000,0.000000,17.751611,7.511581,0.324164,0.084737,17.687450,0.102497,55.762287
0.000000,0.000000,17.280470,4.070162,0.378085,0.053696,17.206197,4.274293,61.528535
0.000000,0.000000,17.204181,4.136627,0.450533,0.082497,17.953853,0.124609,54.193501
0.000000,0.000000,21.968367,7.184441,0.207971,0.061505,18.380003,4.713114,0.000000
0.000000,0.000000,14.635157,3.672205,0.139330,0.063873,17.429751,0.165538,0.066528
0.000000,0.000000,16.579405,6.381711,0.186563,0.054528,17.502873,0.099361,58.832310
0.000000,0.000000,18.999946,5.910377,0.412485,0.058561,18.281698,0.105185,52.554280
0.000000,0.000000,18.680935,6.352943,0.404197,0.055264,18.412676,0.072321,52.265797
0.000000,0.000000,17.956478,6.534480,0.449062,0.035552,18.035615,4.588857,49.231295
0.000000,0.000000,19.261486,4.974462,0.169026,0.085729,14.391026,0.149826,0.000000
0.000000,0.000000,17.814012,6.108587,0.378309,0.051105,16.537964,0.111201,0.061665
0.000000,0.000000,19.670547,5.416771,0.373572,0.038913,14.505907,0.129250,56.612794
0.000000,0.000000,18.120832,3.197832,0.293604,0.039104,14.613173,0.068993,0.000000
0.000000,0.000000,17.389302,6.610162,0.429157,0.047713,16.459755,6.082827,0.071041
0.000000,0.000000,22.200658,4.314646,0.151042,0.063393,14.870327,0.089697,61.996573
0.000000,0.000000,18.141888,5.260577,0.352196,0.036800,18.494788,4.736730,0.000000
0.000000,0.000000,18.180161,3.208231,0.343908,0.071137,17.849565,0.148994,0.071713
0.000000,0.000000,16.078278,3.291817,0.253827,0.037217,16.174984,0.087393,65.988877
0.000000,0.000000,20.932227,5.528772,0.477958,0.038016,15.915013,2.616321,55.581325
0.000000,0.000000,17.711419,2.764450,0.102529,0.050880,17.742011,0.121057,51.205400
0.000000,0.000000,22.051280,5.386435,0.478182,0.026176,14.399986,0.070209,0.000000
0.000000,0.000000,18.537061,2.279388,0.432293,0.039329,17.659002,2.470367,0.072993
0.000000,0.000000,20.303451,2.492126,0.455429,0.050240,15.612801,0.069600,54.225980
0.000000,0.000000,17.887581,4.367990,0.221827,0.039009,15.052250,4.579577,0.000000
0.000000,0.000000,19.192589,2.185179,0.423526,0.057184,8.055684,0.059649,0.072960
0.000000,0.000000,16.935601,2.976325,0.261668,0.035232,13.545512,4.675802,68.297002
0.000000,0.000000,18.071327,4.575801,0.412133,0.070817,15.460383,0.083681,59.300859
0.000000,0.000000,16.427339,3.160839,0.219523,0.033409,8.081443,0.037696,54.020667
0.000000,0.000000,19.371920,2.425566,0.230595,0.042784,11.784946,4.465527,51.453819
0.000000,0.000000,16.739054,2.227132,0.309572,0.065921,14.578132,0.066017,50.767570
0.000000,0.000000,18.761063,4.534136,0.428069,0.039521,10.270942,0.040608,0.000000
0.000000,0.000000,16.768527,4.378422,0.188642,0.039361,10.085820,4.427319,0.068288
0.000000,0.000000,18.924041,2.109754,0.099361,95102757131780096.000000,0.000000,0.000000,55.427692
0.000000,0.000000,19.467984,4.113619,0.401157,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.497637,4.491192,0.162754,20261958606330523648.000000,0.000000,0.000000,0.050048
0.000000,0.000000,18.096288,2.409342,0.481318,2199023809027.687012,0.000000,0.000000,61.015248
0.000000,0.000000,20.010263,4.557048,0.408965,4947803428948.364258,0.000000,0.000000,54.832101
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,56.007666
0.000000,0.000000,130510880227652880.000000,111833544884786480.000000,279929512200312480.000000,74478874324077520.000000,0.000000,0.000000,48.903324
0.000000,0.000000,1638506680025088.000000,384543817858023424.000000,201349202050023424.000000,9040337911808.000000,0.000000,372.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.600006,0.071488
0.000000,0.000000,17561329350094092288.000000,2577015561972088320.000000,42973629119345975296.000000,20261958606330523648.000000,0.000000,0.694444,58.751829
0.000000,0.000000,2199023808563.200684,2199023808282.625000,2199023808828.621582,2199023808216.270020,0.000000,0.000000,0.000000
0.000000,0.000000,65970706447850.468750,2473901715109.123047,3221226007.326621,61572659882465.382812,0.000000,0.000000,0.074784
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.694444,61.542519
0.000000,0.000000,290306052261246848.000000,290306052319953664.000000,149188233811084320.000000,270590947499472000.000000,0.000000,-1.109657,58.329615
0.000000,0.000000,105137518722154496.000000,16240476168388608.000000,7016488673280.000000,2158427503591424.000000,0.000000,5.143155,56.238230
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.022381
0.000000,0.000000,42973629119345975296.000000,60903866610791473152.000000,34606152117924130816.000000,3174690291621821952.000000,0.000000,0.000000,50.195211
0.000000,0.000000,2199023808795.443848,2199023808928.154297,2199023808481.690918,2199023808961.332031,0.000000,3.158972,50.547184
0.000000,0.000000,120259101606.079956,1610613005.733596,28587306719455.320312,171798726050.130676,0.000000,12.062526,48.301780
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-3.056027,0.000000
0.000000,0.000000,111833544943446336.000000,111833544957579456.000000,242574841282114624.000000,130510880184166336.000000,0.000000,0.000000,0.072001
0.000000,0.000000,14525715791872.000000,8751602571673600.000000,3793300641284096.000000,65191702603759616.000000,358.000000,0.000000,58.933943
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,0.000000,54.454592
0.000000,0.000000,42973629119345975296.000000,57317805038753538048.000000,33636534594830332.000000,2875854026308582912.000000,1.000000,0.000000,47.123269
0.000000,0.000000,2199023808481.690918,2199023808348.980469,2199023808828.621582,2199023808596.378418,0.000000,0.000000,0.000000
0.000000,0.000000,123145319767673.484375,32985353201685.851562,343597451829.370300,175921895873717.062500,0.000000,0.000000,0.070689
0.000000,0.000000,-nan,-nan,-nan,-nan,1.000000,0.000000,58.860054
0.000000,0.000000,308983456132437120.000000,214558872975351808.000000,149188233506866464.000000,279929512123217856.000000,0.000179,0.000000,56.586554
0.000000,0.000000,9525492369588224.000000,44985731055616.000000,1556397642743808.000000,71087215232417792.000000,0.086706,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070337
0.000000,0.000000,5622581407051152384.000000,14572953502822168576.000000,17654136652693502.000000,7714441861313592320.000000,0.000000,0.000000,61.161970
0.000000,0.000000,2199023808729.088379,2199023808994.509277,2199023808596.378418,2199023809060.864746,2.994901,0.000000,55.264137
0.000000,0.000000,240518202603.898590,15032387653.729668,4123169146086.277344,343597452841.538879,11.910045,0.000000,50.557008
0.000000,0.000000,-nan,-nan,-nan,-nan,-3.810652,0.000000,50.260043
0.000000,0.000000,83817576316111200.000000,167865637791984160.000000,214558872916644960.000000,102494911615491040.000000,0.000000,0.000000,0.000000
0.000000,0.000000,107900522723278848.000000,602300046376960.000000,2625032966144.000000,1019250102763520.000000,0.000000,0.000000,0.074049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.021825
0.000000,0.000000,6220253937677630464.000000,14572953502822168576.000000,7116764932640603136.000000,8013280325650086912.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023808629.555664,2199023808149.914551,2199023808762.266113,2199023808481.690918,0.000000,0.000000,0.070561
0.000000,0.000000,175921895866224.312500,3023657529358.469238,6442452011.792457,87960947736227.875000,0.000000,0.000000,64.936864
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,676535148388454400.000000,261252245530268768.000000,186542904326226400.000000,6220250707102876672.000000,0.000000,0.000000,0.064897
0.000000,0.000000,844000531456.000000,42263124443136.000000,265727532001656832.000000,1128788551270400.000000,0.000000,0.000000,43.725403
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.775304
0.000000,0.000000,57317805038753538048.000000,7116764932640603136.000000,5024904478378163200.000000,19066604748984545280.000000,0.000000,0.000000,41.876549
0.000000,0.000000,2199023809691.239258,2199023808762.266113,2199023808282.625000,2199023811217.409180,0.000000,0.000000,0.000000
0.000000,0.000000,211106267680470.375000,412316928544.054932,8796095236699.585938,30786329973900.164062,0.000000,0.000000,0.074369
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,43.753308
0.000000,0.000000,130510880270548864.000000,158526935742330816.000000,938017705179956736.000000,3473527140705729024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,216402340867997696.000000,88212323918938112.000000,65790845248.000000,2853763660382208.000000,0.000000,0.000000,0.066145
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.588782
0.000000,0.000000,158848995731775127552.000000,7714441861313592320.000000,93443992399659384832.000000,15768307360168146944.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023809658.061523,2199023808662.733398,2199023808282.625000,2199023810918.810547,0.000000,0.000000,0.067745
0.000000,0.000000,4294968361.785883,387028163797177.812500,824633858591.550293,274877975861.873657,0.000000,0.000000,45.201389
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,74478874366973488.000000,195881606424708128.000000,751244764520413312.000000,439724734778048000.000000,0.000000,0.000000,0.069569
0.000000,0.000000,188363557409128448.000000,22398023925760.000000,1283231852544.000000,42950520537088.000000,0.000000,0.000000,43.637274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.384407
0.000000,0.000000,98225407829043298304.000000,38192213689962061824.000000,149286164873007300608.000000,72857334815507079168.000000,0.000000,0.000000,42.427276
0.000000,0.000000,2199023810885.632812,2199023808894.976562,0.000000,2199023809857.126953,0.000000,0.000000,46.324923
0.000000,0.000000,7696582501754.231445,3221226009.216821,0.000000,1924145617040.134033,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.065281
0.000000,0.000000,3174688677254856192.000000,149188233806735680.000000,0.000000,270590947676585728.000000,0.000000,0.000000,62.021853
0.000000,0.000000,382197460044349440.000000,8181636964352.000000,0.000000,11467069931520.000000,0.000000,372.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.200012,0.057281
0.000000,0.000000,100616115543735255040.000000,44168947792319864832.000000,0.000000,79099816480251822080.000000,0.000000,0.694444,61.317556
0.000000,0.000000,2199023810587.034668,2199023808415.335449,0.000000,2199023808017.204102,0.000000,0.000000,56.950079
0.000000,0.000000,15393165005261.248047,5497559233103.554688,0.000000,10995118490632.201172,0.000000,0.000000,52.917293
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.694444,49.117214
0.000000,0.000000,2292010345752788736.000000,900663446871965568.000000,2726433179929921536.000000,825953830853071744.000000,0.000000,1.492551,56.521273
0.000000,0.000000,632968645953191936.000000,225028637952.000000,557242734843265024.000000,114028238463827968.000000,0.000000,9.101864,50.298796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.765939
0.000000,0.000000,173193101282438512640.000000,93443992399659384832.000000,163630411161159041024.000000,163630411161159041024.000000,0.000000,0.000000,43.690427
0.000000,0.000000,2199023810985.165527,2199023808415.335449,2199023810885.632812,2199023808961.332031,0.000000,4.365881,48.809018
0.000000,0.000000,4123169157240.952148,42949681575.094269,824633858991.372803,96757040775385.078125,0.000000,8.430449,50.565136
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,-2.396670,48.936508
0.000000,0.000000,1993172981171446528.000000,751244764503018624.000000,1087436387627179392.000000,6817927637964580864.000000,0.000000,0.000000,52.903244
0.000000,0.000000,80345524380631040.000000,2614006140928.000000,93858972288.000000,1968121797672960.000000,367.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,0.000000,0.045760
0.000000,0.000000,3473528755958316544.000000,168411685853054599168.000000,9791555665624299520.000000,88662576970275471360.000000,359.989288,0.000000,56.889278
0.000000,0.000000,2199023809326.285645,2199023808530.022949,2199023809857.126953,2199023811250.586426,1.000000,0.000000,0.000000
0.000000,0.000000,412316929559.712158,206158464785.127014,2473901708301.376953,42949681411.015396,0.000000,0.000000,0.069825
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,54.816356
0.000000,0.000000,713889956226129408.000000,4220618904560022528.000000,533111479655416832.000000,2577013947935620608.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15031834066944.000000,491741253763858432.000000,182827104046415872.000000,118860660787380224.000000,1.000000,0.000000,0.087041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.442831
0.000000,0.000000,17561329350094092288.000000,59708512753445494784.000000,54927097324061581312.000000,68075954570495254528.000000,0.000000,0.000000,55.567245
0.000000,0.000000,2199023809259.930176,0.000000,2199023809691.239258,2199023810587.034668,0.000000,0.000000,54.811620
0.000000,0.000000,2473901715615.063477,0.000000,6597070858659.047852,43980473967059.117188,1.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,-0.153500,0.000000,0.069633
0.000000,0.000000,3921782637630587392.000000,0.000000,458402138640540992.000000,3921782639594675712.000000,0.122977,0.000000,58.997752
0.000000,0.000000,183056077342900224.000000,0.000000,211398188572082176.000000,149078556704505856.000000,-0.106518,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071937
0.000000,0.000000,2067883404195528448.000000,59708512753445494784.000000,6817930866350619648.000000,141257935587265986560.000000,-408710120022412509080663275258183653560162214377459594876301914666391646622403178922548764406197551973107903666306751736893511142734063572056751972103478018466977521952940165772357862128002263479748529473141176477936698611225907698305351514259721783639997201776062790750799153174937600.000000,0.000000,67.812869
0.000000,0.000000,2199023810752.922363,2199023809956.660156,2199023811051.520996,2199023810686.567383,3.104258,0.000000,57.685031
0.000000,0.000000,1649267712467.150391,8246338309155.965820,21474840798.834038,6597070873001.215820,12.022331,0.000000,53.039918
0.000000,0.000000,-nan,-nan,-nan,-nan,-3.786149,0.000000,0.000000
0.000000,0.000000,1544917482464391424.000000,3921782639594675712.000000,3324107906798019584.000000,365015393300228288.000000,0.000000,0.000000,0.071873
0.000000,0.000000,26190110949376.000000,61059875345530880.000000,30249144480.000000,166334017312915456.000000,0.000000,0.000000,55.782448
