#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6.078158,0.700050,0.039584,0.047262,5.948893,1.798572,10.779341
0.000000,0.000000,6.970156,0.640519,0.036889,0.026473,4.053420,0.064910,11.813218
0.000000,0.000000,6.144940,0.583519,0.044902,0.073028,9.697780,0.041024,11.173725
0.000000,0.000000,5.937500,0.789163,0.094176,0.029954,5.629190,2.837450,11.200417
0.000000,0.000000,6.361896,1.474163,0.085735,0.022532,6.399120,0.077545,15.508284
0.000000,0.000000,7.776505,1.437892,0.038682,0.071310,11.701908,0.043564,14.600202
0.000000,0.000000,6.336278,0.683777,0.050113,0.034688,5.976076,2.567696,12.026305
0.000000,0.000000,6.152998,0.886120,0.049368,0.030845,8.514078,0.078421,10.884962
0.000000,0.000000,7.149168,0.836978,0.050622,0.070124,11.384560,0.077784,13.906394
0.000000,0.000000,7.110521,0.854133,0.045551,0.036345,9.701027,2.810561,11.812662
0.000000,0.000000,6.621074,0.704202,0.039682,0.033987,10.354866,0.076853,12.472985
0.000000,0.000000,6.530516,0.670164,0.044326,0.059305,11.210958,2.722143,10.720858
0.000000,0.000000,6.451689,0.878637,0.046707,0.025557,5.993950,0.078850,12.006191
0.000000,0.000000,6.187050,0.810691,0.050809,0.067850,10.955509,0.033750,11.513448
0.000000,0.000000,6.402768,0.746016,0.049225,0.036827,4.802273,0.044081,11.106460
0.000000,0.000000,6.111238,0.773960,0.037055,0.038164,6.716456,2.403137,11.888424
0.000000,0.000000,6.346594,0.740834,0.048796,0.024088,6.673668,0.060835,10.773164
0.000000,0.000000,7.375116,0.921965,0.095243,0.056513,8.764283,0.055282,12.834875
0.000000,0.000000,7.168612,2.000906,0.097011,0.031612,4.974224,0.067027,16.509379
0.000000,0.000000,6.952655,1.793564,0.090941,0.044633,11.874140,1.670864,17.747467
0.000000,0.000000,6.583759,1.906297,0.054983,0.020699,5.378680,0.076833,14.596082
0.000000,0.000000,6.687711,1.147133,0.049988,0.062713,11.835508,0.051801,13.509183
0.000000,0.000000,6.630511,1.019117,0.038374,0.031852,6.831299,3.737871,13.622280
0.000000,0.000000,6.419138,0.857140,0.059960,0.043579,11.182759,0.055651,10.905607
0.000000,0.000000,6.911510,0.983514,0.098271,0.048598,7.841115,0.038326,13.830915
0.000000,0.000000,6.297794,2.260217,0.044903,0.020226,5.518077,1.750108,15.081268
0.000000,0.000000,6.739654,0.928578,0.097944,0.022725,5.241956,0.045453,13.225921
0.000000,0.000000,6.998888,1.335552,0.048878,0.070133,11.308048,3.298748,15.147402
0.000000,0.000000,6.809495,1.338717,0.047685,0.041464,10.617576,0.073571,13.822829
0.000000,0.000000,7.102452,1.200420,0.050032,0.055721,11.020173,1.648052,13.925401
0.000000,0.000000,6.180716,1.166351,0.051118,0.028472,4.585031,0.074130,11.817456
0.000000,0.000000,6.861608,1.191640,0.101207,0.054289,11.603555,2.780225,13.207059
0.000000,0.000000,7.378769,2.456243,0.098081,0.034025,7.291038,0.075304,19.550939
0.000000,0.000000,7.643060,2.167472,0.097031,0.068822,11.874951,2.145042,16.469884
0.000000,0.000000,7.232838,2.242674,0.106520,0.026788,6.345895,0.071531,18.259946
0.000000,0.000000,6.753207,2.543252,0.105429,0.066054,10.893450,3.529331,18.360709
0.000000,0.000000,7.830805,2.810378,0.057904,0.040378,9.210046,0.043095,19.553017
0.000000,0.000000,7.289367,1.369536,0.043306,0.042730,5.674221,2.160126,14.643575
0.000000,0.000000,6.301168,1.653330,0.042028,0.017413,4.585344,0.070103,13.571164
0.000000,0.000000,6.711808,1.106173,0.052689,0.068120,10.598158,1.781554,12.850627
0.000000,0.000000,6.535079,2.012566,0.050736,0.026010,4.251680,0.084600,13.384132
0.000000,0.000000,7.422478,1.574225,0.101763,0.064599,11.457379,1.998493,14.380741
0.000000,0.000000,7.003437,3.283328,0.103932,0.037587,5.283644,0.073371,19.409066
0.000000,0.000000,7.057597,3.564642,0.105526,0.062273,10.510417,2.458402,19.595143
0.000000,0.000000,7.269652,2.425593,0.112076,0.045417,9.500169,0.050544,19.980513
0.000000,0.000000,6.702522,3.116832,0.091698,0.049547,6.986240,1.682464,17.036337
0.000000,0.000000,7.314660,2.340949,0.041276,0.022322,3.941839,0.046241,17.957494
0.000000,0.000000,5.966815,1.240995,0.099562,0.048738,5.973751,3.407575,12.174044
0.000000,0.000000,7.136651,2.515640,0.060208,0.033179,7.285217,0.036247,19.276409
0.000000,0.000000,6.111953,1.255208,0.052085,0.042772,4.781646,2.080545,12.380541
0.000000,0.000000,5.534910,0.752716,0.045350,0.015925,3.653592,0.081055,11.523075
0.000000,0.000000,6.202787,0.883585,0.048559,0.063771,10.694457,0.107036,11.055583
0.000000,0.000000,7.086486,1.097860,0.046944,0.039707,9.526807,2.799542,13.152786
0.000000,0.000000,6.270911,0.922732,0.040453,0.017413,4.604141,0.055369,12.974037
0.000000,0.000000,6.455474,0.712026,0.051302,0.044582,6.996895,0.035396,11.335238
0.000000,0.000000,5.766630,0.847853,0.049379,0.025706,3.979130,3.022548,10.932826
0.000000,0.000000,5.927940,0.819003,0.079262,0.030221,5.583988,0.054485,10.937984
0.000000,0.000000,6.722686,1.266744,0.097804,0.046563,7.385110,0.058216,12.819789
0.000000,0.000000,6.495020,1.885832,0.041081,0.034376,9.957223,2.132727,16.381518
0.000000,0.000000,6.272983,0.911131,0.037868,0.023973,5.050641,0.075378,12.324732
0.000000,0.000000,5.972055,0.781950,0.046209,0.071842,11.091369,3.157565,10.528601
0.000000,0.000000,7.086127,0.866047,0.045391,0.036270,8.096798,0.049683,12.934255
0.000000,0.000000,6.955530,1.019290,0.100603,0.051240,7.401634,2.566289,12.941285
0.000000,0.000000,7.003250,1.901664,0.095624,0.045256,8.184797,0.063862,17.492799
0.000000,0.000000,6.185126,2.045845,0.097017,0.057318,9.350199,1.356257,16.547754
0.000000,0.000000,6.484347,1.976106,0.099095,0.021822,4.405872,0.034915,16.947187
0.000000,0.000000,7.346969,2.395993,0.094627,0.084252,7.181687,2.508101,15.996807
0.000000,0.000000,7.196238,2.428525,0.051963,0.044243,9.079823,0.079124,18.110519
0.000000,0.000000,6.709876,1.151932,0.036051,0.061208,11.899909,2.777906,12.575085
0.000000,0.000000,6.855345,1.116868,0.098141,0.037867,10.383746,0.074708,12.429709
0.000000,0.000000,6.198414,2.646939,0.098195,0.058900,10.642343,1.466207,15.343282
0.000000,0.000000,6.713065,2.360003,0.055068,0.020116,4.678830,0.036245,17.041179
0.000000,0.000000,7.802605,1.235958,0.091724,0.064021,12.236023,2.781282,15.670638
0.000000,0.000000,6.055431,2.330417,0.049967,0.046792,9.436913,0.052617,15.514498
0.000000,0.000000,6.383094,1.292307,0.047124,0.047425,7.075720,1.121760,12.383617
0.000000,0.000000,5.753413,1.217298,0.057732,0.031226,4.370886,0.049518,12.917642
0.000000,0.000000,6.449306,1.161682,0.097341,0.048901,6.917664,2.068229,11.944628
0.000000,0.000000,6.201699,2.495568,0.097228,0.042463,9.441503,0.067213,17.007927
0.000000,0.000000,6.386056,2.191382,0.044826,0.056083,9.697508,2.653436,13.968291
0.000000,0.000000,6.785392,1.373610,0.072703,0.033074,8.677945,0.077917,13.779781
0.000000,0.000000,6.703400,1.835746,0.050673,0.058045,11.512877,1.353235,13.877609
0.000000,0.000000,7.169877,1.144936,0.051858,0.025150,4.101998,0.035756,13.810737
0.000000,0.000000,7.465264,1.226094,0.103568,0.059025,5.404384,2.995629,13.878723
0.000000,0.000000,6.542850,2.500488,0.099562,0.041962,9.373878,0.080741,18.974716
0.000000,0.000000,5.854085,2.270040,0.048883,0.067815,11.784696,1.708738,14.614085
0.000000,0.000000,7.421071,1.161365,0.045584,0.032709,4.357052,0.052081,14.763288
0.000000,0.000000,6.659925,0.976714,0.098055,0.058465,7.168116,2.347044,12.045014
0.000000,0.000000,6.299040,2.561162,0.045182,0.024977,6.125661,0.072743,17.695550
0.000000,0.000000,6.421062,1.343190,0.041634,0.076285,10.734588,1.857364,12.911507
0.000000,0.000000,6.181485,1.470335,0.047063,0.043947,7.010297,0.040265,11.456924
0.000000,0.000000,6.967973,0.936191,0.041941,0.048558,5.766037,2.743094,13.102958
0.000000,0.000000,5.956689,0.993893,0.061568,0.036180,9.497984,0.080285,12.554108
0.000000,0.000000,8.120013,1.500094,0.058235,0.065181,11.526137,1.197982,14.510765
0.000000,0.000000,6.431764,0.937926,0.107974,0.030950,4.278423,0.060793,11.997070
0.000000,0.000000,6.821395,2.194757,0.098185,0.049753,7.005354,1.514034,18.611725
0.000000,0.000000,6.404042,2.263926,0.108884,0.029326,4.394881,0.061921,14.038025
0.000000,0.000000,6.322039,2.533447,0.049578,0.072225,9.828250,0.050463,17.349674
0.000000,0.000000,6.348696,1.134178,0.100062,0.033272,6.998892,2.592710,12.573907
0.000000,0.000000,6.817860,2.240353,0.101623,0.035213,9.954361,0.080984,17.823492
0.000000,0.000000,6.616190,2.230588,0.099465,0.058825,11.212061,0.040662,18.373549
0.000000,0.000000,6.369050,2.456147,0.102480,0.040420,5.834210,1.286900,16.455932
0.000000,0.000000,7.084435,2.458101,0.055972,0.028860,4.166876,0.050658,19.271739
0.000000,0.000000,7.322772,1.220861,0.098388,0.068435,8.275058,1.929562,13.883422
0.000000,0.000000,6.557508,2.569686,0.103167,0.041145,8.307750,0.065415,18.112755
0.000000,0.000000,6.723607,2.190685,0.098128,0.060904,10.262260,0.043462,19.147073
0.000000,0.000000,6.086685,2.253623,0.047422,0.035825,6.375666,0.058639,15.237412
0.000000,0.000000,7.455560,1.153980,0.099535,0.033485,9.049675,2.473889,14.191229
0.000000,0.000000,6.416423,2.537813,0.053583,0.025084,8.352538,0.077462,17.366684
0.000000,0.000000,7.368590,1.317527,0.045521,0.056880,12.256617,0.040063,15.221852
0.000000,0.000000,7.807184,0.852387,0.050066,0.041935,6.179922,1.202537,12.907597
0.000000,0.000000,6.321316,1.354653,0.100353,0.032780,4.787739,0.050598,12.922415
0.000000,0.000000,7.170703,2.717552,0.062504,0.066112,11.168457,0.982429,18.589280
0.000000,0.000000,6.861734,1.273911,0.104125,0.034964,4.436725,0.067394,13.205111
0.000000,0.000000,6.532594,2.714705,0.117018,0.058197,10.680764,0.067480,19.777472
0.000000,0.000000,7.298044,2.518405,0.103178,0.053875,10.891453,0.039645,16.565766
0.000000,0.000000,5.967786,2.881504,0.105012,0.041448,7.274974,0.041449,17.121403
0.000000,0.000000,6.977929,2.577124,0.114007,0.028180,6.815324,1.227281,19.502679
0.000000,0.000000,5.968143,3.022506,0.051366,0.023000,5.424221,0.075914,16.092016
0.000000,0.000000,6.122522,1.193044,0.047465,0.067592,11.553680,0.084133,12.374909
0.000000,0.000000,6.602959,1.273372,0.103431,0.055803,11.146465,0.032221,13.475892
0.000000,0.000000,6.938604,3.351686,0.056666,0.021527,5.336077,1.124345,17.629633
0.000000,0.000000,7.080625,1.524761,0.108097,0.020474,5.116015,0.048285,14.837804
0.000000,0.000000,7.546949,3.650570,0.060178,0.051124,7.613663,0.054287,18.743308
0.000000,0.000000,6.903295,1.708931,0.047598,0.048552,8.194585,0.043626,15.556267
0.000000,0.000000,6.919836,1.707882,0.111296,0.025673,7.196823,1.131862,14.039785
0.000000,0.000000,6.741387,4.159637,0.053962,0.022208,5.301684,0.050549,19.262065
0.000000,0.000000,7.184617,1.757128,0.044285,0.052078,7.171242,1.798834,15.745616
0.000000,0.000000,6.240147,1.494566,0.099722,0.034534,9.178818,0.034361,13.135803
0.000000,0.000000,6.759688,4.989841,0.115178,0.039218,5.446860,1.050810,22.587166
0.000000,0.000000,6.559930,4.629899,0.064772,0.037982,7.265483,0.090662,23.327538
0.000000,0.000000,7.103681,2.020467,0.116749,0.055551,11.504000,0.860342,15.104405
0.000000,0.000000,5.713921,4.931621,0.117142,0.040157,7.796037,0.047778,22.293244
0.000000,0.000000,7.419632,6.092595,0.064341,0.060383,8.768757,0.682690,24.334351
0.000000,0.000000,7.676541,3.098938,0.119284,0.029619,4.438979,0.035477,19.282486
0.000000,0.000000,7.428030,7.073739,0.120307,0.051106,5.727510,0.877678,27.474391
0.000000,0.000000,7.558630,7.290433,0.065128,0.034575,6.692214,0.046131,29.631209
0.000000,0.000000,7.547997,3.214647,0.064335,0.045061,7.369279,0.720245,18.721397
0.000000,0.000000,7.707781,2.985548,0.067968,0.034242,4.802008,0.067546,18.859095
0.000000,0.000000,7.195213,3.181572,0.128985,0.057224,11.454876,0.065516,18.291858
0.000000,0.000000,7.599778,6.672028,0.057678,0.057703,10.634338,0.876917,27.198388
0.000000,0.000000,6.578121,2.405136,0.103455,0.041756,11.797075,0.075352,15.403725
0.000000,0.000000,7.293017,5.292761,0.055267,0.054085,11.781062,1.167541,23.687044
0.000000,0.000000,8.443865,2.970295,0.051663,0.033616,9.408365,0.041810,18.352555
0.000000,0.000000,6.815502,1.836360,0.057134,0.043557,6.765882,0.060249,14.393793
0.000000,0.000000,7.305358,2.249875,0.066458,0.046389,10.177966,0.495984,16.433288
0.000000,0.000000,7.323617,2.840231,0.063409,0.022096,5.825616,0.064785,16.988029
0.000000,0.000000,6.331959,1.709024,0.050231,0.053101,11.520522,0.048435,13.774824
0.000000,0.000000,6.000469,1.406820,0.050748,0.024479,6.475190,1.028398,12.468493
0.000000,0.000000,5.879373,1.706948,0.053959,0.045942,12.666838,0.079264,13.166166
0.000000,0.000000,6.021859,1.925427,0.062032,0.042941,13.495084,0.040705,14.210468
0.000000,0.000000,7.240804,1.821172,0.052271,0.041767,8.114282,0.025832,14.860927
0.000000,0.000000,6.500436,1.825787,0.066279,0.027035,5.166628,0.054743,13.260610
0.000000,0.000000,7.727392,2.793066,0.135815,0.037779,10.336397,0.711462,18.436289
0.000000,0.000000,7.561649,6.133845,0.137186,0.024715,6.424487,0.033778,25.947050
0.000000,0.000000,8.473947,6.240344,0.080964,0.035346,5.977739,0.060430,27.640658
0.000000,0.000000,7.342149,2.956600,0.074699,0.051634,9.986731,0.054826,17.560063
0.000000,0.000000,7.629686,2.738255,0.136957,0.043747,9.312335,0.834547,17.193418
0.000000,0.000000,6.959205,6.246101,0.143057,0.024131,6.148453,0.044520,25.264239
0.000000,0.000000,6.940491,5.849567,0.136256,0.046928,9.913492,0.042756,23.337483
0.000000,0.000000,7.473943,5.865776,0.079338,0.034748,7.207361,0.036378,24.948286
0.000000,0.000000,8.447688,2.372713,0.065725,0.041428,7.911236,0.649499,17.539297
0.000000,0.000000,7.812959,2.261543,0.064279,0.038191,8.808624,0.061828,15.790080
0.000000,0.000000,7.625640,2.170636,0.133021,0.051391,10.949851,0.031599,15.690759
0.000000,0.000000,6.860273,4.780336,0.053149,0.044382,6.702539,0.056150,21.624709
0.000000,0.000000,7.948931,1.703409,0.059354,0.039078,10.972832,0.674212,15.274349
0.000000,0.000000,6.649197,1.958218,0.056966,0.021498,5.497914,0.073589,14.146707
0.000000,0.000000,6.498094,1.923704,0.047602,0.050999,11.643503,0.079837,13.439850
0.000000,0.000000,6.081599,1.439384,0.057576,0.036623,10.506192,0.034860,13.763724
0.000000,0.000000,6.530948,1.749664,0.057332,0.045500,6.755096,1.056519,13.553685
0.000000,0.000000,7.567229,1.985385,0.128898,0.036479,10.614915,0.045448,16.323496
0.000000,0.000000,8.374098,7.317626,0.042454,0.034450,7.579985,0.028340,24.173605
0.000000,0.000000,7.776945,4.603844,0.062317,0.062060,8.233006,0.659194,18.171127
0.000000,0.000000,6.886898,3.488501,0.118472,0.043417,7.746969,0.045343,16.752423
0.000000,0.000000,6.651350,4.800482,0.114500,0.035015,7.300690,0.060580,18.815952
0.000000,0.000000,6.651897,5.035962,0.064049,0.039359,9.423499,0.037564,21.672423
0.000000,0.000000,7.556516,2.604202,0.120797,0.032392,7.107368,1.149809,17.327451
0.000000,0.000000,7.235766,5.783736,0.116038,0.025212,8.756093,0.067163,22.797900
0.000000,0.000000,8.302621,5.134807,0.125750,0.052760,11.765968,0.062308,25.846864
0.000000,0.000000,7.431405,5.570901,0.123125,0.040588,11.426873,0.041680,21.557170
0.000000,0.000000,8.230628,5.942435,0.117245,0.049822,9.026122,0.040639,26.277496
0.000000,0.000000,6.640941,4.729428,0.112316,0.027137,7.424517,0.029278,21.936643
0.000000,0.000000,6.958158,5.397337,0.120197,0.021072,5.380963,0.695953,22.023318
0.000000,0.000000,7.064310,4.660587,0.127387,0.026622,6.719322,0.028452,23.312051
0.000000,0.000000,7.562215,3.222478,0.056893,0.033693,5.559884,0.858121,17.592144
0.000000,0.000000,7.594183,1.450490,0.052423,0.029384,7.994116,0.059400,14.883377
0.000000,0.000000,6.549455,1.132675,0.056601,0.048460,10.877920,0.056837,12.483501
0.000000,0.000000,6.753588,1.688530,0.062416,0.042184,10.541930,1.149985,13.190461
0.000000,0.000000,7.700318,3.325731,0.041106,0.045889,11.475083,0.043925,17.194277
0.000000,0.000000,7.459038,1.682615,0.122549,0.026418,7.225692,1.263410,14.124305
0.000000,0.000000,7.255263,3.636229,0.054505,0.041235,10.993886,0.032947,17.296909
0.000000,0.000000,7.077828,1.736082,0.109038,0.034698,5.599223,0.628450,14.692891
0.000000,0.000000,7.328148,3.197084,0.108167,0.026689,4.514291,0.065133,19.667171
0.000000,0.000000,7.185401,3.177663,0.073346,0.075374,12.271625,0.685268,19.554761
0.000000,0.000000,6.428684,1.853571,0.059991,0.040472,6.277646,0.071213,14.161406
0.000000,0.000000,6.359282,1.598611,0.059927,0.050391,10.732068,1.912267,13.330788
0.000000,0.000000,6.197197,1.669902,0.047381,0.044688,10.050740,0.040667,13.568652
0.000000,0.000000,5.769289,1.493282,0.049388,0.054298,12.268741,0.808261,12.233755
0.000000,0.000000,6.610303,1.777197,0.044822,0.017306,4.062678,0.042892,13.765629
0.000000,0.000000,6.065419,1.643007,0.044945,0.058364,8.932449,1.386387,12.229086
0.000000,0.000000,7.361731,1.903810,0.059027,0.044800,10.631414,0.069175,15.352898
0.000000,0.000000,7.231752,2.481332,0.104531,0.056055,13.009004,1.741235,16.189393
0.000000,0.000000,7.096374,5.395395,0.125931,0.050048,9.534655,0.060832,21.979461
0.000000,0.000000,6.347498,5.268112,0.126957,0.053153,10.429868,0.026205,23.425706
0.000000,0.000000,7.940549,6.360174,0.117772,0.043354,9.332747,0.657788,22.110954
0.000000,0.000000,7.275138,6.354384,0.120794,0.017992,4.640262,0.070172,25.168628
0.000000,0.000000,6.564734,6.727126,0.123549,0.058880,11.093259,1.403105,25.379239
0.000000,0.000000,7.134770,7.046234,0.126698,0.033169,8.972011,0.066760,27.224919
0.000000,0.000000,7.810506,6.961523,0.128752,0.052085,11.783550,0.753639,27.365099
0.000000,0.000000,7.222335,7.138579,0.114364,0.032901,6.017464,0.070194,21.391215
0.000000,0.000000,8.059930,7.705563,0.127488,0.044748,8.418257,3.101918,27.899340
0.000000,0.000000,6.973293,7.916196,0.132961,0.032591,7.562669,0.059815,28.541018
0.000000,0.000000,7.696855,8.223887,0.081714,0.049942,9.540281,0.837217,26.278102
0.000000,0.000000,7.579169,4.804298,0.066564,0.017973,2.533259,0.067357,23.012384
0.000000,0.000000,7.189821,3.588268,0.050222,0.043357,9.217039,1.770617,18.185363
0.000000,0.000000,7.257943,5.602642,0.109024,0.028878,3.098028,0.056056,19.231088
0.000000,0.000000,7.562960,7.045726,0.101793,0.048480,8.130682,1.639054,21.365923
0.000000,0.000000,7.797409,6.205910,0.108085,0.020435,3.463095,0.043607,23.927070
0.000000,0.000000,7.350550,7.325341,0.055283,0.051189,7.000050,2.094276,26.298808
0.000000,0.000000,7.542454,5.384135,0.106017,0.039218,6.174526,0.054444,18.929917
0.000000,0.000000,7.012614,6.319070,0.122616,0.049495,8.387503,1.839401,23.995704
0.000000,0.000000,7.144404,6.839310,0.049917,0.020317,3.137431,0.031891,21.437529
0.000000,0.000000,7.681981,2.878980,0.118923,0.035388,4.679278,1.523817,16.800056
0.000000,0.000000,7.268226,7.506804,0.072874,0.020887,3.284027,0.063342,25.562244
0.000000,0.000000,8.933828,3.703911,0.116693,0.048167,8.428041,2.102247,20.773434
0.000000,0.000000,8.239091,7.718840,0.125557,0.018650,3.908757,0.061534,29.326316
0.000000,0.000000,8.167402,7.630133,0.080815,0.043481,9.207626,1.043421,28.863806
0.000000,0.000000,8.416497,4.238532,0.114830,0.020084,2.845894,0.042950,21.611794
0.000000,0.000000,8.116420,7.032560,0.125209,0.037494,7.009140,1.439377,27.734557
0.000000,0.000000,8.144186,7.602097,0.128846,0.025155,4.916696,0.025445,29.597601
0.000000,0.000000,6.492772,6.799473,0.131907,0.032189,5.176733,1.216989,27.211219
0.000000,0.000000,7.491926,6.437198,0.133645,0.016193,2.407626,1.142633,27.859950
0.000000,0.000000,8.059933,6.322227,0.057153,0.020544,3.155335,0.023789,27.643904
0.000000,0.000000,8.311636,2.405759,0.125680,0.029346,3.634041,1.671836,17.463455
0.000000,0.000000,7.299665,6.167270,0.127474,0.026638,5.203526,0.672543,25.320133
0.000000,0.000000,7.844162,6.487929,0.053891,0.012611,2.217223,0.019454,25.697211
0.000000,0.000000,7.178034,2.569371,0.119867,0.022792,3.173283,1.616011,15.491247
0.000000,0.000000,7.376648,6.186311,0.057785,0.025595,4.436519,0.022174,25.234361
0.000000,0.000000,6.804354,2.019053,0.049386,0.015341,2.909189,0.847817,14.234614
0.000000,0.000000,6.883429,1.882681,0.062009,0.013949,3.292021,0.017477,14.651670
0.000000,0.000000,8.084468,2.440252,0.050386,0.022947,2.150909,0.046004,17.999136
