#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,75166068653424640.000000,315800424890368.000000,219806260436992.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,198396654511577.937500,0.000000,0.000000,0.072801
0.000000,0.000000,150744693435531232.000000,166309242599374816.000000,285555941660495413248.000000,0.000000,0.000000,0.000000,55.512823
0.000000,0.000000,343597451941.376038,343597451886.080078,343597452563.968079,0.000000,0.694444,0.000000,47.905916
0.000000,0.000000,10737420400.357763,134217761.701237,50331656.354931,0.000000,0.000000,201.600006,50.711102
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,146.400009,0.000000
0.000000,0.000000,5548441760222414.000000,1231455270951.424316,60816677327228376.000000,0.000000,0.000000,193.618027,0.066145
0.000000,0.000000,183565863264256.000000,4085392775708672.000000,16132796918272.000000,0.000000,0.694444,0.694444,56.013501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370279,0.000000,53.584128
0.000000,0.000000,277586962857351675904.000000,127398007128719344.000000,50544144908583690240.000000,169030432899787936.000000,1.177255,0.000000,53.350461
0.000000,0.000000,343597452418.816040,343597451719.680115,343597452885.888062,0.000000,0.479956,0.000000,47.349910
0.000000,0.000000,131072.032680,3221226009.418136,3221226011.680634,0.000000,0.000000,0.694444,47.261396
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,47.871483
0.000000,0.000000,32858291095035972.000000,10376652908.944002,371241103174228032.000000,0.000000,12.430721,0.000000,49.162700
0.000000,0.000000,41987004999680.000000,1036342998499328.000000,274561145765888000.000000,0.000000,8.394278,0.000000,49.573456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.956681,0.694444,0.000000
0.000000,0.000000,193912474318109900800.000000,49143359398215672.000000,101014473004525010944.000000,0.000000,0.000000,-1.773944,0.071553
0.000000,0.000000,343597452626.176086,343597451692.032104,343597452875.520081,17807341492371.171875,0.000000,0.315936,57.131082
0.000000,0.000000,1610613001.748257,9895606852799.537109,402653251.103673,0.000000,0.000000,-1.187606,51.243364
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,48.032766
0.000000,0.000000,37469991037856392.000000,436849783538712.625000,150744592531616448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5856923460304896.000000,26331572769652736.000000,475081453395247104.000000,0.000000,0.000000,13.527138,0.070593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.562201,58.242392
0.000000,0.000000,95037774086539296768.000000,7564649562111.999023,233757368333828587520.000000,0.000000,0.000000,9.361238,53.820195
0.000000,0.000000,343597452736.768066,343597452259.328125,343597452948.096069,0.000000,0.000000,0.000000,55.839259
0.000000,0.000000,3940650238320088.500000,131072.032887,100663312.456362,4862768113987.601562,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,0.067073
0.000000,0.000000,197437965100579328.000000,269380519015.424042,1936549499716239.500000,0.000000,0.000000,0.000000,54.082534
0.000000,0.000000,0.003043,36000918542483456.000000,135809838641840128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128098
0.000000,0.000000,60816702551621624.000000,10376658943.999998,189655860186709984.000000,0.000000,0.000000,0.000000,54.759759
0.000000,0.000000,343597453089.792053,343597451304.960083,343597452778.240112,0.000000,0.000000,0.000000,54.110822
0.000000,0.000000,8388610.114866,402653251.238364,32768.008201,0.000000,0.000000,0.000000,53.191004
0.000000,0.000000,-nan,-nan,-nan,3241290488915094016.000000,0.000000,0.000000,51.480455
0.000000,0.000000,2527206065268809728.000000,33073332955922.437500,135180162358197632.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,319492524368.000000,321559118710046720.000000,4292885367424.000000,0.000000,0.000000,0.000000,0.068129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.221416
0.000000,0.000000,2058147254501375.750000,3566854375211007.500000,293418971523186624.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,343597451277.312073,343597451927.552063,343597451747.328125,0.000000,0.000000,0.000000,0.069537
0.000000,0.000000,201326624.372922,65970706527452.687500,262144.065487,0.000000,0.000000,0.000000,66.879199
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,54.905584
0.000000,0.000000,7007605328141354.000000,33073332962115.589844,267964386788245.531250,63349904082052.195312,0.000000,0.000000,52.039022
0.000000,0.000000,16139449084416.000000,186838947005988864.000000,68680159635456.000000,0.000000,0.000000,0.000000,49.883060
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1693355280957439.750000,6521220644208639.000000,2058147254501375.750000,0.000000,0.000000,0.000000,0.094305
0.000000,0.000000,343597452543.232056,343597452024.320068,343597451803.136047,0.000000,0.000000,0.000000,56.541764
0.000000,0.000000,262144.065332,3573413343413.062988,402653251.626734,0.000000,0.000000,0.000000,59.218051
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,49.950997
0.000000,0.000000,213002376631591936.000000,5664689672179.712891,1693354487153951.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8156049518624768.000000,128640541792403456.000000,33209000821522432.000000,62271733073793.906250,0.000000,0.000000,0.069472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.734466
0.000000,0.000000,8909786922566548480.000000,12790240808796158.000000,10376658943.999998,0.000000,0.000000,0.000000,54.606252
0.000000,0.000000,343597451789.312073,343597451747.328125,343597452418.816040,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15032387674.155678,536871047.081423,32768.008236,0.000000,0.000000,0.000000,0.070081
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,60.183951
0.000000,0.000000,214558872986223456.000000,3131411293980.672363,2179743429197562.250000,0.000000,0.000000,0.000000,56.610820
0.000000,0.000000,577058479680782336.000000,239389005743915008.000000,1423647719096320.000000,0.000000,0.000000,0.000000,56.145630
0.000000,0.000000,0.000000,0.000000,0.000000,4583534701805592576.000000,0.000000,0.000000,49.933525
0.000000,0.000000,35801505975270109184.000000,2656424689663.999512,119615801266274288.000000,0.000000,123.600006,0.000000,50.709886
0.000000,0.000000,2199023808695.911133,343597452577.792053,343597452722.944092,0.000000,260.400024,0.000000,49.965364
0.000000,0.000000,57174613509258.335938,4194305.043538,1048576.259944,0.000000,0.694444,0.000000,48.755590
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,48.144191
0.000000,0.000000,195881606395448704.000000,8953161090078869.000000,80704652549059264.000000,0.000000,0.000000,0.000000,49.410255
0.000000,0.000000,1094532632177278976.000000,16720569903616.000000,164790577773150208.000000,0.000000,0.694444,0.000000,47.110323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790378,0.000000,47.819260
0.000000,0.000000,28629400423380283392.000000,2181433393151.999756,166309242599374816.000000,5014274765504.048828,-4.597963,0.000000,47.194899
0.000000,0.000000,2199023808695.911133,343597452653.824097,343597453145.088074,0.000000,0.000000,274.800018,47.451382
0.000000,0.000000,3940650241746859.500000,32768.008244,1048576.264425,0.000000,0.000000,164.400009,48.211104
0.000000,0.000000,-nan,-nan,-nan,0.000000,12.595192,267.573853,52.858391
0.000000,0.000000,3986392902256.231445,27021619397704816.000000,371241102769628736.000000,0.000000,8.611873,0.694444,48.364386
0.000000,0.000000,181726218029105152.000000,295371225637584896.000000,12452864763363328.000000,0.000000,8.461865,0.000000,49.402222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.425431
0.000000,0.000000,26632542446682108.000000,2179744221102079.750000,48551900207797755904.000000,0.000000,0.000000,0.000000,52.329106
0.000000,0.000000,2199023800470.733398,343597452301.312073,343597452729.856079,28118450682948.507812,0.000000,0.694444,0.000000
0.000000,0.000000,12094630116255.865234,262144.065561,16492676596038.906250,0.000000,0.000000,0.000000,0.066752
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,61.795938
0.000000,0.000000,6994661527473.358398,1231455271034.368164,1936549498475512.000000,0.000000,0.000000,0.000000,53.988037
0.000000,0.000000,219688781123420160.000000,4599176647409664.000000,205162995477643264.000000,0.000000,0.000000,0.694444,50.999169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057360,51.014913
0.000000,0.000000,9482806753230846.000000,185943495514966163456.000000,12082638830746728448.000000,0.000000,0.000000,0.173418,48.300705
0.000000,0.000000,2199023801001.575195,343597452702.208069,343597451982.848083,0.000000,0.000000,-0.009133,0.000000
0.000000,0.000000,1073742094.132086,9895606785103.312500,2199023804767.527832,15981055429540.017578,0.000000,0.000000,0.072609
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,58.952737
0.000000,0.000000,2276431783896.679199,12790234505868740.000000,176766528363069.468750,0.000000,0.000000,14.628049,49.047530
0.000000,0.000000,212716503013785600.000000,8184359064832.000000,5929912134533120.000000,0.000000,0.000000,11.263681,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.037831,0.049088
0.000000,0.000000,6910336091291647.000000,323777850960500424704.000000,34606152117924130816.000000,0.000000,0.000000,0.000000,49.901172
0.000000,0.000000,2199023799825.204102,343597452702.208069,2199023809027.687012,0.000000,0.000000,0.000000,53.407870
0.000000,0.000000,387028163817825.437500,120259101498.820740,3799912753354303.000000,0.000000,0.000000,0.000000,50.016885
0.000000,0.000000,-nan,-nan,-nan,133888912329896.921875,0.000000,0.000000,0.000000
0.000000,0.000000,12033074503522.716797,464627573585174656.000000,279929512181924704.000000,0.000000,0.000000,0.000000,0.049921
0.000000,0.000000,216083619934896128.000000,73574319413788672.000000,1215669819307720704.000000,0.000000,0.000000,0.000000,56.494467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.043558
0.000000,0.000000,2788634218463231.500000,97029983602953142272.000000,9482806753230846.000000,0.000000,0.000000,0.000000,53.460351
0.000000,0.000000,2199023800603.443848,343597452757.504089,2199023802063.258301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8589936756.295349,6192450616255820.000000,316659419682052.625000,0.000000,0.000000,0.000000,0.056801
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,56.104350
0.000000,0.000000,1706444468830.208496,558014318899395392.000000,24713531440837.433594,12095687084423.597656,0.000000,0.000000,50.948673
0.000000,0.000000,785377450237362176.000000,2566122002.625000,485673049090162688.000000,0.000000,0.000000,0.000000,53.124186
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.819971
0.000000,0.000000,6326667215634431.000000,181958935744650117120.000000,5159333759287295.000000,0.000000,0.000000,0.000000,51.897836
0.000000,0.000000,2199023800603.443848,343597452736.768066,2199023801532.416992,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,268435523.553093,10696051385411392.000000,43980473979001.398438,0.000000,0.000000,0.000000,0.074241
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,56.516675
0.000000,0.000000,2276431783498.547852,220784582689726464.000000,6994661526544.385742,0.000000,0.000000,0.000000,50.399642
0.000000,0.000000,402179984367550464.000000,2.468350,1060669323309219840.000000,726768201599693.500000,0.000000,0.000000,49.317197
0.000000,0.000000,0.000000,0.000000,0.000000,6.010425,0.000000,0.000000,49.923284
0.000000,0.000000,3372300946636799.500000,72922428652650480.000000,6326667215634431.000000,0.000000,0.000000,0.000000,53.212156
0.000000,0.000000,2199023801532.416992,343597453103.616089,2199023804053.914551,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,52776566990703.148438,16777220.229643,32768.008247,0.000000,0.000000,0.000000,0.051393
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,56.668901
0.000000,0.000000,5854687447549.543945,53034437029262272.000000,213245698356176.531250,0.000000,0.000000,0.000000,51.412742
0.000000,0.000000,431494613631500288.000000,2073442984984576.000000,336482790218399744.000000,0.000000,0.000000,0.000000,51.694218
0.000000,0.000000,0.000000,0.000000,0.000000,62756863007381.742188,0.000000,0.000000,0.000000
0.000000,0.000000,4575669178597375.000000,64707805482844152.000000,8077669547638783.000000,0.000000,187.200012,0.000000,0.051361
0.000000,0.000000,2199023801266.996094,343597452640.000061,2199023802461.389648,0.000000,424.800018,0.000000,55.147379
0.000000,0.000000,12884904049.763103,262144.065113,9895606865043.025391,0.000000,176.041870,0.000000,52.683285
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.694444,0.000000,53.203836
0.000000,0.000000,5854687448345.806641,25838538947.424004,3416405855230.362793,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,254777358261682176.000000,310464221752066048.000000,16379564389302272.000000,0.000000,0.000000,0.000000,0.046464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.768326
0.000000,0.000000,45252290826731512.000000,1936550287900671.750000,1706445242367.999756,46577989636346.406250,0.694444,0.000000,63.122898
0.000000,0.000000,2199023801399.706543,343597452570.880066,2199023800090.625000,0.000000,0.000000,0.000000,53.603873
0.000000,0.000000,7146826685383.359375,262144.065283,402653251.219372,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,0.051265
0.000000,0.000000,6994661529994.856445,244131337523949504.000000,12033074479176.091797,0.000000,0.694444,0.000000,52.646452
0.000000,0.000000,49635640295292928.000000,11499004066529280.000000,41692493418332160.000000,0.000000,-3.154715,0.000000,56.718246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439648,0.000000,48.022494
0.000000,0.000000,21963208621293564.000000,44567410806225887232.000000,1706445242367.999756,0.000000,-3.039011,289.200012,0.000000
0.000000,0.000000,2199023800090.625000,343597452674.560059,2199023800868.864746,5187029756240.996094,0.000000,57.600002,0.062689
0.000000,0.000000,32985353256862.683594,175921895323075.187500,28587306734162.835938,0.000000,0.000000,0.694444,52.232816
0.000000,0.000000,-nan,-nan,-nan,0.000000,12.955832,0.000000,57.852275
0.000000,0.000000,6994661529596.725586,5664689682362.369141,96537231976.243225,0.000000,8.348510,0.000000,56.974313
0.000000,0.000000,76577223154335744.000000,304471058746966016.000000,5049826093826048.000000,0.000000,6.872103,0.694444,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059062,0.050592
0.000000,0.000000,28967200769441788.000000,339715808566787899392.000000,832991395839.999878,0.000000,0.000000,0.675328,54.381194
0.000000,0.000000,2199023801134.285645,343597452065.792053,2199023797170.996094,0.000000,0.000000,0.000000,54.046213
0.000000,0.000000,28587306745920.757812,2955487822581585.000000,2147484186.018927,5942063195927.101562,0.000000,0.000000,50.055446
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,14.796234,0.000000
0.000000,0.000000,96537232232.243225,214558872977526144.000000,29273427766902.792969,0.000000,0.000000,11.019398,0.055361
0.000000,0.000000,4203643964227584.000000,1236840915700547584.000000,14491702924410880.000000,0.000000,0.000000,10.547493,52.252273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.993449
0.000000,0.000000,45252290826731512.000000,28629400423380283392.000000,68598942773805048.000000,0.000000,0.000000,0.000000,55.592696
0.000000,0.000000,2199023797170.996094,2199023808762.266113,2199023801665.126953,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,158329709588089.531250,6473925600104893.000000,43980473923683.078125,0.000000,0.000000,0.000000,0.046369
0.000000,0.000000,-nan,-nan,-nan,25007854165111.269531,0.000000,0.000000,57.705330
0.000000,0.000000,406380154411.724854,2276431786201.088379,104033319500251.171875,0.000000,0.000000,0.000000,49.473551
0.000000,0.000000,4580394758307840.000000,6196019721142272.000000,47396794102972416.000000,0.000000,0.000000,0.000000,52.459091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,205220271911600096.000000,205220271911600096.000000,68598942773805048.000000,0.000000,0.000000,0.000000,0.046688
0.000000,0.000000,2199023799294.362793,2199023799825.204102,2199023802726.810547,0.000000,0.000000,0.000000,54.484554
0.000000,0.000000,131072.032811,4194305.049626,15393164995855.187500,0.000000,0.000000,0.000000,53.028697
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,52.813271
0.000000,0.000000,47004197312.281609,4714713370678.069336,85793734225716.875000,86908546700020.218750,0.000000,0.000000,49.225612
0.000000,0.000000,2152285700358144.000000,236109437528440832.000000,213980941385728000.000000,0.000000,0.000000,0.000000,49.209611
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,111833595403829232.000000,6910336091291647.000000,40582939821473784.000000,0.000000,0.000000,0.000000,0.080385
0.000000,0.000000,2199023797436.416992,2199023801134.285645,2199023802594.100098,0.000000,0.000000,0.000000,50.940705
0.000000,0.000000,536871046.302021,134217761.779564,962072812478.271118,0.000000,0.000000,0.000000,51.756074
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,49.134795
0.000000,0.000000,59260249908328592.000000,12033074501133.929688,59260249898815912.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,948355310043529216.000000,401673384385052672.000000,16624528736256.000000,0.000000,0.000000,0.000000,0.074465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.797367
0.000000,0.000000,182755932141206339584.000000,3080468656291839.500000,70466627100815122432.000000,0.000000,0.000000,0.000000,52.389778
0.000000,0.000000,2199023807751.783203,2199023801134.285645,2199023807685.428223,0.000000,0.000000,0.000000,50.799966
0.000000,0.000000,17451450826634636.000000,2147484189.064069,402653250.660877,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,0.067809
0.000000,0.000000,40582914612753816.000000,12033074502461.033203,279929512189440864.000000,0.000000,0.000000,0.000000,54.361769
0.000000,0.000000,7368468483538944.000000,262871000792694784.000000,811764629792358400.000000,0.000000,0.000000,0.000000,59.829899
