#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.940774,9.905504,0.128737,0.000000,134217761.777767,0.000000,41.977883
0.000000,0.000000,12.143228,10.033281,0.123618,0.000000,-nan,0.000000,38.764882
0.000000,0.000000,12.574338,10.124706,0.128962,-8235914526108848430287839618234193083858644064244835299572478584377996440274670230532246280861518178421394596621831498805271951939135855742396658007761185238096886431095315009212118549143966276459700278826516376110495692501435516616384028228241644878015648520811683284204691795019770168424663999617957888.000000,267477955203693568.000000,0.000000,36.438996
0.000000,0.000000,13.145449,10.150530,0.135681,0.000000,77540573780.000000,0.000000,36.646775
0.000000,0.000000,12.817637,9.557659,0.137026,-94135406123754014531319375479615140178225461202768368144821087333761946432482992361070546319417482889500627683929290773474751272681394092869741399133118263786333398836129245137492233857083008956079812308537622652963436055055235479389232111752662694156619121320174651171564263970280908423847393361920.000000,0.000000,0.000000,39.567900
0.000000,0.000000,13.301291,10.237188,0.133314,0.000000,54528634310155558912.000000,0.000000,45.496169
0.000000,0.000000,13.262699,10.451910,0.133858,0.000000,0.000000,0.000000,33.490254
0.000000,0.000000,12.726212,9.294711,0.116162,0.000000,0.000000,0.000000,40.403718
0.000000,0.000000,11.938777,10.347205,0.131170,-1875274572263537731341673484790442216987169527839212482331348070420189688138590648350993333640421302922215258234495897463285872367436160948986741956247223258370590947286407268192425411220812379092679642105418223705481504402683372832040399813764611145990144.000000,0.000000,0.000000,38.707154
0.000000,0.000000,14.097174,8.837809,0.125313,-7205900821037602712903873433655154248998581987875885405681361140591398938449125747322021828912231362119327044834933076422571158149635698218481594515007776907824482050680369091022468645158489873652406034778002035641336448986332874128689524576105314983584991910679252874901431841935943354587958906045071360.000000,0.000000,0.000000,36.288914
0.000000,0.000000,14.301336,9.488570,0.082721,-241057536432249973858049210606915034122644526542868012839241592005111645684152602640164912963747181174445182954401522152001453060705159025079976031795286433070669811203201973244622056590223336674595987265473419537871074429581993856964163233343100703992293679917853314201513876585971712.000000,0.000000,0.000000,46.901083
0.000000,0.000000,12.207548,9.797597,0.137058,0.000000,0.000000,0.000000,39.097814
0.000000,0.000000,12.077051,9.937664,0.072449,-5476028920862602354661502950747296425730573849261715625447881086971146893484869582381206194475637529747238740699675882264038100323397109186665991448725234288308328535594768050399336293593159924445257295892276049658260041435892575706967892469766163223260190103173860560459177739470309696136626137940885504.000000,43571270863646875648.000000,0.000000,39.854016
0.000000,0.000000,13.656048,10.283812,0.137026,0.000000,343597452851.328064,0.000000,39.602268
0.000000,0.000000,12.114652,8.546446,0.119745,-1157122652229038723440859526748963877104389832176488113042682054166947241150596486755230887096709546101430733784915662954888189308697729432248130423092808006825462080529695880141626068900859214518887532555538870184990159707440632460888151609987255826810832082919615659394804456801977484431065088.000000,32768.008242,0.000000,38.659536
0.000000,0.000000,12.931398,8.817969,0.119778,-nan,-nan,0.000000,45.217957
0.000000,0.000000,13.869842,8.810225,0.128673,-8573408407226422028473316974567552532633465366487235637573098685947150891969910288122718559075607806066391699443214709992582253451524951990264056350097313158554213402349596579982903195968175106410913263001646099867145736377372874436507982069890362514419145740933061987484268625638630044412822570116579328.000000,236349131873769792.000000,0.000000,38.949716
0.000000,0.000000,13.528173,8.649359,0.110209,-73247379431437258419304419110372039031074783605288101026238797966203171085510258334877180156853344596267836850255325818235282272329137411489942153114254153458644855742510925693148421280337124155977662048831735008921338735242421374831842987906121560955095939349285718917393886593648103488821777137664.000000,205779134306058240.000000,0.000000,36.905882
0.000000,0.000000,13.237706,9.680829,0.111298,0.000000,0.000000,0.000000,40.060515
0.000000,0.000000,12.588865,8.935795,0.061377,-5829001631596435613439797828501446777260754692723140341850408259129404027184490299306647771515438560614683488903006989388690250168805143306444854923200326467199951717176030294306457315283326509349550024741536836823006961242928303922718442853232527422160044078876368893617382694866257168683759929906954240.000000,4145910902668918272.000000,0.000000,43.948245
0.000000,0.000000,14.531579,8.632655,0.069825,0.000000,343597453027.584045,0.000000,42.277311
0.000000,0.000000,13.815185,7.338526,0.072129,-1037675556564673403837045478800772442089746123614190545745111617712882467427504362308200133416246855897556000054912722492216546932437247179505341387804102565969249539042539943968002067091889534691189142313655250148894249534364680612416004674612038038865450572921364943669558350042255265055637504.000000,805306503.393233,0.000000,41.628215
0.000000,0.000000,14.494906,8.082696,0.067009,-nan,-nan,0.000000,37.787654
0.000000,0.000000,14.071541,8.778993,0.106081,-nan,1295885795192172032.000000,0.000000,39.371994
0.000000,0.000000,13.969300,8.753200,0.069121,-nan,23185818462978048.000000,0.000000,38.660561
0.000000,0.000000,12.056667,7.811109,0.070945,0.000000,0.000000,0.000000,40.483016
0.000000,0.000000,12.735812,7.857541,0.070337,0.000000,52536389609369624576.000000,0.000000,35.722891
0.000000,0.000000,12.458048,8.077128,0.115809,-1355300333967103496391462311930602377941713826637975360806142400971671801135869667274062940495721358778281260364541562897320190315636206308394873852578697251735587931993592928863955193627011718209555613277291000957064805806688648499664946190142119294531350392980389210475889871937303993416417280.000000,343597453062.144043,0.000000,35.801227
0.000000,0.000000,12.569985,9.533147,0.128545,0.000000,6442452017.940414,0.000000,37.076316
0.000000,0.000000,13.331947,8.134985,0.112321,0.000000,-nan,0.000000,37.524866
0.000000,0.000000,12.785252,8.322059,0.136290,0.000000,2527206070524775424.000000,0.000000,38.956404
0.000000,0.000000,12.541057,7.935846,0.133858,-2832386330123565484739327289764773289677325261052428345043156605905454562645047749480842311760161349152455490937451655800630107508987445051624299933877808998099246576911086975134702788532417339731413482287562452396850555282534771421382596788988931695944008634142296204281542344704.000000,1571058512887808.000000,0.000000,36.066927
0.000000,0.000000,13.595151,8.422924,0.073473,0.000000,0.000000,0.000000,33.923540
0.000000,0.000000,13.542094,8.711408,0.137634,0.000000,1482659544218730240.000000,0.000000,38.079305
0.000000,0.000000,13.397772,8.454220,0.124834,0.000000,343597452910.080078,0.000000,36.615638
0.000000,0.000000,12.803428,7.904549,0.151202,0.000000,211106267410246.500000,0.000000,38.554639
0.000000,0.000000,11.964826,8.015879,0.166466,0.000000,-nan,0.000000,30.471655
0.000000,0.000000,12.352318,8.113545,0.092577,0.000000,355676691128087808.000000,0.000000,36.146192
0.000000,0.000000,13.491533,10.214947,0.155618,0.000000,21867461235712.000000,0.000000,35.945677
0.000000,0.000000,14.591931,8.829522,0.172642,0.000000,0.000000,0.000000,37.030140
0.000000,0.000000,13.977971,8.724176,0.182306,0.000000,1099888210508513152.000000,395.712036,36.974075
0.000000,0.000000,14.042229,8.377579,0.168707,0.000000,343597452955.008057,316.224030,38.258667
0.000000,0.000000,12.908742,8.074792,0.182083,0.000000,1610613006.425750,390.163483,31.120816
0.000000,0.000000,12.557281,8.543694,0.160418,0.000000,-nan,0.334898,37.263711
0.000000,0.000000,14.619132,9.841566,0.175938,0.000000,632954354861563008.000000,0.000000,37.886598
0.000000,0.000000,14.804414,8.826962,0.081697,0.000000,695981656971935744.000000,0.000000,37.826310
0.000000,0.000000,16.632661,8.032711,0.168034,0.000000,0.000000,0.000000,33.682225
0.000000,0.000000,13.244938,8.976275,0.160578,0.000000,1544917191118290688.000000,0.334898,33.083656
0.000000,0.000000,12.516961,8.506158,0.174019,0.000000,343597452851.328064,0.000000,29.601244
0.000000,0.000000,12.353791,8.256394,0.164514,0.000000,805306503.203414,0.000000,30.823948
0.000000,0.000000,15.576520,9.944448,0.178018,0.000000,-nan,0.000000,32.006331
0.000000,0.000000,13.908275,8.675536,0.180994,-1277178228102119894111431820280458563473857979704791744662677278802354093439474301853683196015865272485211574696569605749828198753500997918821336115053668317117750379611513221165733964351985957676708474960696934064955579611428100043814267849153238783353326004664760806703018646709991836959637504.000000,251913543437128864.000000,0.334898,24.089910
0.000000,0.000000,15.601129,9.126869,0.173634,-1357172609520960127883831839461550381809807486681329855537225217952790477084665774847431364816529968237546018399499039170602762714130266997435507791562410941357126926264356489690065334186421844970241749380052545068083269936089845465449336061274197439845608485698417842007468805539283373370900480.000000,350412502846144512.000000,0.567304,33.873331
0.000000,0.000000,15.188995,8.976403,0.177122,0.000000,0.000000,3.138356,38.232235
0.000000,0.000000,14.015732,9.053205,0.186627,0.000000,542450108877242304.000000,2.369531,30.244868
0.000000,0.000000,12.733764,8.491405,0.179235,-5486124068793688683255936251187209270074392635932332070112001988456197381759672947165175699536362793613284725337872111744958183862744647903224103718245670299614498700710006264535590197791934024641512541262359795191593953928908168990292758500391456212260452596575509589842140073806143686060649302051520512.000000,343597452851.328064,0.000000,30.971822
0.000000,0.000000,12.213917,8.765904,0.172194,-5487458242855723585729066400357310098211019609410680754998066822392676408150802560804120071470682980872515351085760087147468902346149505043662406872486445683030845283185720632356958276812533163604993160366313394869283061331059742405612063003689522103023111401639370164013959218321728694560936932027662336.000000,268435523.489382,2147484178.582817,31.360691
0.000000,0.000000,13.579087,8.707600,0.190083,0.000000,-nan,-5.682571,33.570800
0.000000,0.000000,14.314680,9.081269,0.183650,0.000000,244131337538445024.000000,2.226331,31.884761
0.000000,0.000000,12.646818,6.780983,0.064833,0.000000,188087442459328512.000000,-4.313401,31.950779
0.000000,0.000000,15.599656,8.355532,0.066528,0.000000,0.000000,0.000000,33.108714
0.000000,0.000000,12.885830,6.379922,0.163394,0.000000,526885697152352192.000000,0.000000,34.626172
0.000000,0.000000,14.620252,6.379442,0.159202,0.000000,343597452847.872070,0.000000,37.157277
0.000000,0.000000,13.988340,7.411327,0.176738,0.000000,536871046.960387,0.000000,34.465755
0.000000,0.000000,14.274776,6.352850,0.183298,0.000000,-nan,0.000000,33.917748
0.000000,0.000000,11.713111,7.771779,0.190658,-104639512731170560628851733289330819226152895734090667470414923845475591630032093740509149491307123408868381990233281055439462072667412537446296256810854045297498868836379862909804691388790255047658826104091816289838131746387228940112799663210356260484791735217157451249345185148486982382815555878912.000000,1068758982699105024.000000,0.000000,32.801637
0.000000,0.000000,13.973780,7.505280,0.196258,0.000000,49564309455372288.000000,0.000000,34.436154
0.000000,0.000000,13.979763,8.358444,0.203523,0.000000,0.000000,0.000000,41.667191
0.000000,0.000000,13.279339,8.091112,0.183875,-94195919372129229783700764398386405010263170502466936977830925862961226808451371967386064217328145075322917551012256544747438375238760038128904360514165497760883218639445567817301470932004651304081086037369347946398201129691925614454766735504419287194303389106520100369038383464804616817803570184192.000000,1607174838017851136.000000,0.000000,36.577366
0.000000,0.000000,12.492416,8.083752,0.178530,0.000000,343597453075.968079,0.000000,35.498920
0.000000,0.000000,12.520064,8.063911,0.186691,0.000000,42949681559.483185,0.000000,35.491560
0.000000,0.000000,13.351851,8.268970,0.190627,0.000000,-nan,0.000000,34.960193
0.000000,0.000000,13.342348,8.278538,0.175554,0.000000,2167493950848284928.000000,0.000000,42.068445
0.000000,0.000000,12.183357,7.425023,0.177122,0.000000,2039132638740480.000000,0.000000,33.102185
0.000000,0.000000,13.100104,7.297950,0.206435,0.000000,0.000000,0.000000,33.591759
0.000000,0.000000,13.996179,8.187946,0.210338,0.000000,1233627857108860672.000000,0.000000,36.409491
0.000000,0.000000,13.864306,7.991879,0.178306,0.000000,343597452460.288086,0.000000,38.371341
0.000000,0.000000,11.970106,8.459116,0.209506,0.000000,1374389811371.509277,0.000000,45.453320
0.000000,0.000000,13.510862,8.087976,0.177250,-39499307565763214773251080306148348140362090197089267445156810087271872745692197989623832458738154991277020042555468833379214547109074569766918254479770402840117248.000000,-nan,0.000000,43.495022
0.000000,0.000000,12.674850,8.419021,0.082337,0.000000,3080464929108525.500000,0.000000,41.884826
0.000000,0.000000,14.281623,7.669027,0.202627,-3520170693144432949917905431578832211511321441354131639134796655355962160516939278421495318025823648184699967764324363824331911124842878807431701933516126825346698594054346654241182479093350928095555531837968812753930586878575339061902921458025828636810655926103664003206334512638432107374313472.000000,238616461386448896.000000,0.000000,42.643300
