#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.087737,7.966989,0.501495,0.056532,15.549853,0.055814,44.261271
0.000000,0.000000,12.626463,4.177986,0.237258,0.054641,16.671785,1.122839,33.250402
0.000000,0.000000,13.143048,5.913797,0.264740,0.048656,17.594080,0.106630,36.798128
0.000000,0.000000,12.570151,4.023427,0.229531,0.045284,16.744232,0.096015,33.674806
0.000000,0.000000,12.110536,6.233023,0.269307,0.094084,18.515721,0.121471,37.289500
0.000000,0.000000,12.339935,6.567741,0.280484,0.080107,17.730014,0.092258,37.955499
0.000000,0.000000,14.812294,6.004635,0.283275,0.044691,12.014547,0.051867,41.986752
0.000000,0.000000,12.832300,6.507958,0.146792,0.067471,18.031288,1.767653,41.304162
0.000000,0.000000,13.164213,6.394067,0.293905,0.034003,13.312448,0.069352,40.182828
0.000000,0.000000,13.101617,6.795405,0.286665,0.064796,17.764984,0.104786,42.789444
0.000000,0.000000,13.878003,6.476402,0.282545,0.082084,19.432793,0.133426,42.234111
0.000000,0.000000,12.771033,5.439952,0.255831,0.079209,17.512642,0.069579,33.892747
0.000000,0.000000,13.007854,5.845174,0.160875,0.062267,17.788837,0.074058,43.266083
0.000000,0.000000,13.248260,4.004996,0.108132,0.042460,12.596922,0.048860,33.982604
0.000000,0.000000,12.474320,6.222248,0.284880,0.048598,15.696881,0.052564,40.659207
0.000000,0.000000,13.344742,7.363365,0.296368,0.043543,12.477820,0.049142,44.591083
0.000000,0.000000,13.243029,7.167701,0.298170,0.074446,15.634984,0.063774,42.836422
0.000000,0.000000,12.180386,6.900298,0.298089,0.053358,15.731649,1.832462,40.766724
0.000000,0.000000,13.055776,4.112950,0.226950,0.048670,18.174798,0.102600,32.976561
0.000000,0.000000,12.766491,6.267873,0.285448,0.080274,18.882768,0.116337,39.030051
0.000000,0.000000,12.859311,4.336903,0.238048,0.086646,17.016836,0.086998,32.921018
0.000000,0.000000,13.381984,5.168409,0.258397,0.074155,20.035204,0.072172,38.882097
0.000000,0.000000,12.969000,5.521528,0.255987,0.045382,15.803698,0.065450,39.473013
0.000000,0.000000,12.940842,6.388725,0.285880,0.042255,12.447343,0.050778,41.656527
0.000000,0.000000,12.940011,6.651521,0.283578,0.046368,14.770795,0.060654,42.798345
0.000000,0.000000,13.020321,5.384884,0.278354,0.053423,16.330548,0.068385,39.593132
0.000000,0.000000,12.749157,6.200613,0.291199,0.046667,12.819712,0.054095,43.143757
0.000000,0.000000,13.015423,5.208475,0.263029,0.041937,12.524965,1.507594,38.125508
0.000000,0.000000,12.425195,3.883777,0.221739,0.049875,17.141323,0.091497,31.819675
0.000000,0.000000,12.688916,5.260572,0.265151,0.076340,17.577697,0.111071,36.068457
0.000000,0.000000,13.079578,5.565841,0.274503,0.083470,17.633032,0.116415,38.934160
0.000000,0.000000,12.832594,4.004359,0.271891,0.045471,18.623770,0.083566,33.003179
0.000000,0.000000,13.323722,4.032543,0.256540,0.062481,14.837037,0.055349,35.395855
0.000000,0.000000,13.603026,5.996902,0.283935,0.055046,15.637648,0.068600,41.093827
0.000000,0.000000,13.552367,6.685664,0.152796,0.045988,15.575875,0.069133,42.027110
0.000000,0.000000,12.895549,6.794115,0.156828,0.052091,15.845221,0.056923,42.061811
0.000000,0.000000,13.496719,5.815365,0.293622,0.038186,12.264184,0.051540,42.588213
0.000000,0.000000,12.567918,6.253190,0.286490,0.052963,17.069019,2.141509,37.467283
0.000000,0.000000,13.983087,5.428095,0.265735,0.033015,12.838896,0.076304,38.555001
0.000000,0.000000,13.700032,5.235747,0.261078,0.043681,13.699231,0.063722,38.450857
0.000000,0.000000,12.864750,6.294765,0.309129,0.073458,17.179835,0.116425,38.636815
0.000000,0.000000,12.633486,4.148675,0.227139,0.067481,16.529770,0.090156,32.315295
0.000000,0.000000,13.115526,6.615030,0.160624,0.046506,12.393113,0.049777,42.764812
0.000000,0.000000,12.660915,4.055023,0.225923,0.049169,14.592183,0.063031,33.247266
0.000000,0.000000,12.730742,5.846738,0.290724,0.063550,16.822314,0.068430,36.590499
0.000000,0.000000,13.831400,5.976498,0.287571,0.047916,17.464755,0.071374,41.295477
0.000000,0.000000,13.115695,6.540669,0.280907,0.056317,19.282029,0.079358,40.438042
0.000000,0.000000,12.906822,7.484554,0.296896,0.053269,16.123919,2.499660,36.641764
0.000000,0.000000,13.120272,4.840491,0.260220,0.049531,17.056697,0.093308,36.252708
0.000000,0.000000,13.244345,5.960218,0.278312,0.089962,18.933113,0.115041,39.854938
0.000000,0.000000,14.344086,6.367338,0.309674,0.083122,17.702029,0.119623,41.971487
0.000000,0.000000,13.522673,6.934978,0.191283,0.052114,17.226908,0.097740,43.617171
0.000000,0.000000,13.787905,5.542528,0.161889,0.061653,15.908963,0.071348,42.174270
0.000000,0.000000,15.659497,8.784602,0.314912,0.048582,15.608138,0.076099,45.860568
0.000000,0.000000,13.144928,6.818811,0.315494,0.060967,13.172654,0.052680,43.318263
0.000000,0.000000,13.931803,6.818729,0.309778,0.056774,12.934896,0.052799,42.758757
0.000000,0.000000,13.923673,6.657349,0.285111,0.052754,18.066359,0.074653,41.957805
0.000000,0.000000,12.722608,7.008146,0.313019,0.050255,15.448003,1.441932,39.540942
0.000000,0.000000,13.942590,5.130162,0.269845,0.051391,17.679401,0.091112,39.029485
0.000000,0.000000,13.339031,6.275035,0.317610,0.085737,19.427767,0.101860,36.699703
0.000000,0.000000,13.025945,7.051882,0.321569,0.088077,19.247471,0.093859,37.437841
0.000000,0.000000,16.907809,6.408708,0.371757,0.046753,15.741822,0.090654,45.734254
0.000000,0.000000,13.509034,5.220519,0.322419,0.058516,15.818399,0.065794,39.244737
0.000000,0.000000,12.790848,5.867241,0.158907,0.049623,16.169136,0.068476,40.807710
0.000000,0.000000,12.657404,6.925164,0.162699,0.054961,18.032176,0.074434,43.394157
0.000000,0.000000,12.688987,6.643028,0.172476,0.053373,16.072425,0.067951,43.291769
0.000000,0.000000,13.465662,5.546548,0.266865,0.061868,18.081350,0.072828,38.702697
0.000000,0.000000,13.905386,5.029522,0.263211,0.051306,18.841228,1.600051,39.244903
0.000000,0.000000,14.155866,5.319739,0.272389,0.042242,14.848091,0.082806,39.190135
0.000000,0.000000,13.743878,5.418557,0.298562,0.048618,13.051266,0.061923,41.399185
0.000000,0.000000,14.205255,5.072283,0.309497,0.084474,17.366054,0.125485,38.971173
0.000000,0.000000,13.735474,6.203885,0.321113,0.085644,17.413828,0.087717,42.659470
0.000000,0.000000,13.165958,6.439954,0.296050,0.054589,16.646867,0.068511,43.764781
0.000000,0.000000,14.425094,4.443813,0.127201,0.066118,18.187182,0.071255,37.932733
0.000000,0.000000,13.248480,5.866831,0.151047,0.046375,13.533797,0.055228,35.865107
0.000000,0.000000,13.157252,5.753594,0.147215,0.051653,16.074379,0.068145,40.728730
0.000000,0.000000,13.792554,5.620522,0.140249,0.047927,12.986168,0.052116,41.932000
0.000000,0.000000,12.865017,6.546492,0.299995,0.057763,13.114947,1.475001,40.133328
0.000000,0.000000,12.670600,6.374471,0.284114,0.058037,18.720030,0.085610,41.147810
0.000000,0.000000,13.594140,4.341211,0.128747,0.089743,16.010343,0.094109,35.637606
0.000000,0.000000,13.105506,5.281184,0.277118,0.078136,17.451046,0.111360,38.685158
0.000000,0.000000,13.383101,6.294829,0.359277,0.046807,16.829189,0.083570,36.880321
0.000000,0.000000,13.139233,6.093170,0.328755,0.052404,13.422104,0.049507,37.386865
0.000000,0.000000,13.069206,5.636764,0.143703,0.056499,18.417959,0.052633,41.804046
0.000000,0.000000,12.923142,6.163804,0.275384,0.047528,12.959464,0.050233,39.333689
0.000000,0.000000,13.304049,5.964776,0.275887,0.052649,16.946944,0.065473,40.999221
0.000000,0.000000,12.901909,6.193891,0.281566,0.055434,16.597819,0.078479,40.085278
0.000000,0.000000,13.141498,6.773768,0.292186,0.054702,17.730144,1.612226,37.301473
0.000000,0.000000,12.230641,6.221193,0.284713,0.056677,19.336930,0.095102,41.254475
0.000000,0.000000,13.055151,3.940003,0.246808,0.071537,16.451849,0.085296,33.272101
0.000000,0.000000,13.682220,5.615174,0.271469,0.076251,16.723990,0.117623,40.737404
0.000000,0.000000,12.842290,5.414620,0.155112,0.051286,18.260022,0.079197,38.554428
0.000000,0.000000,13.624087,5.512478,0.156115,0.052904,12.891763,0.068169,41.972419
0.000000,0.000000,14.099821,6.781645,0.329890,0.044506,12.544348,1.394569,44.776593
0.000000,0.000000,13.541445,5.435246,0.294180,0.056728,18.243491,0.095512,39.514121
0.000000,0.000000,13.873365,7.080236,0.271200,0.080665,18.519805,0.090749,42.053798
0.000000,0.000000,13.561830,6.582181,0.295946,0.084407,18.014958,0.112287,43.309474
0.000000,0.000000,13.703484,3.822847,0.240314,0.087209,17.632252,0.091194,34.514427
0.000000,0.000000,12.803580,3.782160,0.227125,0.037070,12.284566,0.055903,33.700649
0.000000,0.000000,13.078630,6.332986,0.148925,0.050266,12.815522,0.052758,41.648289
0.000000,0.000000,13.429066,5.923854,0.283180,0.050856,15.033340,0.066276,41.951112
0.000000,0.000000,13.294537,6.519177,0.291862,0.039974,12.633374,0.052820,42.105649
0.000000,0.000000,15.037646,6.987932,0.324439,0.057126,17.819192,2.266263,43.774994
0.000000,0.000000,13.264927,3.962963,0.230719,0.054420,19.591457,0.099852,33.174194
0.000000,0.000000,12.763969,3.902105,0.239199,0.044340,15.447496,0.083097,32.958554
0.000000,0.000000,13.358215,5.095821,0.260824,0.077897,18.099845,0.123863,37.398173
0.000000,0.000000,12.917264,3.927243,0.228540,0.088171,18.103523,0.092841,32.653841
0.000000,0.000000,13.762988,7.142872,0.321833,0.054594,14.411902,0.079847,44.794765
0.000000,0.000000,13.660887,7.087839,0.165630,0.056449,17.377535,0.076974,44.468010
0.000000,0.000000,13.050633,5.142231,0.282524,0.051697,16.342472,0.071129,37.524113
0.000000,0.000000,14.334266,6.572101,0.312108,0.045396,16.986344,0.072651,43.841062
0.000000,0.000000,13.429684,7.085028,0.303273,0.051182,16.695934,0.078408,43.761153
0.000000,0.000000,13.027022,6.280592,0.287429,0.048242,15.951109,1.934198,37.565742
0.000000,0.000000,12.585503,6.357944,0.296433,0.036665,13.416306,0.074022,40.966494
0.000000,0.000000,14.232137,6.614762,0.296738,0.073334,18.229693,0.110026,40.872336
0.000000,0.000000,13.516555,5.271622,0.264738,0.083030,16.776393,0.124878,39.770155
0.000000,0.000000,14.603895,5.580164,0.291709,0.048055,17.400630,0.085753,40.422982
0.000000,0.000000,13.359373,5.334192,0.141455,0.049973,18.462648,0.069248,39.965551
0.000000,0.000000,12.795097,3.924324,0.113540,0.044202,15.861373,0.076975,33.761554
0.000000,0.000000,13.637825,6.523532,0.286203,0.040371,11.932768,0.052080,42.743549
0.000000,0.000000,13.626409,5.753010,0.269136,0.046453,16.255609,2.154955,40.262639
0.000000,0.000000,13.356768,7.218438,0.296787,0.049479,17.185354,0.085228,42.332107
0.000000,0.000000,12.843535,6.513728,0.302521,0.075045,18.355575,0.114792,42.479153
0.000000,0.000000,13.524282,5.199159,0.257291,0.074021,18.465062,0.123879,38.050085
0.000000,0.000000,13.448027,4.229751,0.232466,0.075090,18.006588,0.073312,33.333860
0.000000,0.000000,13.499826,6.030608,0.287963,0.056341,16.128844,0.068487,41.533414
0.000000,0.000000,15.158644,6.322583,0.276614,0.064109,12.993801,0.051713,43.370554
0.000000,0.000000,12.969538,6.704754,0.302887,0.048508,14.554796,0.060581,42.418184
0.000000,0.000000,14.290879,6.865758,0.313895,0.047757,16.461952,0.071411,44.051830
0.000000,0.000000,13.408540,7.541831,0.313858,0.047427,14.793452,0.067467,43.038373
0.000000,0.000000,13.794628,5.242529,0.273184,0.039900,11.762881,1.904869,39.544530
0.000000,0.000000,13.240196,6.948152,0.303661,0.048365,14.276340,0.073023,36.765570
0.000000,0.000000,13.340508,5.418399,0.272577,0.077333,17.766021,0.116300,37.670083
0.000000,0.000000,14.027792,5.666163,0.151511,0.075902,18.118293,0.123786,40.577052
0.000000,0.000000,14.113702,5.306940,0.143501,0.073616,18.726153,0.078911,38.552870
0.000000,0.000000,13.511105,4.019569,0.122364,0.042253,12.745982,0.052660,34.340460
0.000000,0.000000,13.573231,4.514080,0.125279,0.055284,14.768385,0.056004,36.165126
0.000000,0.000000,14.314826,6.384258,0.284809,0.046626,15.720216,0.055506,42.763945
0.000000,0.000000,13.818405,6.679248,0.293473,0.042011,12.205434,0.052304,43.369629
0.000000,0.000000,14.112143,6.025546,0.277259,0.047943,15.994573,0.071366,42.933442
0.000000,0.000000,13.334786,4.172110,0.235760,0.057607,19.253072,2.071630,33.780007
0.000000,0.000000,12.996818,6.310741,0.301879,0.047185,17.269069,0.086853,38.078519
0.000000,0.000000,13.389473,5.456778,0.295226,0.054577,17.721806,0.085472,38.665215
0.000000,0.000000,13.454114,3.955640,0.117192,0.078233,17.327894,0.118802,33.718933
0.000000,0.000000,14.045565,5.299326,0.141389,0.088484,18.389681,0.069687,38.887228
0.000000,0.000000,13.232158,6.863721,0.173723,0.061733,13.195537,0.068856,45.300131
0.000000,0.000000,13.836453,5.426161,0.141913,0.057631,15.799818,0.055421,40.528622
0.000000,0.000000,13.770563,5.923654,0.308255,0.055760,17.352896,0.072428,41.419130
0.000000,0.000000,14.059428,5.775830,0.273070,0.047558,16.629183,0.072439,41.478504
0.000000,0.000000,14.020307,6.823473,0.301563,0.054710,16.005813,0.071557,43.500144
0.000000,0.000000,13.571732,6.369853,0.292207,0.049080,16.454468,1.832591,37.019412
0.000000,0.000000,14.494553,5.866918,0.275100,0.042762,13.697991,0.079970,39.699975
0.000000,0.000000,14.357409,6.110390,0.297519,0.033731,16.686154,0.084838,41.464201
0.000000,0.000000,13.749763,4.818687,0.278241,0.078050,14.231043,0.067939,39.280172
0.000000,0.000000,14.528806,5.262666,0.305329,0.104511,17.354107,0.110200,39.410578
0.000000,0.000000,13.640740,5.619011,0.300573,0.052845,15.413275,0.069578,40.992120
0.000000,0.000000,13.158787,4.343193,0.260624,0.055274,17.490454,0.076907,35.881113
0.000000,0.000000,12.548870,4.081465,0.118888,0.044491,14.374791,0.074118,37.035003
0.000000,0.000000,13.272972,6.278390,0.275858,0.048378,17.149698,0.077177,38.579709
0.000000,0.000000,14.044321,9.181345,0.500476,0.058447,16.516940,0.074208,45.830695
0.000000,0.000000,13.635470,5.942970,0.261656,0.049310,16.112362,1.796660,39.360098
0.000000,0.000000,14.896271,4.661544,0.233501,0.060029,18.730356,0.095381,41.111955
0.000000,0.000000,13.707464,4.515407,0.256620,0.075330,18.547061,0.109480,36.063738
0.000000,0.000000,13.006195,5.084083,0.136047,0.080607,18.160313,0.114862,38.783474
0.000000,0.000000,14.108001,5.615174,0.285016,0.046203,15.960370,0.076941,40.255759
0.000000,0.000000,13.396787,5.538572,0.308295,0.049059,17.509576,0.071774,40.808225
0.000000,0.000000,14.841370,8.970305,0.321949,0.054770,17.369332,0.069251,47.275393
0.000000,0.000000,13.776443,6.967015,0.174704,0.053398,17.362701,0.072681,44.165141
0.000000,0.000000,13.205686,7.112332,0.148388,0.043514,12.716825,0.060781,42.759693
0.000000,0.000000,14.330551,5.986670,0.285777,0.059905,18.425940,0.076269,40.435098
0.000000,0.000000,13.790658,7.096697,0.301045,0.043793,12.841452,1.865273,42.834065
0.000000,0.000000,13.597450,6.314931,0.284783,0.060678,17.860517,0.094871,41.770517
0.000000,0.000000,13.171372,6.329783,0.322114,0.080446,17.924179,0.120371,41.049963
0.000000,0.000000,12.676633,4.113973,0.130003,0.085556,18.856493,0.094806,33.698029
0.000000,0.000000,13.108556,7.437788,0.326104,0.053719,15.833247,0.073290,42.840111
0.000000,0.000000,12.830623,4.280160,0.149812,0.049596,12.541365,0.068999,35.077551
0.000000,0.000000,12.778376,7.006066,0.160451,0.049706,12.072773,0.060237,41.681302
0.000000,0.000000,12.898105,6.446531,0.291165,0.048899,15.646980,2.743976,41.688557
0.000000,0.000000,13.369907,7.173908,0.310948,0.044428,12.893591,0.077705,43.725207
0.000000,0.000000,12.764418,6.427040,0.279784,0.045096,16.051782,0.089032,39.405531
0.000000,0.000000,12.314879,4.420687,0.234148,0.075649,18.570738,0.144688,32.884937
0.000000,0.000000,14.498011,6.273012,0.277989,0.072977,17.734622,0.099224,36.556910
0.000000,0.000000,13.046119,6.373660,0.286364,0.056634,14.400170,2.529853,42.269609
0.000000,0.000000,13.813887,4.076181,0.116177,0.060394,17.348146,0.086914,34.816956
0.000000,0.000000,13.402281,6.231025,0.271686,0.082934,17.482705,0.098016,39.556318
0.000000,0.000000,12.561075,7.457030,0.298778,0.084914,19.222665,0.102872,43.101595
0.000000,0.000000,12.956633,6.894836,0.292807,0.047375,17.722030,0.088764,42.357834
0.000000,0.000000,12.912933,7.852829,0.278785,0.065168,19.419092,0.080933,41.519014
0.000000,0.000000,13.566555,7.107128,0.302092,0.051529,16.067515,0.071327,42.521287
0.000000,0.000000,12.624584,7.088150,0.297877,0.055100,15.888010,0.071548,41.444643
0.000000,0.000000,12.824035,7.458019,0.306841,0.053329,15.394949,0.068819,44.377154
0.000000,0.000000,12.722433,6.962584,0.287475,0.086575,18.602675,0.077480,41.932892
0.000000,0.000000,13.007042,6.960780,0.339176,0.070238,17.532299,2.570706,43.819725
0.000000,0.000000,12.913908,5.628150,0.286334,0.052524,17.622109,0.100506,38.311214
0.000000,0.000000,14.108050,5.676666,0.300579,0.045043,16.350759,0.092886,39.682529
0.000000,0.000000,13.382094,5.494752,0.299769,0.081904,17.686759,0.125191,38.410450
0.000000,0.000000,12.798534,7.210259,0.320842,0.094243,18.318210,0.112534,42.874232
0.000000,0.000000,13.984299,6.654836,0.327118,0.058033,17.964372,0.081962,44.727201
0.000000,0.000000,12.920615,5.835161,0.149067,0.066610,19.011277,0.082812,40.768215
0.000000,0.000000,12.218640,5.386873,0.148469,0.051193,15.661746,0.072413,37.820200
0.000000,0.000000,13.370794,6.653565,0.280169,0.046078,12.474710,0.056087,42.093448
0.000000,0.000000,12.624780,7.422233,0.322500,0.056374,15.833218,0.060285,43.283243
0.000000,0.000000,13.509094,6.761900,0.309029,0.058361,12.800607,1.586278,43.231490
0.000000,0.000000,12.773971,6.824904,0.293802,0.057337,17.695461,0.092662,42.422556
0.000000,0.000000,14.145471,5.589236,0.267664,0.082762,18.579072,0.124393,39.310437
0.000000,0.000000,12.402796,4.116033,0.228526,0.075769,17.817823,0.113032,32.312678
0.000000,0.000000,12.636397,7.086073,0.297186,0.068946,17.159759,0.069234,39.099952
0.000000,0.000000,12.810967,6.736059,0.284508,0.056154,17.945105,0.071417,37.289575
0.000000,0.000000,12.312291,6.636500,0.149201,0.058486,16.836469,0.071497,40.507728
0.000000,0.000000,13.306897,7.146046,0.159599,0.064314,18.421999,0.075003,43.459600
0.000000,0.000000,13.474106,5.918780,0.138322,0.055967,14.367280,1.468118,41.438084
0.000000,0.000000,12.686158,7.050236,0.307127,0.050208,17.730999,0.080931,41.479911
0.000000,0.000000,13.068872,6.525895,0.278418,0.076650,18.011487,0.102473,41.750953
0.000000,0.000000,13.229202,5.881396,0.273435,0.084167,19.617635,0.106973,40.122064
0.000000,0.000000,12.678169,7.270937,0.307676,0.069668,19.624850,0.049736,42.660811
0.000000,0.000000,12.611582,6.917607,0.172680,0.059436,12.976633,0.048345,38.973865
0.000000,0.000000,13.236855,6.881261,0.335763,0.054992,16.220775,0.063045,42.371680
0.000000,0.000000,13.083228,6.533787,0.297622,0.049272,14.318579,1.345909,41.969700
0.000000,0.000000,12.606215,5.951914,0.288646,0.048859,18.414336,0.092010,42.535253
0.000000,0.000000,13.246391,6.680697,0.144864,0.063420,14.139412,0.096049,43.755208
0.000000,0.000000,13.826593,4.523250,0.239247,0.066534,13.060582,0.092013,34.935565
0.000000,0.000000,13.378073,6.346737,0.273551,0.046902,16.429978,0.069128,39.716011
0.000000,0.000000,12.576090,6.336185,0.314356,0.042505,16.076145,0.062691,39.053823
0.000000,0.000000,12.676638,6.781879,0.150801,0.051867,16.882559,0.065094,41.761488
0.000000,0.000000,12.539382,4.696426,0.246680,0.049471,14.691175,0.056657,35.383124
0.000000,0.000000,13.645134,4.089994,0.233222,0.044436,17.461160,0.071820,35.206704
0.000000,0.000000,13.287102,6.861082,0.321995,0.033169,11.874592,0.047537,40.664421
