#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.030378,7.057143,0.243651,0.191778,23.717701,0.224930,48.317043
0.000000,0.000000,20.050167,7.584702,0.200226,0.168162,21.385832,0.171363,52.563880
0.000000,0.000000,18.442116,9.078992,0.203875,0.180354,21.444168,0.231299,50.278380
0.000000,0.000000,18.652358,8.274406,0.099937,0.174082,20.037175,0.129409,47.759213
0.000000,0.000000,21.064067,8.197701,0.238851,0.165634,20.740703,0.130849,50.498543
0.000000,0.000000,19.378095,7.769120,0.211811,0.192994,23.118845,0.752713,46.314778
0.000000,0.000000,19.777908,6.989878,0.194147,0.200386,24.392333,0.340228,49.498274
0.000000,0.000000,17.749019,7.829857,0.190722,0.176834,23.284543,0.210594,51.043605
0.000000,0.000000,18.412995,7.958818,0.207714,0.158786,20.747616,0.192547,50.546734
0.000000,0.000000,19.925301,7.802528,0.261091,0.173314,21.747308,0.209794,51.631100
0.000000,0.000000,19.234253,8.538281,0.234659,0.178466,23.113405,0.226562,51.478875
0.000000,0.000000,19.230317,9.541558,0.140385,0.158690,19.685714,0.176738,58.507121
0.000000,0.000000,21.313574,9.008719,0.232963,0.160738,20.192217,0.685224,51.866943
0.000000,0.000000,21.675051,9.894490,0.219427,0.222787,23.607362,0.269283,55.174184
0.000000,0.000000,19.750356,10.156989,0.206563,0.152162,20.685983,0.165474,55.009317
0.000000,0.000000,20.372347,9.476629,0.218947,0.172707,22.948986,0.221507,58.590578
0.000000,0.000000,19.494032,9.558549,0.212258,0.176130,21.597898,0.201667,55.286825
0.000000,0.000000,21.598602,9.075280,0.239011,0.140994,22.755032,0.189666,54.404895
0.000000,0.000000,20.392699,6.984246,0.257763,0.107169,22.252050,0.666504,51.368568
0.000000,0.000000,18.887337,7.489404,0.245315,0.200642,22.903386,0.231523,48.902843
0.000000,0.000000,18.424515,6.930774,0.222787,0.161314,21.120804,0.173250,48.203442
0.000000,0.000000,21.064515,7.921666,0.214883,0.175778,21.816845,0.207267,51.503290
0.000000,0.000000,20.153401,8.553193,0.240963,0.180098,21.989871,0.210050,53.312785
0.000000,0.000000,21.310567,8.828877,0.208387,0.165538,21.491337,0.164738,57.365827
0.000000,0.000000,20.711295,5.889449,0.255203,0.112257,22.737144,0.636552,53.813079
0.000000,0.000000,19.916214,7.614877,0.225955,0.227650,22.723448,0.295364,53.434450
0.000000,0.000000,19.139052,7.625086,0.218019,0.168066,23.510722,0.202402,50.968948
0.000000,0.000000,18.167456,7.920706,0.233731,0.197058,24.345068,0.221219,47.822605
0.000000,0.000000,17.375766,7.318586,0.245123,0.185026,22.662520,0.194435,49.681956
0.000000,0.000000,19.709459,7.571070,0.291812,0.190883,23.207518,0.171331,54.215068
0.000000,0.000000,18.922601,6.902005,0.244835,0.185506,30.654330,0.175138,51.731837
0.000000,0.000000,19.269134,7.619550,0.122881,0.116673,23.256415,0.136066,52.738121
0.000000,0.000000,21.603850,7.554685,0.257572,0.208674,25.105813,0.800522,52.614760
0.000000,0.000000,19.377039,7.364315,0.339684,0.175842,25.690557,0.304100,50.867571
0.000000,0.000000,17.714490,7.465404,0.350148,0.189571,24.757969,0.200738,50.442893
0.000000,0.000000,22.129297,8.079876,0.267363,0.207107,23.747333,0.191939,57.220225
0.000000,0.000000,24.329643,8.110467,0.265219,0.202786,24.823154,0.225635,57.109728
0.000000,0.000000,17.246741,8.615786,0.116962,0.205251,23.447713,0.191715,48.487318
0.000000,0.000000,17.483608,7.528605,0.257187,0.191683,26.508102,0.145922,49.098685
0.000000,0.000000,17.622425,7.560477,0.098626,0.208547,23.992999,0.267300,49.746244
0.000000,0.000000,17.699258,7.419932,0.336709,0.191330,22.067920,0.124802,49.749957
0.000000,0.000000,17.901629,7.964322,0.261412,0.227907,24.896050,0.131970,52.286597
0.000000,0.000000,18.050815,7.832128,0.261476,0.222978,24.482606,0.656392,51.536859
0.000000,0.000000,18.138591,8.014819,0.341285,0.248835,27.609748,0.306723,50.340716
0.000000,0.000000,16.880880,7.595806,0.267715,0.156290,23.674820,0.178690,48.998492
0.000000,0.000000,18.503588,7.781024,0.279587,0.222371,25.579771,0.219426,48.952027
0.000000,0.000000,16.387274,7.753215,0.377861,0.224099,23.559970,0.183362,49.280256
0.000000,0.000000,18.254720,7.847168,0.399749,0.203554,24.431021,0.176066,53.371922
0.000000,0.000000,16.478699,7.696159,0.261827,0.201859,22.852409,0.234627,49.111229
0.000000,0.000000,18.976650,8.116452,0.126562,0.207267,24.515342,0.133538,53.572820
0.000000,0.000000,16.951377,7.782336,0.277060,0.221090,22.652344,0.123074,51.873983
0.000000,0.000000,18.407138,7.829888,0.283491,0.209218,25.135382,0.147457,51.355193
0.000000,0.000000,17.651066,7.846561,0.289604,0.213443,25.790430,0.649224,51.126262
0.000000,0.000000,17.406838,7.330043,0.292548,0.204866,27.329073,0.301092,53.730390
0.000000,0.000000,15.871427,6.980342,0.387045,0.192675,24.228906,0.215587,47.993712
0.000000,0.000000,23.129149,8.005154,0.127649,0.220707,23.064284,0.177314,56.502904
0.000000,0.000000,17.555704,7.499516,0.284195,0.236355,23.375264,0.186146,51.003156
0.000000,0.000000,16.971986,7.408827,0.291587,0.203555,23.141533,0.190018,49.938055
0.000000,0.000000,16.935600,7.032983,0.284740,0.183138,34.192582,0.158946,50.955155
0.000000,0.000000,16.424331,7.046263,0.281827,0.195587,25.047156,0.145954,51.303001
0.000000,0.000000,17.143667,7.313115,0.391877,0.210530,26.419270,0.151458,51.210774
0.000000,0.000000,16.779311,6.917013,0.289668,0.216867,25.475194,0.144769,50.571984
0.000000,0.000000,16.882960,6.604401,0.388101,0.199042,25.571163,0.719177,50.016872
0.000000,0.000000,19.049578,7.203001,0.290660,0.201283,25.747837,0.311236,49.699428
0.000000,0.000000,16.663949,6.759603,0.310851,0.248323,24.295692,0.362245,49.970087
0.000000,0.000000,24.619056,7.409691,0.291139,0.180834,23.071101,0.194627,59.359611
0.000000,0.000000,17.842683,7.950018,0.370596,0.212419,24.156009,0.209251,52.662057
0.000000,0.000000,22.463636,7.755936,0.290499,0.216099,24.355980,0.227011,57.604677
0.000000,0.000000,19.558513,6.546608,0.399397,0.195554,23.612675,0.284611,52.775882
0.000000,0.000000,18.839976,6.995542,0.381732,0.123105,25.205943,0.138625,51.741629
0.000000,0.000000,17.577753,6.817012,0.273347,0.243139,26.765162,0.690824,50.708881
0.000000,0.000000,17.940829,6.978678,0.380261,0.189122,26.485703,0.298115,51.549147
0.000000,0.000000,19.215405,7.917698,0.272835,0.206434,23.795334,0.200323,53.625621
0.000000,0.000000,17.626073,7.534333,0.289636,0.194754,22.473301,0.188866,53.472179
0.000000,0.000000,15.955301,6.862069,0.117057,0.197122,22.906842,0.196034,49.763174
0.000000,0.000000,20.000022,7.330394,0.112769,0.193986,22.305171,0.196482,53.336337
0.000000,0.000000,16.891792,6.655250,0.263907,0.196066,20.632030,0.168066,48.701944
0.000000,0.000000,19.256941,6.925846,0.296164,0.119074,21.929038,0.126754,52.544167
0.000000,0.000000,18.219776,6.147244,0.278596,0.203203,24.055816,0.142945,50.089961
0.000000,0.000000,19.144524,5.943978,0.292483,0.184194,22.164497,0.129633,50.025224
0.000000,0.000000,20.488765,7.000662,0.317060,0.209666,22.448853,0.606056,54.113851
0.000000,0.000000,22.010352,7.755999,0.306436,0.090433,24.495502,0.144866,56.468728
0.000000,0.000000,22.347027,6.660082,0.310243,0.163170,23.050812,0.192546,55.732366
0.000000,0.000000,23.340639,8.118692,0.298083,0.206082,24.591535,0.217187,63.488238
0.000000,0.000000,21.676843,7.089687,0.347652,0.186498,24.435405,0.234947,57.761032
0.000000,0.000000,26.552071,7.013079,0.269540,0.171555,22.185329,0.179491,61.045648
0.000000,0.000000,23.155869,7.879265,0.393861,0.198627,24.011592,0.268963,59.232634
0.000000,0.000000,22.365652,7.077655,0.302884,0.165826,21.719179,0.600295,59.908802
0.000000,0.000000,24.115017,7.610654,0.425029,0.187842,24.820562,0.331460,59.245786
0.000000,0.000000,21.031619,6.788852,0.281220,0.210787,22.450260,0.182018,55.044422
0.000000,0.000000,23.649156,7.421435,0.266915,0.174435,20.069175,0.188482,59.374427
0.000000,0.000000,22.804857,7.504028,0.270819,0.170690,20.333946,0.174882,60.292839
0.000000,0.000000,22.723512,7.064183,0.374757,0.195331,22.738456,0.216802,57.417220
0.000000,0.000000,23.661636,7.073911,0.113186,0.176482,26.165954,0.172450,56.307798
0.000000,0.000000,24.223178,7.367450,0.297572,0.145154,22.620343,0.765386,55.983826
0.000000,0.000000,22.868218,6.801876,0.264771,0.244003,24.011592,0.277507,56.072403
0.000000,0.000000,23.050844,8.373927,0.281731,0.159074,22.290931,0.184098,60.766637
0.000000,0.000000,25.251479,8.236421,0.278244,0.159202,20.450364,0.182626,64.189719
0.000000,0.000000,23.545218,6.585585,0.278596,0.175202,21.258758,0.197250,59.539198
0.000000,0.000000,24.596559,7.149592,0.290147,0.168066,20.778368,0.174146,56.718714
0.000000,0.000000,22.652023,6.680627,0.126306,0.164930,21.166885,0.239395,57.200129
0.000000,0.000000,21.778989,6.527600,0.354341,0.166690,22.184241,0.133858,57.456035
0.000000,0.000000,22.112592,6.495664,0.396740,0.182818,22.565399,0.142562,54.342814
0.000000,0.000000,23.852070,8.139236,0.426693,0.186274,24.044873,0.935852,58.151212
0.000000,0.000000,24.320555,6.558737,0.306884,0.108961,25.758558,0.152514,60.507434
0.000000,0.000000,22.793881,6.469967,0.286116,0.130113,18.383043,0.183427,56.994655
0.000000,0.000000,23.042396,7.134424,0.147554,0.165666,22.084880,0.188770,59.169401
0.000000,0.000000,23.806438,6.649810,0.268995,0.158562,20.287450,0.179619,58.024043
0.000000,0.000000,26.958284,7.286682,0.276452,0.156738,22.428277,0.174018,69.845981
0.000000,0.000000,24.481582,6.564017,0.279236,0.162114,28.273053,0.150113,59.524509
0.000000,0.000000,25.573691,6.995638,0.387780,0.141986,21.327174,0.126337,61.586839
0.000000,0.000000,28.573472,7.718687,0.280292,0.174658,20.889889,0.127937,63.243211
0.000000,0.000000,28.841347,8.264838,0.280900,0.162722,22.435861,0.136962,64.768510
0.000000,0.000000,26.225123,8.170917,0.278211,0.157089,21.270503,0.765897,62.477794
0.000000,0.000000,23.487713,7.343451,0.290436,0.086593,22.339540,0.147554,58.397488
0.000000,0.000000,24.833586,6.927061,0.287076,0.118273,16.605997,0.149090,60.396168
0.000000,0.000000,23.721540,6.606194,0.294115,0.148705,17.563993,0.173122,59.023735
0.000000,0.000000,24.334028,6.706995,0.340612,0.146818,16.623756,0.242115,60.362472
0.000000,0.000000,24.651728,6.742355,0.320036,0.138465,16.468779,0.216867,62.036157
0.000000,0.000000,24.173130,7.052375,0.350533,0.125826,24.776273,0.108066,59.727936
0.000000,0.000000,22.196306,7.445500,0.265347,0.132674,18.061758,0.665736,58.570226
0.000000,0.000000,23.755365,7.433691,0.301347,0.059809,16.895664,0.102081,67.855268
0.000000,0.000000,22.023087,8.650795,0.266979,0.127329,15.961637,0.135937,59.859106
0.000000,0.000000,25.189719,9.515317,0.277540,0.141890,16.260584,0.196802,66.597493
0.000000,0.000000,24.677072,6.683570,0.301668,0.135841,16.633901,0.204803,63.148106
0.000000,0.000000,25.061941,9.710904,0.362404,0.132193,16.058566,0.125601,66.091342
0.000000,0.000000,26.237092,8.699467,0.308004,0.121250,20.061559,0.107266,64.872415
0.000000,0.000000,27.949336,6.767028,0.266532,0.150210,18.259745,0.224451,65.095874
0.000000,0.000000,24.105033,7.072183,0.324548,0.138210,19.788692,0.733257,60.908654
0.000000,0.000000,23.657380,8.345351,0.275876,0.078465,19.515376,0.137121,64.629852
0.000000,0.000000,23.481441,6.698259,0.344964,0.114689,15.730306,0.140705,60.288711
0.000000,0.000000,23.932071,6.577425,0.286499,0.123138,18.200288,0.192994,58.182829
0.000000,0.000000,24.602639,6.847412,0.282179,0.131490,17.121683,0.169123,62.403873
0.000000,0.000000,25.089077,7.383995,0.281348,0.130594,18.044830,0.166754,63.640720
0.000000,0.000000,25.764958,7.220697,0.411685,0.129762,20.824961,0.897003,67.213756
0.000000,0.000000,24.515086,7.802784,0.379876,0.171362,19.782612,0.180002,62.292383
0.000000,0.000000,23.364000,6.564977,0.352548,0.156674,21.476424,0.194882,62.180542
0.000000,0.000000,23.047868,6.597042,0.313444,0.142594,19.793203,0.172610,59.745664
0.000000,0.000000,24.041512,7.810305,0.306628,0.134562,17.675834,0.160994,62.513666
0.000000,0.000000,28.487647,8.452712,0.408293,0.115362,18.445795,0.194018,66.281585
0.000000,0.000000,22.325619,6.873012,0.348709,0.120193,18.780487,0.998700,59.994147
0.000000,0.000000,26.705417,8.159365,0.280259,0.217059,22.211858,0.307492,63.399405
0.000000,0.000000,27.705910,8.501353,0.268643,0.137345,19.198285,0.158113,67.355294
0.000000,0.000000,23.584611,6.455088,0.277731,0.128098,17.154099,0.197186,62.438945
0.000000,0.000000,27.474867,6.327342,0.378500,0.126722,19.087115,0.206595,67.516736
0.000000,0.000000,22.981563,6.513072,0.291491,0.104578,16.751886,0.165922,59.905058
0.000000,0.000000,23.684739,6.550545,0.301156,0.094081,15.297628,0.128929,59.399036
0.000000,0.000000,26.747017,6.680210,0.317476,0.092065,19.004810,1.199023,63.130410
0.000000,0.000000,23.564290,6.711794,0.379460,0.204130,20.006519,0.286116,59.530718
0.000000,0.000000,25.730621,6.461808,0.368965,0.142594,19.813428,0.169667,72.607199
0.000000,0.000000,25.655708,7.175001,0.355268,0.134658,17.078130,0.157218,64.071317
0.000000,0.000000,26.122306,9.312851,0.285763,0.120162,16.535980,0.157922,67.704482
0.000000,0.000000,24.986164,9.567382,0.273507,0.110434,18.878312,0.151362,65.764170
0.000000,0.000000,23.675715,8.738924,0.267939,0.116065,20.866465,0.144418,64.286584
0.000000,0.000000,25.040117,7.113495,0.311363,0.065793,16.512524,0.120833,64.349912
0.000000,0.000000,24.056520,7.077560,0.252931,0.106306,16.855503,0.978284,65.688042
0.000000,0.000000,24.051816,7.294138,0.282308,0.194050,18.382819,0.333796,60.400904
0.000000,0.000000,22.940282,6.785844,0.321156,0.116129,17.123667,0.120706,60.252102
0.000000,0.000000,25.314712,6.856884,0.323716,0.114369,16.633805,0.150178,63.137450
0.000000,0.000000,24.468301,6.637522,0.302596,0.115586,16.708398,0.141090,60.948943
0.000000,0.000000,26.576967,8.749644,0.255011,0.113089,17.200820,0.164898,66.660182
0.000000,0.000000,25.524571,7.097719,0.256227,0.112002,22.485717,0.129474,66.267216
0.000000,0.000000,23.396320,6.947701,0.263203,0.082721,16.042214,0.858891,62.851175
0.000000,0.000000,23.502145,6.358959,0.272836,0.201122,18.042366,0.192003,60.015044
0.000000,0.000000,26.001952,8.030595,0.274691,0.138786,18.870696,0.129153,62.398785
0.000000,0.000000,24.492974,6.803348,0.298436,0.134018,16.586828,0.112705,60.333287
0.000000,0.000000,22.856090,6.820724,0.279748,0.113121,16.378442,0.131586,57.845192
0.000000,0.000000,25.887903,6.479856,0.273252,0.104066,14.816534,0.116322,57.928521
0.000000,0.000000,22.790393,7.952418,0.135777,0.072897,16.828847,0.841066,58.238734
0.000000,0.000000,24.453709,8.118340,0.274499,0.160066,18.156288,0.126593,62.359009
0.000000,0.000000,25.098197,7.797344,0.265411,0.124769,16.613357,0.118818,60.546474
0.000000,0.000000,24.175210,6.672562,0.288164,0.128449,16.203912,0.113154,59.683167
0.000000,0.000000,26.489158,9.223346,0.270467,0.126786,18.393667,0.154594,66.405330
0.000000,0.000000,25.566299,6.996054,0.320228,0.122146,19.952085,0.105313,61.516982
0.000000,0.000000,23.823110,7.115127,0.275140,0.067201,17.599353,0.119458,61.589942
0.000000,0.000000,24.580271,7.374875,0.267971,0.118049,16.102118,0.096321,62.674308
0.000000,0.000000,25.004948,7.099831,0.336036,0.123426,16.316521,0.098050,60.305415
0.000000,0.000000,22.817113,6.858708,0.244643,0.126945,16.799695,0.102209,59.490493
0.000000,0.000000,24.916243,7.203993,0.265220,0.125026,16.480907,0.657320,59.401692
0.000000,0.000000,23.402976,6.641522,0.288835,0.161890,17.279157,0.197730,60.969135
0.000000,0.000000,23.378528,6.904021,0.383493,0.100769,18.482628,0.117313,58.899478
0.000000,0.000000,23.923430,6.330414,0.317348,0.126434,15.729569,0.126305,54.609249
0.000000,0.000000,25.004948,7.189849,0.379653,0.122466,16.448203,0.128706,56.818108
0.000000,0.000000,24.551567,8.426760,0.277251,0.122945,18.203297,0.138370,62.140445
0.000000,0.000000,21.653355,7.097655,0.244163,0.120065,19.939958,0.795593,60.370280
0.000000,0.000000,23.273342,6.299053,0.328036,0.170594,16.542668,0.114338,58.527665
0.000000,0.000000,24.022792,7.127960,0.252259,0.140418,15.867012,0.115778,61.179249
0.000000,0.000000,25.254967,7.035767,0.249795,0.110529,16.246376,0.126401,59.442589
0.000000,0.000000,22.998076,6.529872,0.292516,0.105921,15.000025,0.128866,54.124027
0.000000,0.000000,30.189012,7.652190,0.300451,0.099809,14.286288,0.104610,65.376326
0.000000,0.000000,23.641955,6.852949,0.311492,0.066080,15.208636,0.813290,57.674023
0.000000,0.000000,22.423636,6.590449,0.316260,0.150210,15.828611,0.122754,55.765199
0.000000,0.000000,23.782085,8.401511,0.230979,0.103074,14.551955,0.087361,60.319367
0.000000,0.000000,25.034644,9.204274,0.286692,0.099393,15.346910,0.110721,62.722469
0.000000,0.000000,25.110389,7.706687,0.261987,0.112705,15.899620,0.123297,64.045077
0.000000,0.000000,26.173346,9.211121,0.278499,0.091457,22.285714,0.106017,67.302045
0.000000,0.000000,25.166262,5.299010,0.376964,0.085601,17.058930,0.123586,55.022790
0.000000,0.000000,23.128189,6.433903,0.358341,0.099330,18.598309,0.927884,57.642823
0.000000,0.000000,25.058357,7.492508,0.285092,0.149954,16.281128,0.195618,58.648531
0.000000,0.000000,24.776466,7.034678,0.335972,0.079873,15.035866,0.094881,59.943906
0.000000,0.000000,22.885050,7.066679,0.309923,0.087681,15.047162,0.116737,64.335353
0.000000,0.000000,22.576214,5.255297,0.312291,0.080033,14.879768,0.107585,53.665270
0.000000,0.000000,24.505102,7.667135,0.244611,0.069281,12.566939,0.093569,59.019127
0.000000,0.000000,23.622403,7.575229,0.302820,0.065153,14.575795,0.768202,59.478973
0.000000,0.000000,24.396588,7.127863,0.249827,0.103361,17.047634,0.101377,59.117912
0.000000,0.000000,25.006772,7.403931,0.269220,0.070561,16.686286,0.113857,60.616555
0.000000,0.000000,24.480462,4.810171,0.292836,0.078977,15.513343,0.101889,51.757629
0.000000,0.000000,25.254839,4.715610,0.284579,0.071553,13.089282,0.081185,53.576405
0.000000,0.000000,23.674852,4.740282,0.267811,0.048673,14.900728,0.665736,51.066197
0.000000,0.000000,23.760645,4.481847,0.251971,0.099457,13.234627,0.085985,50.725521
0.000000,0.000000,25.975584,4.611928,0.253219,0.066561,14.529907,0.092481,60.935343
0.000000,0.000000,26.036449,4.724442,0.267300,0.069793,14.710325,0.117122,54.955173
0.000000,0.000000,28.464767,5.406275,0.266052,0.058081,13.968940,0.076513,56.334838
0.000000,0.000000,22.938555,4.288789,0.251235,0.072929,15.738242,0.643816,48.692728
0.000000,0.000000,25.174486,4.579225,0.280100,0.090498,16.799407,0.093537,51.852063
0.000000,0.000000,25.375161,4.408118,0.281667,0.074497,14.914712,0.086561,52.310692
0.000000,0.000000,25.930816,4.464695,0.324548,0.068353,15.263772,0.092609,51.958176
0.000000,0.000000,25.255095,4.329878,0.252675,0.075489,14.038221,0.100929,55.057159
0.000000,0.000000,24.454509,5.297953,0.262147,0.055841,15.724129,0.597863,54.174523
0.000000,0.000000,25.454905,5.931625,0.253667,0.091233,14.791895,0.095105,57.398756
0.000000,0.000000,27.799894,6.490992,0.252419,0.073697,14.594516,0.086754,59.573822
0.000000,0.000000,25.369945,4.932605,0.280547,0.074785,15.593216,0.085441,51.668957
0.000000,0.000000,23.745861,4.587576,0.269443,0.061921,13.187106,0.070304,52.997645
0.000000,0.000000,24.881459,6.011082,0.290468,0.047585,14.945944,0.675880,54.051546
0.000000,0.000000,24.725201,5.503876,0.268580,0.082529,16.509035,0.087425,54.297085
0.000000,0.000000,26.451782,5.984714,0.251683,0.065761,16.183207,0.094401,60.180582
0.000000,0.000000,25.810366,7.331131,0.283043,0.060449,17.075378,0.101825,58.620370
