#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,343597453069.056091,-110724267519377384664911315398611909202296792056314086068613171499002766720669638727611009367679707649402778605307519297468546378305697924573294487324044746146696563672835745603695333377711510609042576293758952008635224021249430954210349212912027958624406725636254861047790512770406940672.000000,-6178560367065830415824954163018369943673536833242163711945096042777796743300731616254551057154280019622192483410504600161397499721051332735791943829140156039593720681697261891465304187777791485857788114359553453020307435563594325892020000678147319916975763783989196249078822436446407893403683757272072192.000000,343597453103.616089,0.000000,0.000000,0.000000
0.000000,0.000000,85899362717.350967,-0.000000,0.000000,1266637677297823.750000,0.000000,0.000000,0.073313
0.000000,0.000000,-nan,-19041695234505796155121520767842825260984888599505088918908239357358266511511606695426358770687971258310602934502246931110419731055655154580140693139503182828257711447862824187138675839606737762287130382014376581430134931991844317829872348921672660657041012791557450763891376128.000000,-6526733892654565344828976064636865636349378157243232666975080424035949185828839724381202807462183087654443710600590183081584553527832110582287166557802489438924215902263094226849714328289824442761959481612793671626795054875948583519438655100057600000433924299272082940893474062336.000000,-nan,1.000000,0.000000,62.137616
0.000000,0.000000,2042978655669942784.000000,-19064852923575915275017464139047442508763788899123298811848572139764449280.000000,0.000000,4021393988962753536.000000,0.000000,0.000000,53.434736
0.000000,0.000000,96170039278829568.000000,18696004469930376261139797844963623057643013366437834831781478581184882397669228544.000000,-5311352559439151814883003241144511568932572524802132291421793455791074873830217751350314287623235949395770714474734217703326250801035370861134284417008691899552359992108718187784463474321288971421513965490347884140266272042267876909836179222682749756077400495339812193568272342450067259021047115450155008.000000,175256141763182592.000000,0.000000,0.000000,49.902331
0.000000,0.000000,0.000000,-0.000704,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,788599426254897024.000000,7062061264442993019145495015702593128222319365562333110363311066739551573316837385240962309117395378572739231413583922814253508740348707342315345791586565969129881207600005097218700908379522592705919567129569118331584328704821559296.000000,-120315478704858346061825628601782010308884890791722619703646448068898459278966711596419092697537152730884345078682735011501509623583236645513107338770310289699212408941354572574289599534310547440010489932126545921379112381988618943517415004201485979547364652029348935180926791530083519867871658246144.000000,104051320821907440.000000,1.000000,0.000000,0.076385
0.000000,0.000000,343597453138.176086,0.004313,0.000000,343597453079.424072,0.297261,0.000000,60.667738
0.000000,0.000000,3023657530858.806152,7033549586603347100108221830075046301609902853875646089432074702950528610308683128221260669456943060288364094488229716680450118011719751052836371466583322117685297820789622751887616992552521543920166487652179551534185566495679623440204232129348172973860425389631691087151104.000000,0.000000,6597070865020.859375,-1.302628,0.000000,51.687126
0.000000,0.000000,-nan,-0.000000,-6240866114745989585482413260500386304876844613893095288947881207823920733575898152945785328335370947168094442149912070934676424063143192017208467495896734138270835072266170519606567980198260555115538523764899555275149162063182792520247481210214053486605051093957742471711639470080.000000,-nan,0.622170,0.000000,55.187049
0.000000,0.000000,3523330616544752640.000000,0.000000,0.000000,2042978655785906944.000000,0.000000,0.000000,54.417918
0.000000,0.000000,2876282260096.000000,0.000000,0.000000,2276310141568.000000,0.000000,220.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.899523,298.000000,0.067233
0.000000,0.000000,340112481575763904.000000,-7233983845355336295922955202845105083077084526863141715167745958470277997697856240741384706863566783612682274906728325495059006098909932363669355027195307273843244211602519396531623204164828061344556142009957765289892454035156469752807718904963599587520474312926695389370449615114238914933286764544.000000,0.000000,1131017033958293376.000000,8.460669,1.000000,58.328023
0.000000,0.000000,343597453058.688049,0.000000,0.000000,343597453162.368103,-3.344034,0.000000,0.000000
0.000000,0.000000,228698453145868.500000,0.001814,0.000000,57174613335670.578125,0.000000,0.000000,0.071201
0.000000,0.000000,-nan,-0.000000,-990681729763892431315608181282589368766177424422934359026795133257239899470557217125475225092692224632702481670558270037633501345388611213019998508290872571285951461921189011820436351059151696983392077598043709401028170228118870592813364905727489118034783268905936748544.000000,-nan,0.000000,1.000000,58.354648
0.000000,0.000000,664083726028389888.000000,-0.000000,0.000000,1233627048099694592.000000,0.000000,5.405171,52.458754
0.000000,0.000000,198553968522035200.000000,-0.000000,0.000000,329042944604504064.000000,0.000000,-2.246668,48.751882
0.000000,0.000000,0.000000,-0.826140,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4081391239167.999512,48092789801212138803056251257481392621175061330610248854953992870011825291264.000000,0.000000,176766626824191.968750,0.000000,-1816008870681739013638703287684640406108000543836290507161496962064554264932122863282550733818881028748240278226636686170615978292098553216300510234891128071027212163508024115200.000000,0.072033
0.000000,0.000000,343597452979.200073,0.000000,0.000000,343597452948.096069,0.000000,2.718468,57.849456
0.000000,0.000000,6597070862774.194336,0.000000,0.000000,16492676633860.314453,0.000000,9.403053,63.923945
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,-1.844008,55.466413
0.000000,0.000000,1037630158197326208.000000,0.000000,0.000000,511321081691393536.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,378122944645169152.000000,0.000000,0.000000,14173566101094400.000000,0.000000,0.000000,0.068705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.512954
0.000000,0.000000,984037673926655.875000,0.000000,0.000000,13763016541601790.000000,0.000000,0.000000,52.969865
0.000000,0.000000,343597452882.432068,2938780752823421590398926010797735854153922162488351706844334641395932485024373749554144553159060730148202342440533720819165172806211350563600636748660389359718503086137245729109598788932418584807735296.000000,0.000000,343597452955.008057,0.000000,0.000000,46.643084
0.000000,0.000000,805306500.876822,-74899020197635211080493819597022954402659540359543813320490553789772415219223918462588066726539839134311287440504349986083847744693954533159936356191355332970053226168794433885785407679636775029146417150925954414062505187063309260554240.000000,0.000000,43980473968874.953125,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-94236715597869035025278817905840249993388360404714248460837610362368136178815202625752434979927917201428372974205494291288217552952705371854853655281238131031737360095602748365855052058460907253382360396654939240681337072942159893466686649151678004955099639555946326104604064151075564440917047771136.000000,-nan,0.000000,0.000000,0.069921
0.000000,0.000000,104051270158137712.000000,268677456766883510031006530853205540657455752266863245121619895638605317272881931646844059641759943218373632651773063670416178714947587810766976084951197737075475266391180095159508160442284832404773415080436093157376.000000,0.000000,205220170591308384.000000,0.000000,0.000000,62.008717
0.000000,0.000000,140838339752.000000,-0.000000,0.000000,187221954174976.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-339410595777852659425095613511750879063411806183169814597573997919014995751991291291443369414998157921755130366982907534512674862588451239278192643652698716116109324405698769204216200491487686867491190855299834251216683008.000000,0.000000,0.000000,0.000000,0.000000,0.078977
0.000000,0.000000,2058147254501375.750000,105588319167516714332013095815884950591465684082062797117670145731242964708374633108662648832.000000,-1120293072459619353953870760790613297115648455275430080382323373455421989269420075292056913012953051043285609168911903833666684925536325211881873275320485155642566455262419305474246890513566236169908350087770016911599558424006161560456920524549427260492050303619551985664.000000,497648465346559.937500,0.000000,0.000000,72.521575
0.000000,0.000000,343597452736.768066,-39277399186368306211977222404038171648534996526714104194581069671533146117788240543622979087424660939783412807453973231830715940962409762223077442453368372433859147976418457477488691357999443715798853633910227946156109421779454898564275761135637053515299031615663455739724056550427723355316524282257589927936.000000,0.000000,343597452844.416077,0.000000,0.000000,0.000000
0.000000,0.000000,140737523759810.312500,-0.000000,-204040663630802528547629647851175992749122999049684081491638827686396593490666265124126052265823515091737186192663800479055918781553386627646574426372570068019839746318225898753646570672338762204105330276869771034976307199210737146789888.000000,4398047599233.133789,0.000000,0.000000,0.067617
0.000000,0.000000,-nan,-263716272923130000890416049077150233608291808513080770720535294220073158913521822798261162015084068731068063802453451416522938852872854094390278808072481530473127981949472706519067581269066867483535009487987268639878889235763589351128934968403383709676649644987660019695616.000000,0.000000,-nan,0.000000,0.000000,49.832731
0.000000,0.000000,8909783672075171840.000000,0.000000,-nan,5672381634323804160.000000,0.000000,0.000000,0.000000
0.000000,0.000000,501201045840.000000,-22081676044528100018818390715427967575314078806950960430543177825959404933918165469868700769279007548425129226743338473428305930706070120421683088171605394443203448632923377079196537166320739426374287090181283249251174355828736.000000,-958155040965323237345747358490941059085960344982798216542064100395081539418210009825164733883810301357304535035082184755530172107739583285880610562893659060428845773606730902183609019722312839935671509177796473975797779907736590983403975917092306541207970951477185055050721611801713395688800256.000000,354902344024064.000000,0.000000,0.000000,0.078849
