#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2199023806557.389648,0.000000,2199023797701.837402,21474840802.050003,67071862959824166912.000000,0.000000,55.122577
0.000000,0.000000,15032387672.319828,0.000000,240518203073.926392,50331656.404293,26388283504929.546875,0.000000,48.641856
0.000000,0.000000,-nan,0.000000,-nan,-nan,60129550740.717957,0.000000,0.000000
0.000000,0.000000,8661330974860537.000000,0.000000,1136457430427.648438,7250799270297601.000000,-nan,0.000000,0.069473
0.000000,0.000000,15874822062080.000000,0.000000,92440702041980928.000000,2407522649600.000000,3252388954660207616.000000,0.000000,53.321562
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119198004757397504.000000,0.000000,50.685786
0.000000,0.000000,81490524194943778816.000000,0.000000,24297866944053244.000000,15832977506303.998047,0.000000,0.000000,0.000000
0.000000,0.000000,2199023807088.231445,0.000000,2199023800470.733398,68719493922.720001,59476908441599.992188,0.000000,0.064961
0.000000,0.000000,3799912749092167.000000,0.000000,3659175263461013.000000,268435523.546085,26388283504165.136719,0.000000,56.973064
0.000000,0.000000,-nan,0.000000,-nan,-nan,131072.032149,0.000000,54.591595
0.000000,0.000000,10650129608829464.000000,673.638123,29273427708123.550781,720576466801131.625000,-nan,0.000000,52.442671
0.000000,0.000000,588491189649408.000000,207.824539,36746718317903872.000000,3932938585600.000000,271612559528577.531250,0.000000,0.000000
0.000000,0.000000,0.000000,670.333618,0.000000,0.000000,1318743976832.000000,0.000000,0.071681
0.000000,0.000000,240132635818836590592.000000,0.077887,4247799965155327.500000,5629503829180415.000000,0.000000,0.000000,51.930825
0.000000,0.000000,2199023806756.455078,0.000000,2199023798498.100098,68719494042.800003,77569788875596873728.000000,0.000000,47.481234
0.000000,0.000000,268435523.081923,0.000000,5497559245364.056641,412316929599.314575,26388283460695.367188,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,2814750334481114.000000,0.000000,0.069505
0.000000,0.000000,16486792597568334.000000,0.077887,198132270671.923248,482786007176425024.000000,-nan,0.000000,64.901803
0.000000,0.000000,104090.641235,0.000000,286426937906167808.000000,279631955878739968.000000,5854687461879.187500,0.000000,57.666097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3033748561723392.000000,0.000000,53.915106
0.000000,0.000000,154067580302391214080.000000,0.000000,3664133236981759.500000,87189828973625328.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023807154.586426,0.077887,2199023797170.996094,68719493848.000015,997785911485792128.000000,0.000000,0.070945
0.000000,0.000000,19140302957420620.000000,1.303004,3573413343949.769531,21474840801.311569,26388283511044.843750,0.000000,65.146734
0.000000,0.000000,-nan,-4.070234,-nan,-nan,4194305.054931,0.000000,56.400705
0.000000,0.000000,8661330976491282.000000,3.489905,269380650609.100861,14249680287989.761719,-nan,0.000000,52.485456
0.000000,0.000000,710913168384.000000,0.000000,187545383319109632.000000,11982007493984256.000000,3467550192261739520.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31465725161897984.000000,0.000000,0.071233
0.000000,0.000000,36996859832616083456.000000,20.699375,15319469739999230.000000,700400451765403520.000000,0.000000,0.000000,59.159107
0.000000,0.000000,2199023807220.941895,9.645350,2199023797170.996094,68719493981.760010,383692999332200384.000000,0.000000,0.000000
0.000000,0.000000,1090715673506427.000000,7.129920,68719494012.213806,30064775392.098900,26388283504165.136719,0.000000,0.066881
0.000000,0.000000,-nan,0.000000,-nan,-nan,524288.131343,0.000000,61.077244
0.000000,0.000000,1769045228988072448.000000,0.000000,198132270655.334442,11168935872099780.000000,-nan,0.000000,52.394863
0.000000,0.000000,5383057.039062,0.000000,455408441779814400.000000,210766381535199232.000000,19161606025447260.000000,0.000000,52.206413
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3743996566044672.000000,0.000000,46.727080
0.000000,0.000000,19628533118664700.000000,0.000000,2228383651987455.750000,4415693672729804288.000000,0.000000,375.600006,0.000000
0.000000,0.000000,2199023810122.547852,0.000000,2199023800090.625000,68719493925.600006,146421875509999681536.000000,218.400009,0.066720
0.000000,0.000000,8388610.074207,0.000000,114349227002570.531250,134217761.509085,26388283462988.601562,364.824005,55.182546
0.000000,0.000000,-nan,0.000000,-nan,-nan,16888500866415016.000000,0.694444,0.000000
0.000000,0.000000,132161422171.801636,0.000000,2276431783763.968750,6034825324401787.000000,-nan,0.000000,0.072545
0.000000,0.000000,44938698420125696.000000,0.000000,177114316506398720.000000,195774039293952.000000,2822062096974081024.000000,0.000000,62.854961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736401904271097856.000000,0.000000,57.446030
0.000000,0.000000,24297866944053244.000000,0.000000,4247799965155327.500000,12912734925345519616.000000,0.000000,0.694444,51.890376
0.000000,0.000000,2199023798763.520996,0.000000,2199023800338.022949,68719494029.840012,787050609508351.875000,0.000000,48.447485
0.000000,0.000000,703687583225567.875000,0.000000,809240699646289.875000,32768.008204,26388283507987.195312,0.000000,49.515594
0.000000,0.000000,-nan,0.000000,-nan,-nan,50331656.438151,0.000000,50.373238
0.000000,0.000000,31775920342.950409,0.000000,16486792574885538.000000,262289772178372064.000000,-nan,0.694444,49.521931
0.000000,0.000000,23857328021307392.000000,0.000000,4972748610732032.000000,12911.072332,1595720413749349120.000000,0.534553,54.021700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70351916860702720.000000,-1.271101,49.581580
0.000000,0.000000,17654136652693502.000000,0.000000,31301876272070652.000000,50544109724211601408.000000,0.000000,0.066956,49.228775
0.000000,0.000000,2199023797701.837402,0.000000,2199023806358.324219,68719494037.040009,5392803886530559.000000,0.000000,48.169914
0.000000,0.000000,43980473954330.500000,0.000000,32768.008153,32768.008112,26388283496903.218750,0.000000,46.628102
0.000000,0.000000,-nan,0.000000,-nan,-nan,3221226012.162131,4.933639,48.920100
0.000000,0.000000,406380154322.739319,0.000000,47004197305.305618,391993560504813504.000000,-nan,9.252248,44.520972
0.000000,0.000000,43915259253096448.000000,0.000000,8610100579139584.000000,673521877778432.000000,518169665706247360.000000,8.935711,48.593887
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236600644465590272.000000,0.000000,47.848406
0.000000,0.000000,54590924117770232.000000,0.000000,31301876272070652.000000,60505368412513361920.000000,0.000000,0.000000,45.764796
0.000000,0.000000,2199023798498.100098,0.000000,2199023810454.324219,68719494051.440002,2129161317515263.750000,0.000000,48.736257
0.000000,0.000000,402653251.342225,0.000000,4194305.017361,131072.032857,26388283493463.367188,0.000000,51.671238
0.000000,0.000000,-nan,0.000000,-nan,-nan,536871047.117437,0.000000,51.307105
0.000000,0.000000,832991009203.814575,0.000000,1619625996993771520.000000,74219389596530128.000000,-nan,0.000000,47.472818
0.000000,0.000000,157794660255793152.000000,0.000000,492914674176.000000,6546802579865600.000000,2391737437409472512.000000,0.000000,46.258978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2770372577198080.000000,0.000000,49.386153
0.000000,0.000000,3664133236981759.500000,0.000000,225788530268173205504.000000,40582886220281929728.000000,0.000000,0.000000,50.837819
0.000000,0.000000,2199023799294.362793,0.000000,2199023806889.165527,68719494007.680008,69532840462647288.000000,0.000000,47.363280
0.000000,0.000000,809240699632996.250000,0.000000,805306501.468677,131072.032955,26388283509898.226562,0.000000,46.560102
0.000000,0.000000,-nan,0.000000,-nan,-nan,100663312.881784,0.000000,49.248295
0.000000,0.000000,47004197274.201614,0.000000,21963196017069476.000000,130885924955299.843750,-nan,0.000000,49.112261
0.000000,0.000000,170275491620585472.000000,0.000000,7459560444919808.000000,25906302278434816.000000,1918464462144626176.000000,0.000000,47.627315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6243861365522432.000000,0.000000,47.027116
0.000000,0.000000,3372300946636799.500000,0.000000,64489892998457319424.000000,54694634177670668288.000000,0.000000,0.000000,52.977174
0.000000,0.000000,2199023797170.996094,0.000000,2199023807287.296875,68719493787.520004,58465343334430793728.000000,0.000000,48.321660
0.000000,0.000000,3848291250465.413086,0.000000,1610613002.776417,16777220.172766,26388283481334.492188,0.000000,47.339408
0.000000,0.000000,-nan,641.389526,-nan,-nan,85899363149.061462,0.000000,47.942263
0.000000,0.000000,31775920338.803207,211.407715,12984796520980154.000000,9499782021509.121094,-nan,0.000000,48.348892
0.000000,0.000000,123604916022280192.000000,635.960022,33065363734528.000000,1560053732343808.000000,3687481250326093.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.077887,0.000000,0.000000,23980249999998976.000000,0.000000,0.059297
0.000000,0.000000,832991395839.999878,0.000000,62099185283765362688.000000,36432344174636822528.000000,0.000000,0.000000,50.793563
0.000000,0.000000,2199023801532.416992,0.000000,2199023806557.389648,68719493921.279999,65350573108494327808.000000,0.000000,0.000000
0.000000,0.000000,131072.032912,0.000000,120259101356.574707,6442452012.031094,26388283467575.074219,0.000000,0.071809
0.000000,0.000000,-nan,0.077887,-nan,-nan,1649267716412.758057,0.000000,55.253203
0.000000,0.000000,12033074469693.033203,0.000000,12984796521659632.000000,1835217262253179.000000,-nan,0.000000,51.985194
0.000000,0.000000,61413162175430656.000000,0.000000,489376964935680.000000,247885414367232.000000,576930214591613.625000,0.000000,49.646797
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259931455733760.000000,0.000000,50.630041
0.000000,0.000000,269380747263.999969,0.077887,121172297414344688.000000,80220459630591.984375,0.000000,0.000000,48.270171
0.000000,0.000000,2199023798232.679199,16.707725,2199023800090.625000,68719493722.880005,41252339268016136192.000000,0.000000,49.309192
0.000000,0.000000,32768.008155,-2.642156,3221226011.384576,2748779618659.583008,26388283428691.777344,0.000000,49.744046
0.000000,0.000000,-nan,15.160310,-nan,-nan,2147484184.716716,0.000000,47.362095
0.000000,0.000000,4575666016536757.000000,0.000000,1136457426431.181396,219902412127.360016,-nan,0.000000,52.410511
0.000000,0.000000,494148136730624.000000,0.000000,81571311386624.000000,51732654874624.000000,366810142449569.250000,0.000000,48.971812
0.000000,0.000000,0.000000,23.600130,0.000000,0.000000,287327575485710336.000000,0.000000,48.041401
0.000000,0.000000,19628533118664700.000000,12.248397,1790634142728191.750000,92886855057407.984375,0.000000,0.000000,47.015243
0.000000,0.000000,2199023810354.791016,6.252856,2199023806358.324219,68719493699.840012,4543366763923897856.000000,0.000000,49.423690
0.000000,0.000000,8388609.966244,0.000000,1048576.263365,805306501.944695,26388283453152.964844,0.000000,48.781025
0.000000,0.000000,-nan,0.000000,-nan,-nan,24189260242137.167969,0.000000,49.679949
0.000000,0.000000,11817467357833674.000000,0.000000,3664131651825094.500000,3896876497043393024.000000,-nan,0.000000,46.913098
0.000000,0.000000,2692986982400.000000,0.000000,15619472834560.000000,14071689472114688.000000,27631877869828.843750,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2833106097920.000000,345.600006,0.067969
0.000000,0.000000,225788530268173205504.000000,0.000000,31775932415.999996,106645343629737968.000000,0.000000,213.600006,59.048865
0.000000,0.000000,2199023806756.455078,0.000000,2199023806092.903320,68719494094.640015,4107721754279935.500000,334.562439,54.030979
0.000000,0.000000,1610613004.000016,0.000000,131072.032970,524288.131850,26388283476748.019531,0.694444,52.531825
0.000000,0.000000,-nan,0.000000,-nan,-nan,268435523.556183,0.000000,48.774818
0.000000,0.000000,15319463438023082.000000,0.000000,130510880129808144.000000,62628215343923.203125,-nan,0.000000,49.921104
0.000000,0.000000,4489310829019136.000000,0.000000,10810288886513664.000000,48004480393805824.000000,13545117920179688.000000,0.000000,48.492286
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630913659190640640.000000,0.694444,49.404201
0.000000,0.000000,81490524194943778816.000000,0.000000,74318401050867908608.000000,482786209907605440.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023807287.296875,0.000000,2199023803523.073242,68719493830.720001,19161618633981948.000000,0.000000,0.070112
0.000000,0.000000,7036875546192950.000000,0.000000,32768.008250,3298535437266.089355,26388283472925.960938,0.000000,53.306586
0.000000,0.000000,-nan,0.000000,-nan,-nan,25769808082.420357,0.694444,56.239711
0.000000,0.000000,130510880238524528.000000,0.000000,149188233830653280.000000,5224180309646377.000000,-nan,1.014477,50.218835
0.000000,0.000000,216300086286614528.000000,0.000000,4710532267376640.000000,40657712603136.000000,1708920523805478.500000,-7.952713,51.567333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3786278459136.000000,1.103889,52.135052
0.000000,0.000000,68598942773805048.000000,0.000000,31498246162573422592.000000,560608543409962944.000000,0.000000,0.000000,49.213766
0.000000,0.000000,2199023806690.100098,0.000000,7146826686164.502930,68719493916.960007,147694235863220192.000000,0.000000,48.790561
0.000000,0.000000,131072.032878,0.000000,263882826127606.437500,805306501.847756,26388283445508.843750,4.547570,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,26388283490425.632812,8.974076,0.072161
0.000000,0.000000,14152125655940076.000000,0.000000,111833544933056560.000000,1835217260403753.000000,-nan,8.960223,57.426029
0.000000,0.000000,9369104236544.000000,0.000000,819127509625864192.000000,81108461469696.000000,46344383688620.398438,0.000000,52.941750
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116207058251939840.000000,0.000000,48.927523
0.000000,0.000000,1352883559727103.750000,0.000000,24326140610683596800.000000,1011689236019019648.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023806159.258301,0.000000,7146826686164.502930,68719493977.440002,134246452741275632.000000,0.000000,0.070177
0.000000,0.000000,402653251.491627,0.000000,22518002678682672.000000,171798726449.053894,26388283436335.898438,0.000000,57.279404
0.000000,0.000000,-nan,0.000000,-nan,-nan,30786329980604.953125,0.000000,0.000000
0.000000,0.000000,102494911535040928.000000,0.000000,111833544926533568.000000,16032823128988058.000000,-nan,0.000000,0.061601
0.000000,0.000000,9706190233665536.000000,0.000000,1148475222609887232.000000,57758213684068352.000000,4305585729274.774902,0.000000,59.064290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689660218507264.000000,0.000000,48.887203
0.000000,0.000000,7494000671981567.000000,0.000000,7494000671981567.000000,13327787370691426304.000000,0.000000,0.000000,51.648614
0.000000,0.000000,2199023810089.370605,0.000000,7146826667073.209961,68719493948.640015,997785911485792128.000000,0.000000,59.581001
0.000000,0.000000,32768.008118,0.000000,4294968376.465925,962072811302.175537,26388283476748.019531,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,316659419222147.500000,0.000000,0.067873
0.000000,0.000000,123039973599170560.000000,0.000000,125036610355.159058,20536425038856848.000000,-nan,0.000000,54.244454
0.000000,0.000000,550487610389168128.000000,0.000000,269574036047003648.000000,221912955539685376.000000,25885446011300668.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192346538398187520.000000,0.000000,0.072193
0.000000,0.000000,28629400423380283392.000000,0.000000,30368012942966780.000000,145175996894334140416.000000,0.000000,0.000000,63.121524
0.000000,0.000000,7146826686005.250000,0.000000,7146826668984.240234,68719493965.920013,943995603631734656.000000,0.000000,55.872666
0.000000,0.000000,1266637678854356.750000,265.155426,228698453940460.312500,268435522.869242,26388283472161.546875,0.000000,49.622412
0.000000,0.000000,-nan,171.992722,-nan,-nan,824633858049.836060,0.000000,50.169523
0.000000,0.000000,125036610394.972198,261.256104,463378910542.028931,14411524528065742.000000,-nan,0.000000,0.000000
0.000000,0.000000,48449335982030848.000000,0.077887,104608997253840896.000000,951213525172224.000000,42637455120406632.000000,0.000000,0.071905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89954293993439232.000000,0.000000,56.907751
0.000000,0.000000,24764798608605180.000000,0.000000,86750024872270741504.000000,322449570545402839040.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826667073.209961,0.000000,7146826684412.725586,68719493976.000015,4113042102068182528.000000,0.000000,0.059489
0.000000,0.000000,844425071589378.375000,0.077887,8444250429485108.000000,16777220.182872,26388283482863.316406,0.000000,59.632937
0.000000,0.000000,-nan,0.000000,-nan,-nan,4947803429964.207031,0.000000,0.000000
0.000000,0.000000,14385600108144606.000000,0.000000,27566393164250716.000000,23779022291484020.000000,-nan,4577033809966400000.000000,0.112322
0.000000,0.000000,2214399517818880.000000,0.000000,3967027774291968.000000,243630175518720.000000,6233282880663377.000000,0.000000,55.781081
0.000000,0.000000,0.000000,0.077887,0.000000,0.000000,57011505295360.000000,0.000000,54.794061
0.000000,0.000000,221007114838789292032.000000,-2.754732,34367074309580517376.000000,295886214043264811008.000000,0.000000,0.000000,51.995081
0.000000,0.000000,7146826682979.453125,9.834825,7146826685686.745117,68719493973.120010,2026046986758651648.000000,0.000000,0.000000
0.000000,0.000000,402653251.020079,-1.861757,52776567002870.679688,32768.008150,26388283471397.136719,0.000000,0.074017
