#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.157948,8.270706,0.313581,0.084399,15.468093,0.064431,41.838549
0.000000,0.000000,10.676817,8.662578,0.320442,0.051248,14.460758,1.328897,42.081517
0.000000,0.000000,10.065216,8.405865,0.146838,0.043744,16.691553,0.087260,39.152005
0.000000,0.000000,9.952124,7.865089,0.314030,0.083172,18.166529,0.103576,40.254913
0.000000,0.000000,10.627822,7.503548,0.353551,0.085155,18.514344,0.086403,37.044848
0.000000,0.000000,11.210093,8.051934,0.251460,0.061899,12.903787,0.829813,38.938953
0.000000,0.000000,10.237262,8.539024,0.285122,0.069489,18.456674,0.094475,37.322307
0.000000,0.000000,9.754460,5.045498,0.302680,0.083739,17.358927,0.097621,30.997355
0.000000,0.000000,10.759727,6.510795,0.288400,0.106439,16.674184,0.078197,36.688042
0.000000,0.000000,10.311905,7.246572,0.309379,0.050594,12.166631,0.064310,38.554083
0.000000,0.000000,10.896524,6.748233,0.251850,0.042565,12.120848,0.048990,36.420144
0.000000,0.000000,10.091491,7.995247,0.279320,0.052519,16.381737,0.876278,37.737374
0.000000,0.000000,9.260092,4.587275,0.371490,0.052548,16.869079,0.094546,28.725732
0.000000,0.000000,10.219829,6.356928,0.293605,0.077313,17.514475,0.104214,36.299658
0.000000,0.000000,10.957326,9.656012,0.293828,0.078016,15.943978,0.102770,43.009934
0.000000,0.000000,9.956898,4.606869,0.302617,0.059890,13.776377,0.803149,31.082197
0.000000,0.000000,10.264775,4.654679,0.331581,0.059642,16.779013,0.077002,30.783909
0.000000,0.000000,10.276074,4.632238,0.329599,0.079898,18.135576,0.087820,32.991452
0.000000,0.000000,10.380888,7.537577,0.311159,0.073707,14.313563,0.066941,39.337846
0.000000,0.000000,10.757873,8.075238,0.337313,0.060292,15.785739,0.968303,42.297587
0.000000,0.000000,11.805764,7.243869,0.354339,0.050370,18.009823,0.084582,41.822292
0.000000,0.000000,12.282603,7.808654,0.321823,0.085985,19.302876,0.090525,40.666128
0.000000,0.000000,10.469168,7.796048,0.327314,0.076034,13.914626,0.059410,39.886125
0.000000,0.000000,10.013519,6.443555,0.338647,0.056953,15.725920,1.156825,36.746646
0.000000,0.000000,10.130167,6.772955,0.325979,0.038399,14.494000,0.074150,38.209919
0.000000,0.000000,11.334467,7.801743,0.067674,0.072691,14.657109,0.098220,41.800128
0.000000,0.000000,10.114717,7.027089,0.353214,0.068337,16.053627,0.081803,40.991778
0.000000,0.000000,11.909885,7.539834,0.335265,0.038694,11.640872,1.175417,41.855885
0.000000,0.000000,10.693919,8.762153,0.277064,0.035430,13.659459,0.071288,42.697345
0.000000,0.000000,10.262037,7.144608,0.319485,0.064443,15.715949,0.098692,41.380269
0.000000,0.000000,10.271807,4.605426,0.280233,0.038970,14.627299,0.066854,32.341046
0.000000,0.000000,10.935993,5.707030,0.329228,0.037969,13.303824,0.984902,33.415183
0.000000,0.000000,10.032056,4.575631,0.271614,0.037546,15.833133,0.067272,30.954130
0.000000,0.000000,11.397856,6.437367,0.357481,0.067696,14.837393,0.046661,39.507465
0.000000,0.000000,11.594129,4.557202,0.347803,0.054405,11.012759,0.042481,32.729069
0.000000,0.000000,10.347926,7.467348,0.326259,0.042098,12.826003,0.048086,40.509634
0.000000,0.000000,10.779725,8.859035,0.336700,0.051089,16.173504,0.052184,43.776554
0.000000,0.000000,10.196150,6.223806,0.361518,0.040324,14.278591,0.049407,38.093598
0.000000,0.000000,11.976669,6.764956,0.309480,0.045445,13.483849,0.039229,39.969499
0.000000,0.000000,10.530893,6.617235,0.362420,0.040578,13.830311,0.770527,36.326769
0.000000,0.000000,11.393085,4.629906,0.338606,0.030283,13.990982,0.059796,32.391446
0.000000,0.000000,10.478089,7.086397,0.349567,0.064552,16.674006,0.061958,37.292528
0.000000,0.000000,10.596360,6.395211,0.437191,0.063087,16.178779,0.073137,36.571041
0.000000,0.000000,10.801336,6.624127,0.395612,0.042732,12.321857,0.747831,39.146958
0.000000,0.000000,11.082356,7.913212,0.337630,0.031321,15.640394,0.057452,42.658840
0.000000,0.000000,10.497824,8.110038,0.362201,0.061247,16.540327,0.061577,42.526472
0.000000,0.000000,10.973656,6.968143,0.360665,0.032247,15.432397,0.051555,39.326128
0.000000,0.000000,10.459395,8.203821,0.360922,0.033961,15.018711,0.044547,40.831546
0.000000,0.000000,12.296542,8.031206,0.359894,0.036589,14.790984,0.996114,43.907808
0.000000,0.000000,10.889233,8.094537,0.271845,0.034855,16.898340,0.060286,42.187864
0.000000,0.000000,10.482955,7.446243,0.339975,0.054407,12.734752,0.054241,39.964391
0.000000,0.000000,10.370517,5.271651,0.341763,0.048518,14.321674,0.034127,32.331469
0.000000,0.000000,10.914113,6.663361,0.285764,0.037456,12.233873,0.030256,38.748510
0.000000,0.000000,11.085886,6.241730,0.293373,0.023665,8.585250,0.676890,40.679723
0.000000,0.000000,10.630007,4.889932,0.288200,0.043027,14.937782,0.046979,32.838749
0.000000,0.000000,10.394448,4.527737,0.293351,0.049283,14.586094,0.063722,31.575069
0.000000,0.000000,11.144166,4.513755,0.362151,0.033325,13.590452,0.054040,32.877909
0.000000,0.000000,11.284959,4.602729,0.335404,0.027712,9.176580,0.024274,34.235003
0.000000,0.000000,10.636221,7.006823,0.337628,0.025946,10.718115,0.030760,38.228068
0.000000,0.000000,11.204069,6.014692,0.353617,0.036707,12.283258,0.042430,38.057790
0.000000,0.000000,13.171977,6.569540,0.346740,0.029890,11.937577,0.036785,40.663802
0.000000,0.000000,11.322607,7.206728,0.358629,0.036825,15.557328,0.038855,41.544783
0.000000,0.000000,11.268093,6.534536,0.345356,0.029170,9.899372,0.027533,37.455042
0.000000,0.000000,11.657556,7.079418,0.368918,0.030543,13.141587,0.767482,39.489809
0.000000,0.000000,10.934883,5.912029,0.301919,0.024206,10.244281,0.053071,37.517337
0.000000,0.000000,10.567340,7.526450,0.360665,0.048517,13.379552,0.051446,40.963703
0.000000,0.000000,12.407406,5.121987,0.368805,0.039867,9.705091,0.036662,37.360703
0.000000,0.000000,11.244519,7.417445,0.368195,0.023489,7.845249,0.706396,41.453458
0.000000,0.000000,11.196353,7.485632,0.357177,0.033664,10.535391,0.036872,40.526731
0.000000,0.000000,10.526874,7.805916,0.336720,0.037170,9.463198,0.027850,40.055496
0.000000,0.000000,10.841643,7.254378,0.373441,0.025108,9.099356,0.031186,41.605585
0.000000,0.000000,11.647346,6.245488,0.183284,0.009661,6.713053,0.756349,39.571871
0.000000,0.000000,11.815334,7.770741,0.374018,0.024033,12.654452,0.035708,42.266715
0.000000,0.000000,11.878109,7.746556,0.344973,0.015639,9.326531,0.011859,40.085905
0.000000,0.000000,11.295684,7.461916,0.344023,0.014233,11.574891,1.043745,41.289228
0.000000,0.000000,10.959196,6.608634,0.322133,0.022356,14.101462,0.039699,39.402022
0.000000,0.000000,10.552334,7.757074,0.354284,0.022169,9.359845,0.027550,40.198464
0.000000,0.000000,11.096855,6.496207,0.341874,0.025416,8.939730,0.827051,38.476627
0.000000,0.000000,11.212399,7.533704,0.348112,0.024502,12.089000,0.031181,42.667858
0.000000,0.000000,10.859265,7.248098,0.343669,0.014178,7.729244,0.016531,39.650448
0.000000,0.000000,11.839720,6.602324,0.359309,0.014318,12.476381,0.023481,37.863943
0.000000,0.000000,10.688287,6.901947,0.371847,0.016736,7.245766,1.220423,38.536843
0.000000,0.000000,10.963433,8.186881,0.341175,0.018207,15.966473,0.044795,42.500388
0.000000,0.000000,10.510724,8.221130,0.325466,0.027360,7.823051,0.883503,40.651417
0.000000,0.000000,11.023230,7.077953,0.352530,0.032964,13.886076,0.031785,35.455644
0.000000,0.000000,11.399133,6.795630,0.326052,0.015935,11.230543,1.433413,38.360502
0.000000,0.000000,11.157601,7.642790,0.362064,0.034694,14.539939,0.049424,41.999111
0.000000,0.000000,11.199928,7.316538,0.179355,0.031605,14.231985,0.050076,38.110148
0.000000,0.000000,10.432010,7.476159,0.336392,0.024128,14.602933,0.037088,37.860866
0.000000,0.000000,10.669449,7.163621,0.354373,0.019358,9.836169,0.035474,38.659366
0.000000,0.000000,12.104732,7.443566,0.360559,0.029795,10.233186,0.856823,42.189880
0.000000,0.000000,10.370474,7.911281,0.355294,0.019998,7.243557,0.022574,41.194840
0.000000,0.000000,10.483960,8.082061,0.324743,0.033065,13.682180,0.043554,37.068802
0.000000,0.000000,12.039841,7.659278,0.318742,0.029299,9.817449,0.017106,42.517954
0.000000,0.000000,13.462468,6.273110,0.330599,0.026469,13.659154,0.031264,41.617792
0.000000,0.000000,10.966241,6.439531,0.283822,0.020941,9.716149,0.023981,39.200844
0.000000,0.000000,10.704062,6.624321,0.322450,0.029478,13.460067,0.019263,33.411111
0.000000,0.000000,9.861046,4.399791,0.346570,0.022113,10.130463,0.999349,29.949875
0.000000,0.000000,11.362289,6.197733,0.357223,0.000000,-11.469859,-94808165440511767226490473590833545216.000000,39.269937
0.000000,0.000000,13.981389,7.194171,0.345038,0.000000,43073165707985289216.000000,-211745328652305772495719565090636680856015642568227070521502269312271678465563585733448553659157682988868865281649815940159924918445851228060064556200836027568535892330657177576485368624986572652614805488208272077403193344.000000,42.147822
0.000000,0.000000,11.760430,9.238120,0.351141,0.000000,0.000000,-161491966518984433256992817048464064232560819979819020058564171351466548405626363317444168907464279248636977078428024096149035471019890267523668107987667942150742379792957440.000000,42.851366
0.000000,0.000000,10.446037,6.979819,0.330079,0.000000,0.000000,-857698680481657032935939000701215301846945379993930080950537421702388756679947697314779181557468214782353835682298369363469255961878961335814981259443225010999348636291267414001166944220532837603444852572945645625818304623581751920881235631003239346044517540666768621568.000000,37.752225
0.000000,0.000000,10.757707,7.493192,0.354673,0.000000,0.000000,-7485192191285717322857733621723729089442787895894737599055826051266110761014212512111026784147215267971457545616476350395556232743298462645914313576414765872436992286980832343513025480502442871838098688973569341015126927088230880009537978368.000000,36.932694
0.000000,0.000000,10.747315,6.840907,0.294614,0.000000,0.000000,-33917392049207550982932949892364144953170390377730429520243463243005376638460033820385055184929818175552627368389279664437169171651269873112115791527980291821252266413885802858921598576935909938194945320555608541946053242497475057869859120794593918976.000000,38.533423
0.000000,0.000000,10.777938,7.216090,0.331788,0.000000,0.000000,-0.000000,40.855544
0.000000,0.000000,10.878928,4.890968,0.355787,0.000000,0.000000,-3121018088515108675976483535608012982041968520852291162436193357197365316093877331084033952283987427442081005956823066197066590122665219816523051094171732724798632869043138063812974208431947776.000000,34.408345
0.000000,0.000000,10.200451,6.855699,0.343023,0.000000,0.000000,-1745270182960507680568826725973891204765708815171970794098337917141803273475363163032448975446428041236826814886608289653852907893979074952953856.000000,38.718848
0.000000,0.000000,11.102194,7.564837,0.312040,0.000000,0.000000,-0.000000,41.271862
0.000000,0.000000,11.176779,7.988143,0.360683,0.000000,0.000000,-18334761897736852450803223751610373446216009059386772277875404111120157794146410754475041926565149512863129277559638058056814210389176667060919470476621609421423177022224128882572228183556749592688066560.000000,42.924878
0.000000,0.000000,11.564810,5.502917,0.155258,0.000000,0.000000,-68609015539632953716884796009462366208.000000,35.538131
0.000000,0.000000,11.816616,7.672689,0.299333,0.000000,0.000000,-50111961474971.617188,40.485610
0.000000,0.000000,10.203882,5.591973,0.345409,0.000000,0.000000,-0.000000,34.131004
0.000000,0.000000,11.213669,6.009595,0.290598,0.000000,0.000000,-0.000000,36.219149
0.000000,0.000000,10.148313,7.827931,0.290866,0.000000,0.000000,-0.000000,38.490877
0.000000,0.000000,9.763524,6.088213,0.348168,0.000000,0.000000,-0.000000,32.477422
0.000000,0.000000,10.560938,6.194547,0.195186,0.000000,0.000000,-0.000000,34.231690
0.000000,0.000000,10.432933,7.180678,0.368681,0.000000,0.000000,-0.000000,37.713812
0.000000,0.000000,9.263770,7.953703,0.351211,0.000000,0.000000,-0.000000,36.052287
0.000000,0.000000,9.958238,8.467167,0.354931,0.000000,0.000000,-0.000000,36.799123
0.000000,0.000000,10.576469,7.130411,0.246038,0.000000,0.000000,78430448295155801904846869417249805906287801861418743943880556953803299614615917362920977486103856259889154496083031582223573375253032124696456610232393457693013068981579495571829226782301882156983803006943255276953408384192789131591521200971176643493802929230930121828304125701365170176.000000,37.717613
0.000000,0.000000,9.731306,8.043121,0.298479,0.000000,0.000000,1035025682588677850630725106463997747465247613969582844017170931993394309980427246666327813270177378696264208395708826719871215921110151479660668071037450928745368435583166555597178646178574254263497361347402448043150448573089097698617520171673579101573208416371095293936832373325824.000000,37.286767
0.000000,0.000000,9.130958,4.315548,0.374469,0.000000,0.000000,12477599105423885361066057410044204507711495777514315359581760045567978238068528419666417484605886717101367453153571866378040585819439277969573465644862324967666345316660015014610857457876992.000000,28.086550
0.000000,0.000000,10.590552,5.793046,0.341616,0.000000,640.742493,598649828771033376519472346633617278460456196279375386707022240913642291963277666539514098207811984622092288.000000,33.089663
0.000000,0.000000,10.627966,9.046815,0.406623,0.000000,371.174438,3537008250354347189937788420096.000000,39.940690
0.000000,0.000000,9.859816,6.101478,0.372420,0.000000,633.391357,29910311765231282292531272163965231496940517164831135547948241397900271840681598492854202507479795099846714610127729175878481766384993986517656942970344542969380092219558758208752835218020901258927706397255920389756933256062703491805135214770058889286826820894720.000000,34.278144
0.000000,0.000000,9.819355,7.805877,0.175806,0.000000,0.232568,3815420522032439546095256572733663947915732423410536865558350016599268594326423759985202186864894862595773081043698797911906008259599921988614148453549536058662143401201134265696256.000000,34.908392
0.000000,0.000000,10.041252,6.035263,0.379720,0.000000,0.000000,164408728146656200546988227438342846409339230774145272670706542511950117183908427459982735896279538490970422675829223403993496756238532845809830361846513781440512.000000,34.984561
0.000000,0.000000,10.261839,6.041539,0.376740,0.000000,0.000000,199451431829208848231762783826239883256898585140983711521568656704754298057918216192863728409444149619910932097102600208384.000000,34.418127
0.000000,0.000000,9.436148,6.700840,0.359669,0.000000,0.000000,0.000000,37.222097
0.000000,0.000000,9.751083,6.236130,0.074283,0.000000,0.232568,1913650.203952,36.646464
0.000000,0.000000,9.564776,6.742504,0.202445,0.000000,0.000000,0.000000,33.823343
0.000000,0.000000,9.629212,6.640109,0.354222,0.000000,0.000000,0.000000,36.426563
0.000000,0.000000,9.972415,7.392446,0.377632,0.000000,0.000000,14018641520231511861395467134186218206652924209381767720103978357443324636037069668352000.000000,38.315343
0.000000,0.000000,11.241793,6.866793,0.385103,0.000000,0.232568,0.000000,39.417895
0.000000,0.000000,9.558361,7.704744,0.202571,0.000000,0.728355,0.000000,36.397463
0.000000,0.000000,9.293764,7.764937,0.298450,0.000000,1.767527,0.000000,36.749550
0.000000,0.000000,9.619467,8.305773,0.356025,0.000000,0.680580,0.000000,39.128131
0.000000,0.000000,9.966522,5.867087,0.201219,0.000000,0.000000,0.000000,33.116247
0.000000,0.000000,9.268973,7.311829,0.268400,0.000000,8370213752526645248.000000,0.000000,34.867020
0.000000,0.000000,9.641611,7.227391,0.349408,0.000000,11.081059,0.000000,33.122154
0.000000,0.000000,8.952716,3.647646,0.341522,0.000000,7.766666,0.000000,25.134041
0.000000,0.000000,10.181704,6.899774,0.350900,0.000000,-12.057436,0.000000,36.146980
0.000000,0.000000,9.874215,6.346183,0.261965,0.000000,0.000000,0.000000,35.392087
0.000000,0.000000,9.542902,6.674487,0.259599,0.000000,0.000000,0.000000,34.022025
0.000000,0.000000,10.245231,3.589726,0.364527,0.000000,0.000000,0.000000,26.415514
0.000000,0.000000,10.176548,4.264735,0.323063,0.000000,0.000000,0.000000,28.825613
0.000000,0.000000,10.659231,6.687753,0.406481,0.000000,0.000000,0.000000,33.539236
0.000000,0.000000,9.979171,4.428715,0.273359,0.000000,0.000000,0.000000,29.948649
0.000000,0.000000,10.345413,6.591077,0.321037,0.000000,0.000000,0.000000,36.793071
0.000000,0.000000,9.249622,3.782746,0.132651,0.000000,0.000000,0.000000,26.217621
0.000000,0.000000,9.375748,5.137670,0.322438,0.000000,0.000000,0.000000,31.973878
0.000000,0.000000,11.208124,3.679897,0.268127,0.000000,0.000000,0.000000,28.990702
0.000000,0.000000,10.361153,5.471793,0.269966,0.000000,0.000000,0.000000,33.379772
0.000000,0.000000,9.494729,6.945484,0.298385,0.000000,0.000000,0.000000,29.908449
0.000000,0.000000,8.818257,3.430661,0.360927,0.000000,0.000000,0.000000,24.416208
0.000000,0.000000,9.329159,4.318298,0.340757,0.000000,0.000000,0.000000,28.155222
0.000000,0.000000,11.490295,5.714858,0.263774,0.000000,0.000000,0.000000,30.624269
0.000000,0.000000,8.436664,5.131983,0.344829,0.000000,0.000000,0.000000,27.365917
0.000000,0.000000,9.973988,3.792048,0.391922,0.000000,0.000000,0.000000,24.481152
0.000000,0.000000,9.505940,5.019496,0.167534,0.000000,0.000000,0.000000,31.350808
0.000000,0.000000,9.281887,6.980572,0.214017,0.000000,0.000000,0.000000,29.517164
0.000000,0.000000,9.749439,5.078520,0.270357,0.000000,0.000000,0.000000,31.127659
0.000000,0.000000,9.943149,6.166707,0.403840,0.000000,0.000000,0.000000,34.623347
0.000000,0.000000,9.698403,3.855936,0.372758,0.000000,0.000000,0.000000,26.480321
0.000000,0.000000,9.560843,5.387652,0.253606,0.000000,0.000000,0.000000,28.741118
0.000000,0.000000,9.670106,4.784149,0.267826,0.000000,0.000000,0.000000,30.816185
0.000000,0.000000,10.697671,2.930248,0.275517,0.000000,0.000000,0.000000,24.979882
0.000000,0.000000,11.161174,3.220668,0.311234,0.000000,0.000000,0.000000,30.714946
0.000000,0.000000,10.847351,2.281075,0.437809,0.000000,0.000000,0.000000,25.066957
0.000000,0.000000,10.163816,3.132435,0.215482,0.000000,2963010114019131904.000000,0.000000,33.492998
0.000000,0.000000,10.547047,6.102093,0.253356,0.000000,0.000000,0.000000,29.372557
0.000000,0.000000,9.871607,5.732296,0.400284,0.000000,0.000000,0.000000,34.057425
0.000000,0.000000,9.628355,3.017241,0.401694,0.000000,0.000000,0.000000,29.145871
0.000000,0.000000,9.725428,5.915447,0.402179,0.000000,0.000000,0.000000,34.520827
0.000000,0.000000,9.753614,5.538246,0.271203,0.000000,0.000000,-0.000000,34.491311
0.000000,0.000000,11.305551,6.432118,0.403981,0.000000,0.000000,-0.000000,37.384410
0.000000,0.000000,9.407017,3.041838,0.127099,0.000000,0.000000,-0.000000,25.842383
0.000000,0.000000,10.621965,5.705762,0.378696,0.000000,0.000000,-47886965116297.500000,31.942010
0.000000,0.000000,10.247698,2.691941,0.403919,0.000000,0.000000,-0.000000,23.683897
0.000000,0.000000,11.020332,5.824947,0.359218,0.000000,0.000000,-10093227557493598592621877546542781682748980674762290807237046472346764983806732997213814784.000000,34.856416
0.000000,0.000000,9.797829,5.861736,0.288889,0.000000,0.000000,-0.000000,29.410263
0.000000,0.000000,9.381031,5.466576,0.425835,0.000000,0.000000,-2853474092337037312.000000,32.253097
0.000000,0.000000,10.725250,3.312941,0.319089,0.000000,0.000000,-0.000000,27.594391
0.000000,0.000000,11.388076,5.368702,60505368412513361920.000000,0.000000,0.000000,-0.000000,34.064981
0.000000,0.000000,10.752562,3.508335,68719494083.840012,0.000000,456.192078,-0.000000,28.916869
