#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.482551,11.450486,0.587559,-nan,0.000000,0.000000,46.661473
0.000000,0.000000,16.778522,9.283161,0.477863,1919039989846133.750000,0.000000,0.000000,48.649916
0.000000,0.000000,18.007723,7.472033,0.401573,865688528778952704.000000,0.000000,0.000000,50.423219
0.000000,0.000000,17.208992,8.576080,0.490022,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.950442,8.172587,0.146978,545065297283907520.000000,0.000000,0.000000,0.054017
0.000000,0.000000,17.426979,7.416961,0.395493,26388283462988.601562,0.000000,0.000000,51.233437
0.000000,0.000000,18.465073,9.473724,0.388069,206158464147.878021,0.000000,0.000000,46.407038
0.000000,0.000000,15.027876,8.200747,0.435526,-nan,0.000000,0.000000,44.447044
0.000000,0.000000,17.178176,8.390381,0.410789,3252388965766683136.000000,0.000000,0.000000,44.913258
0.000000,0.000000,16.942685,7.962792,0.398597,96218424991744.000000,0.000000,0.000000,49.134977
0.000000,0.000000,15.873519,7.199966,0.353381,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.387235,7.287391,0.538951,207236796028150579200.000000,0.000000,0.000000,0.075297
0.000000,0.000000,18.704692,6.546741,0.442630,26388283508751.605469,0.000000,0.000000,60.007376
0.000000,0.000000,16.989470,11.153265,0.435270,1048576.261022,2955487255461888.000000,0.000000,51.909413
0.000000,0.000000,17.100159,8.823987,0.385541,-nan,0.000000,0.000000,40.427440
0.000000,0.000000,18.497074,8.800978,0.513830,4113040477194507776.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.892105,7.802470,0.383749,686762252811894784.000000,0.000000,0.000000,0.066561
0.000000,0.000000,16.698426,7.104316,0.385861,0.000000,0.000000,0.000000,49.027840
0.000000,0.000000,17.330242,7.381376,0.360068,27631890202623.996094,0.000000,0.000000,49.938412
0.000000,0.000000,16.830940,6.490260,0.373989,26388283510280.429688,0.000000,0.000000,41.628095
0.000000,0.000000,17.377506,6.456980,0.352229,201326625.825722,0.000000,0.000000,42.945520
0.000000,0.000000,15.943439,6.753049,0.358821,-nan,0.000000,0.000000,42.891536
0.000000,0.000000,15.214246,6.023663,0.362885,675041459320159104.000000,0.000000,0.000000,44.920267
0.000000,0.000000,15.481994,6.313459,0.370372,13997535484928.000000,0.000000,0.000000,40.256654
0.000000,0.000000,16.116466,7.210974,0.367909,0.000000,0.000000,0.000000,40.383471
0.000000,0.000000,16.138546,6.154896,0.379365,271612658057215.968750,0.000000,0.000000,47.692207
0.000000,0.000000,18.202669,5.926669,0.349445,26388283498432.042969,0.000000,0.000000,0.000000
0.000000,0.000000,15.717997,6.470932,0.437318,1610613002.693635,0.000000,0.000000,0.063297
0.000000,0.000000,18.158157,6.025774,0.449414,-nan,257.760010,0.000000,51.260478
0.000000,0.000000,16.828092,7.877031,0.479494,437483654044105984.000000,149.760010,0.000000,45.585011
0.000000,0.000000,17.674439,8.936788,0.418470,9360388480000.000000,253.490189,0.000000,52.326699
0.000000,0.000000,17.098014,8.680785,0.437093,0.000000,0.482253,0.000000,48.390871
0.000000,0.000000,16.574104,6.924890,0.427014,997170610175999.875000,0.000000,0.000000,44.008767
0.000000,0.000000,17.362083,7.085628,0.336708,26388283494992.191406,0.000000,0.000000,48.027859
0.000000,0.000000,15.642667,6.789848,0.370533,134217761.193778,0.000000,0.000000,0.000000
0.000000,0.000000,21.890205,6.649495,0.474214,-nan,0.482253,0.000000,0.069025
0.000000,0.000000,15.633132,6.498805,0.451942,2426760166635891.500000,0.000000,0.000000,56.908071
0.000000,0.000000,16.695770,9.666238,0.435205,640849945770852352.000000,0.000000,0.000000,49.068672
0.000000,0.000000,15.799790,7.498722,0.372517,0.000000,0.000000,0.000000,45.678612
0.000000,0.000000,16.084977,6.964827,0.362469,35971210097459196.000000,0.482253,0.000000,46.554719
0.000000,0.000000,16.043025,6.903258,0.363172,26388283463753.015625,-1.184881,0.000000,42.146886
0.000000,0.000000,15.184038,7.700228,0.373829,51539615824.268082,0.696069,0.000000,48.705275
0.000000,0.000000,14.676799,6.645495,0.365797,-nan,-1.275512,0.000000,46.049433
0.000000,0.000000,15.526026,7.211102,0.379653,410588225690038912.000000,0.000000,0.000000,45.183982
0.000000,0.000000,12.621892,6.236690,0.333861,31952178690048.000000,3278905294979072.000000,0.000000,0.000000
0.000000,0.000000,17.466724,7.346080,0.386661,0.000000,9.103387,0.000000,0.077089
0.000000,0.000000,14.132184,6.730936,0.456166,69532840462647288.000000,21.780489,0.000000,51.913221
0.000000,0.000000,15.531050,8.927764,0.121986,26388283496138.808594,-1.742559,0.000000,50.482099
0.000000,0.000000,13.294157,7.787654,0.366693,1048576.260729,0.000000,0.000000,40.732532
0.000000,0.000000,14.810338,7.596931,0.402021,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,15.749293,6.757368,0.194114,2426760167125115.500000,0.000000,0.000000,0.069089
0.000000,0.000000,14.844769,7.439841,0.421766,97001270174285824.000000,0.000000,0.000000,52.333451
0.000000,0.000000,15.015396,6.914458,0.417893,0.000000,0.000000,0.000000,47.527469
0.000000,0.000000,14.395324,6.828761,0.375365,69532840462647288.000000,0.000000,0.000000,43.346198
0.000000,0.000000,17.550917,7.950664,0.389829,26388283463753.015625,0.000000,0.000000,43.803099
0.000000,0.000000,16.578200,7.369248,0.479174,3573413340351.760254,0.000000,0.000000,46.268060
0.000000,0.000000,15.601004,7.012059,0.477510,-nan,0.000000,0.000000,44.830921
0.000000,0.000000,15.085605,7.160669,0.504711,7914242888228950.000000,0.000000,0.000000,42.232135
0.000000,0.000000,13.465967,6.716216,0.121121,223972.407578,0.000000,0.000000,40.870582
0.000000,0.000000,14.468028,7.072092,0.345860,0.000000,0.000000,0.000000,44.654503
0.000000,0.000000,14.587262,6.850169,0.366980,49858823709037420544.000000,0.000000,0.000000,45.433617
0.000000,0.000000,16.816187,7.125052,0.500038,26388283469103.898438,0.000000,0.000000,43.184404
0.000000,0.000000,15.035780,7.347775,0.384357,68719493696.788315,0.000000,0.000000,0.000000
0.000000,0.000000,13.580209,6.443348,0.574952,-nan,0.000000,0.000000,0.072737
0.000000,0.000000,13.787348,6.565205,0.200387,7073760738710701.000000,0.000000,0.000000,54.787756
0.000000,0.000000,17.008030,8.697745,0.237027,3141038992261120.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.856399,8.579568,0.212291,0.000000,0.000000,0.000000,0.064161
0.000000,0.000000,14.797024,6.718936,0.565287,70514477846855933952.000000,0.000000,0.000000,49.823275
0.000000,0.000000,14.999395,6.907834,0.528391,26388283468339.488281,0.000000,0.000000,0.000000
0.000000,0.000000,16.553111,6.896697,0.613832,6442452015.298053,0.000000,0.000000,0.073153
0.000000,0.000000,14.456732,5.937262,0.433478,-nan,0.000000,0.000000,52.151721
0.000000,0.000000,15.996689,9.226744,0.550311,5392800735228567.000000,0.000000,0.000000,46.804387
0.000000,0.000000,15.123429,7.311359,0.554632,12361201584439296.000000,0.000000,0.000000,44.119552
0.000000,0.000000,15.990928,8.948501,0.580200,0.000000,0.000000,0.000000,43.865789
0.000000,0.000000,14.177593,7.122237,0.605576,207236796028150579200.000000,0.000000,0.000000,46.737443
0.000000,0.000000,14.159256,7.095933,0.566152,26388283470632.722656,26388279066624.000000,0.000000,0.000000
0.000000,0.000000,13.503824,7.353952,0.496423,10995118487441.542969,0.000000,0.000000,0.063809
0.000000,0.000000,14.783649,6.629558,0.653992,-nan,0.000000,0.000000,52.821393
0.000000,0.000000,14.484445,4.878880,0.384709,3484804471328.605469,0.000000,0.000000,46.755394
0.000000,0.000000,15.097605,4.405593,0.389093,83598334681088.000000,0.000000,0.000000,47.364778
0.000000,0.000000,16.762138,6.625239,0.459430,0.000000,0.000000,0.000000,44.401252
0.000000,0.000000,14.512861,7.300415,0.447686,34198140223487.996094,0.000000,0.000000,46.058874
0.000000,0.000000,15.533099,6.897722,0.406309,26388283428691.777344,0.000000,0.000000,45.420177
0.000000,0.000000,17.340034,6.316786,0.406341,4194305.050934,0.000000,0.000000,47.352811
0.000000,0.000000,14.544638,5.782571,0.373989,-nan,0.000000,0.000000,46.611392
0.000000,0.000000,15.485130,4.121398,0.393253,650595931736.375610,0.000000,0.000000,45.312591
0.000000,0.000000,16.290357,4.350552,0.357093,86522066558976.000000,0.000000,0.000000,45.781621
0.000000,0.000000,14.164952,4.820351,0.390085,0.000000,0.000000,0.000000,49.105569
0.000000,0.000000,15.804142,3.996756,0.428614,219082657890303.968750,0.000000,0.000000,49.135362
0.000000,0.000000,17.454691,3.850002,0.358117,26388283500725.281250,0.000000,0.000000,45.232238
0.000000,0.000000,15.039428,3.895091,0.503590,12884904019.772322,371.520020,0.000000,44.878026
0.000000,0.000000,15.644940,4.081334,0.413029,-nan,204.480011,0.000000,45.567986
0.000000,0.000000,14.992899,6.207088,0.402725,2241208505349864960.000000,367.114227,0.000000,45.448433
0.000000,0.000000,16.231827,7.112253,0.400165,61384712.339844,0.482253,0.000000,42.512875
0.000000,0.000000,14.555710,4.053397,0.190531,0.000000,0.000000,0.000000,41.967524
0.000000,0.000000,17.572933,6.099695,0.373413,329902416600235968.000000,0.000000,0.000000,48.289462
0.000000,0.000000,14.506237,4.816927,0.421254,26388283417327.316406,0.000000,0.000000,40.846581
0.000000,0.000000,14.925922,3.929524,0.528806,6442452023.497053,0.482253,0.000000,44.563942
0.000000,0.000000,16.762043,5.844620,0.385605,-nan,0.000000,0.000000,39.121503
0.000000,0.000000,15.768301,3.912851,0.390341,1498799988633143.500000,0.000000,0.000000,48.020339
0.000000,0.000000,16.418678,4.113814,0.383397,1748260275224576.000000,0.000000,0.000000,43.349942
0.000000,0.000000,14.173753,3.831090,0.354789,0.000000,0.482253,0.000000,0.000000
0.000000,0.000000,15.021732,4.115542,0.371077,108553217305766510592.000000,0.932875,0.000000,0.069025
0.000000,0.000000,14.781217,4.050005,0.472678,26388283511427.050781,0.222858,0.000000,48.905502
0.000000,0.000000,15.749613,4.049012,13194141728271.078125,100663312.669729,0.855587,0.000000,48.341399
0.000000,0.000000,16.227956,5.532456,-nan,-nan,0.000000,0.000000,45.622643
0.000000,0.000000,1102229947947583.500000,2199023806756.455078,62808958040821576.000000,4543365149906216448.000000,1380556982214406656.000000,0.000000,43.669018
0.000000,0.000000,202602233106268160.000000,268435521.848678,338666025877504.000000,26267370043392.000000,11.370962,0.000000,45.670548
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,19.675203,0.000000,51.733060
0.000000,0.000000,70514477846855933952.000000,1093474655258070.375000,11775848698318157824.000000,111995867377170366464.000000,-2.954439,0.000000,43.881468
0.000000,0.000000,26388283459166.542969,50907878327844864.000000,26388283503400.722656,26388283511044.843750,0.000000,-0.000000,42.091334
0.000000,0.000000,402653251.631529,0.000000,262144.065277,524288.130254,0.000000,0.000000,42.363657
0.000000,0.000000,-nan,439724936517386176.000000,-nan,-nan,0.000000,0.000000,49.152449
0.000000,0.000000,1708920527926399.000000,2199023797170.996094,1105367222722268672.000000,3252388965816779776.000000,0.000000,0.000000,46.397438
0.000000,0.000000,214655217008902144.000000,67108880.863000,123278061133824.000000,110945465196544.000000,0.000000,0.000000,45.263567
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,50.235727
0.000000,0.000000,70514477846855933952.000000,1993172980762673152.000000,94782828126383620096.000000,12762663092223.998047,0.000000,0.000000,46.792259
0.000000,0.000000,26388283462988.601562,5592224628736000.000000,26388283459930.953125,26388283491552.335938,0.000000,0.000000,46.405342
0.000000,0.000000,15032387697.769573,0.000000,4947803429050.697266,1125900190595042.750000,0.000000,0.000000,46.073050
0.000000,0.000000,-nan,17561329350094092288.000000,-nan,-nan,0.000000,0.000000,45.303311
0.000000,0.000000,219082559227942.750000,2199023808481.690918,997170216055330.750000,120798756230885680.000000,0.000000,0.000000,46.923492
0.000000,0.000000,1278569581937426432.000000,131072.032713,242529898357325824.000000,198475941232.000000,0.000000,0.000000,45.645556
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,45.224559
0.000000,0.000000,4905374370299378688.000000,639180889143269120.000000,94782828126383620096.000000,1919040779976703.750000,0.000000,0.000000,52.978452
0.000000,0.000000,26388283447037.667969,45297921504256.000000,26388283464517.425781,26388283506458.371094,0.000000,0.000000,45.479665
0.000000,0.000000,9895606759839.373047,0.000000,1073742094.054776,6442452016.713316,0.000000,0.000000,46.416318
0.000000,0.000000,-nan,863309042339020672.000000,-nan,-nan,0.000000,0.000000,49.594503
0.000000,0.000000,1843242745414.845215,7146826688623.413086,1498799990412300.250000,2026046175116692224.000000,0.000000,0.000000,46.826180
0.000000,0.000000,1499106388864.000000,1073742091.061946,209027641620037632.000000,28132392482816.000000,0.000000,0.000000,46.638624
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,48.409176
0.000000,0.000000,9208629784949554176.000000,349299829177445.375000,4905374370299378688.000000,303006987795300288.000000,0.000000,0.000000,45.364720
0.000000,0.000000,26388283427162.953125,974318078328307712.000000,26388283451624.140625,26388283510662.636719,0.000000,0.000000,46.176186
0.000000,0.000000,60129550615.635384,0.000000,8589936758.148695,8388610.091815,0.000000,0.000000,48.665979
0.000000,0.000000,-nan,4579226236152184320.000000,-nan,-nan,0.000000,0.000000,49.414629
0.000000,0.000000,7496249964731.829102,7146826676857.735352,101115023541267.375000,3037225530105445376.000000,0.000000,0.000000,45.937079
0.000000,0.000000,77278495416.000000,8589936758.052856,336.303530,559226018299904.000000,0.000000,0.000000,43.638937
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,46.542495
0.000000,0.000000,9208629784949554176.000000,699499991311361.125000,49858823709037420544.000000,1919040779976703.750000,201484818595184640.000000,0.000000,47.236777
0.000000,0.000000,26388283431749.425781,418450282666524672.000000,26388283458402.128906,26388283496138.808594,0.000000,0.000000,47.173832
0.000000,0.000000,3573413332112.911133,0.000000,21474840802.334854,2147484177.664029,0.000000,0.000000,48.270358
0.000000,0.000000,-nan,47276853747670573056.000000,-nan,-nan,0.000000,0.000000,45.514450
0.000000,0.000000,681989946514442.750000,7146826678520.382812,576930214603844.125000,4328201719767309824.000000,0.000000,0.000000,38.286836
0.000000,0.000000,225574192106438656.000000,3221226012.618336,161551829044297728.000000,71083940831232.000000,0.000000,0.000000,41.718848
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,38.032017
0.000000,0.000000,44694918970675814400.000000,1498799985229751.000000,16079099714921822208.000000,152155098573130661888.000000,0.000000,0.000000,39.544964
0.000000,0.000000,26388283458402.128906,1002114282034298880.000000,26388283423442.613281,26388283511044.843750,0.000000,0.000000,40.752404
0.000000,0.000000,2147484188.184707,0.000000,42949681493.317795,524288.130436,0.000000,0.000000,38.762842
0.000000,0.000000,-nan,96737494564863.984375,-nan,-nan,0.000000,0.000000,40.183884
0.000000,0.000000,27631877804292.843750,7146826679475.897461,4305585732893.017578,3897877057861498368.000000,0.000000,0.000000,38.893660
0.000000,0.000000,2466.080587,3377700288358328.500000,2501334554368.000000,36667251847168.000000,0.000000,0.000000,45.551571
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,41.809250
0.000000,0.000000,74850072788991.984375,1498799990338916.500000,74850072788991.984375,2426761748938751.500000,0.000000,0.000000,39.597061
0.000000,0.000000,26388283431749.425781,322162750887297024.000000,26388283439393.546875,26388283511044.843750,280.800018,0.000000,39.465059
0.000000,0.000000,34359746835.208382,0.000000,14073751031039194.000000,402653251.385705,396.000031,0.000000,47.453292
0.000000,0.000000,-nan,70227584476843597824.000000,-nan,-nan,268.017639,0.000000,45.540499
0.000000,0.000000,16045781908841.306641,7146826679475.897461,9479531882626.421875,4113040479185035776.000000,0.482253,0.000000,42.189415
0.000000,0.000000,123174310830080.000000,1073742094.264305,52171645276.000000,69521167106441216.000000,0.000000,0.000000,45.913783
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,49.981805
0.000000,0.000000,471870340071423.937500,1049699813599635.250000,471870340071423.937500,1919040779976703.750000,0.000000,0.000000,47.622893
0.000000,0.000000,26388283431749.425781,54792899599007744.000000,26388283439393.546875,26388283509133.812500,0.482253,0.000000,47.129351
0.000000,0.000000,134217761.389304,0.000000,65970706426368.484375,536871046.526108,0.000000,0.000000,46.338973
0.000000,0.000000,-nan,92487681166284931072.000000,-nan,-nan,0.000000,0.000000,49.873099
0.000000,0.000000,1102229945936045.625000,7146826679157.392578,997170213527247.750000,3897877048344778240.000000,0.000000,0.000000,48.955967
0.000000,0.000000,42337528816074752.000000,13194141743410.830078,383466296697683968.000000,283280135744913408.000000,0.482253,0.000000,46.664225
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-1.196413,0.000000,45.188045
0.000000,0.000000,2847002824015871.500000,1498799990766987.250000,271612658057215.968750,74850072788991.984375,2.306730,0.000000,48.246357
0.000000,0.000000,26388283458402.128906,72534250206789632.000000,26388283443980.019531,26388283504929.546875,-1.010543,0.000000,46.680673
0.000000,0.000000,134217761.729015,0.000000,17179873513.109505,21990236883625.707031,0.000000,0.000000,47.700175
0.000000,0.000000,-nan,221007114838789292032.000000,-nan,-nan,-nan,0.000000,45.521074
0.000000,0.000000,7914242870792861.000000,7146826679475.897461,59476883644937.687500,16907037965590626.000000,6.978285,0.000000,47.059750
0.000000,0.000000,214320965474058240.000000,6047315057505.425781,1131511957468217344.000000,35768234420469760.000000,12.776980,0.000000,47.998258
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-2.875674,0.000000,44.894378
0.000000,0.000000,101115072872447.984375,50721861279909.164062,1595721225391308544.000000,53301438596069187584.000000,0.000000,0.000000,45.334031
0.000000,0.000000,26388283462988.601562,10922954472030208.000000,26388283501871.898438,26388283474454.781250,0.000000,0.000000,47.113895
0.000000,0.000000,49539604984815864.000000,0.000000,25769808051.934452,24189260246234.789062,0.000000,0.000000,51.887270
0.000000,0.000000,-nan,962150520586239.875000,-nan,-nan,0.000000,0.000000,48.476024
0.000000,0.000000,997170214477979.000000,7146826674628.200195,943995199222648192.000000,42637455162075864.000000,0.000000,0.000000,46.919492
0.000000,0.000000,32273711589490688.000000,2111062607507797.750000,108094546436096.000000,306877890119598080.000000,0.000000,0.000000,48.696187
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,47.301706
0.000000,0.000000,4107721754279935.500000,32009372242002.582031,120798807058284528.000000,48137533857707581440.000000,0.000000,0.000000,51.653538
0.000000,0.000000,26388283461459.777344,6144943971762176.000000,26388283497667.632812,26388283476748.019531,0.000000,0.000000,49.937644
0.000000,0.000000,527765652176414.562500,0.000000,131072.032517,8162775459380960.000000,0.000000,0.000000,49.707625
0.000000,0.000000,-nan,463379103743.999939,-nan,-nan,0.000000,0.000000,48.643066
