#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.157155,4.675046,0.058349,0.036064,7.815281,0.041550,24.660663
0.000000,0.000000,10.097629,4.585557,0.096423,0.062044,11.191784,0.043995,22.938362
0.000000,0.000000,10.326632,4.455434,0.054203,0.039571,10.498516,0.857143,23.276328
0.000000,0.000000,9.596009,4.460351,0.101526,0.047646,13.851231,0.082640,26.274117
0.000000,0.000000,9.148913,4.442715,0.139134,0.070348,14.373751,0.087336,25.026214
0.000000,0.000000,9.254387,4.358177,0.148405,0.040430,8.318328,0.061431,24.668765
0.000000,0.000000,9.321290,5.225087,0.155433,0.037325,8.206743,0.643309,22.970859
0.000000,0.000000,10.419103,12.623868,0.182362,0.027742,8.062512,0.053103,23.235682
0.000000,0.000000,9.071136,8.288067,0.168140,0.061826,9.648272,0.071671,28.540370
0.000000,0.000000,9.630091,9.510426,0.103609,0.043320,13.105690,1.148562,38.225287
0.000000,0.000000,9.088325,10.299098,0.075297,0.047173,15.208140,0.099706,33.785212
0.000000,0.000000,10.232051,9.638196,0.162349,0.079259,15.978176,0.100725,37.742625
0.000000,0.000000,8.784268,4.353835,0.164115,0.033086,8.838837,0.053318,36.566272
0.000000,0.000000,9.383483,6.185541,0.151349,0.037545,8.295962,0.643723,33.802991
0.000000,0.000000,10.515936,9.383126,0.165074,0.065617,13.855703,0.083147,24.436797
0.000000,0.000000,9.446483,8.567018,0.157870,0.077095,14.334251,0.083174,29.265922
0.000000,0.000000,9.190890,8.449471,0.163720,0.031914,8.219492,0.689852,35.218751
0.000000,0.000000,9.122745,9.460080,0.102264,0.050061,11.735460,0.056285,36.350280
0.000000,0.000000,10.399788,8.807208,0.093212,0.072973,12.462405,0.082475,32.436573
0.000000,0.000000,7.941644,8.823711,0.171508,0.057965,12.822139,0.089883,31.830635
0.000000,0.000000,9.115482,5.073191,0.161634,0.057570,9.401496,0.050364,34.017527
0.000000,0.000000,9.040394,8.475865,0.184123,0.048957,8.892014,0.647767,31.634775
0.000000,0.000000,8.927987,9.952660,0.141802,0.056392,14.236635,0.083614,24.361172
0.000000,0.000000,10.166566,9.487826,0.171055,0.083365,15.990181,0.096824,33.432709
0.000000,0.000000,8.767733,10.276796,0.161812,0.079233,14.461003,0.084103,34.707414
0.000000,0.000000,10.043734,6.121410,0.112891,0.038127,10.850165,0.956037,32.591825
0.000000,0.000000,8.964875,8.994870,0.161966,0.045712,14.898666,0.080691,39.046098
0.000000,0.000000,8.704805,9.085448,0.149082,0.076963,15.075014,0.093607,31.360730
0.000000,0.000000,8.681467,4.768590,0.145262,0.056892,13.941829,1.120310,35.309234
0.000000,0.000000,8.520110,9.676475,0.176112,0.039912,11.919047,0.074904,33.096452
0.000000,0.000000,9.539697,8.794078,0.117393,0.068080,9.474148,0.056630,23.720985
0.000000,0.000000,10.204518,6.657686,0.115856,0.043729,12.234764,0.068856,31.870860
0.000000,0.000000,8.318709,9.626601,0.195686,0.069803,13.386748,0.071303,34.445016
0.000000,0.000000,8.616434,4.840528,0.099962,0.045619,11.753331,1.018501,33.855158
0.000000,0.000000,8.623385,5.574674,0.164506,0.049425,13.332967,0.098188,34.355557
0.000000,0.000000,9.565802,10.509784,0.079821,0.076673,12.948882,0.077796,23.540104
0.000000,0.000000,8.368715,4.355716,0.135475,0.080028,12.597594,0.057109,25.549958
0.000000,0.000000,9.203604,8.710781,0.166327,0.055650,11.744361,0.065549,39.948329
0.000000,0.000000,8.808091,6.184215,0.176539,0.050172,8.832905,0.047720,22.495734
0.000000,0.000000,8.621430,6.288521,0.137193,0.037463,8.685260,0.601584,34.647418
0.000000,0.000000,8.487213,8.861280,0.111076,0.050398,15.232173,0.085975,28.985214
0.000000,0.000000,10.530437,9.783653,0.152335,0.082934,13.766025,0.081703,28.931415
0.000000,0.000000,8.528473,6.049919,0.191759,0.058169,9.177349,0.046297,31.381092
0.000000,0.000000,9.501096,7.749425,0.178894,0.047253,14.067500,0.064136,38.101575
0.000000,0.000000,9.439144,5.768467,0.178361,0.045986,11.560137,0.615147,31.019540
0.000000,0.000000,8.763063,8.923207,0.114084,0.059043,13.787323,0.079782,33.390114
0.000000,0.000000,8.664945,10.281280,0.124269,0.071345,9.865798,0.060128,29.144122
0.000000,0.000000,9.785386,10.498583,0.117408,0.072872,12.800327,0.083085,36.495403
0.000000,0.000000,8.287540,5.267024,0.170297,0.059892,12.186727,0.067181,35.192114
0.000000,0.000000,9.305482,6.508979,0.185841,0.041395,8.918156,0.047375,38.185012
0.000000,0.000000,9.804434,10.088973,0.128051,0.055443,14.529644,0.082289,24.521459
0.000000,0.000000,8.445602,9.350691,0.141236,0.044259,10.694924,0.860797,31.263562
0.000000,0.000000,9.090857,10.255136,0.140521,0.045031,13.928872,0.080832,36.814121
0.000000,0.000000,9.411118,4.618096,0.125494,0.055190,9.931784,0.078608,35.369948
0.000000,0.000000,8.818486,6.272901,0.138701,0.027891,6.768442,0.051218,35.119480
0.000000,0.000000,9.577606,6.139218,0.118794,0.035438,10.138677,1.038034,24.947020
0.000000,0.000000,9.052606,4.065815,0.180755,0.035796,12.020107,0.080700,32.207734
0.000000,0.000000,9.524657,6.260004,0.123467,0.057916,13.170468,0.079313,29.172463
0.000000,0.000000,9.549430,4.105393,0.162042,0.033355,11.888674,1.190330,24.781842
0.000000,0.000000,8.846422,9.395349,0.182745,0.042405,13.924072,0.068515,29.590837
0.000000,0.000000,8.827429,4.626000,0.122223,0.040693,9.609616,0.050835,24.535451
0.000000,0.000000,8.494063,7.787948,0.114201,0.020244,6.136224,0.625578,32.212729
0.000000,0.000000,8.458323,8.817765,0.186042,0.042993,9.141780,0.053666,27.099420
0.000000,0.000000,8.812963,4.285532,0.148577,0.046582,12.889257,0.060774,33.428651
0.000000,0.000000,8.976227,4.012829,0.205149,0.029423,6.349620,0.039220,32.427024
0.000000,0.000000,8.748231,8.111896,0.184502,0.022539,6.849043,0.034048,23.147269
0.000000,0.000000,9.397297,4.560671,0.136522,0.027258,8.818042,0.722657,22.878819
0.000000,0.000000,8.879425,9.022591,0.179384,0.036517,9.199035,0.056365,35.672102
0.000000,0.000000,8.692911,8.515645,0.187217,0.046249,9.483653,0.052237,26.630586
0.000000,0.000000,9.040632,6.017594,0.192062,0.041851,9.345315,0.049127,35.985380
0.000000,0.000000,9.021038,8.224310,0.139272,0.029559,6.136523,0.567095,36.833363
0.000000,0.000000,8.328074,9.339384,0.208220,0.039753,8.559104,0.043291,28.116974
0.000000,0.000000,10.030428,9.919551,0.135858,0.037869,8.764085,0.046499,34.617139
0.000000,0.000000,9.418537,6.092822,0.190923,0.028047,9.931441,1.057473,33.929972
0.000000,0.000000,9.205483,9.725103,0.200142,0.036701,10.038662,0.052355,36.416589
0.000000,0.000000,9.177751,4.715390,0.123005,0.040033,10.587583,0.026016,28.206525
0.000000,0.000000,9.443266,9.578041,0.196232,0.048064,10.219221,0.037923,37.955389
0.000000,0.000000,8.834027,8.230618,0.174828,0.020853,9.863351,1.145803,26.213929
0.000000,0.000000,9.219641,7.810881,0.181432,0.023643,7.720207,0.033696,35.958715
0.000000,0.000000,9.054762,8.631908,0.187301,0.038313,7.682495,0.032891,33.946107
0.000000,0.000000,9.347527,8.755905,0.138447,0.018993,6.944479,0.026744,26.950225
0.000000,0.000000,9.331405,8.658074,0.192728,0.014989,5.667037,0.576346,33.830510
0.000000,0.000000,9.417345,8.743244,0.212841,0.021967,10.094190,0.047232,32.153765
0.000000,0.000000,8.493012,5.387648,0.207790,0.027971,7.705841,0.032059,34.827198
0.000000,0.000000,9.633564,10.212241,0.201582,0.024526,6.153663,0.019743,34.640468
0.000000,0.000000,9.196862,8.836210,0.132883,0.013955,5.352940,0.017273,25.188459
0.000000,0.000000,9.485849,9.627251,0.208223,0.026617,10.139542,0.026750,38.043292
0.000000,0.000000,8.778524,9.728624,0.193134,0.017061,5.959936,0.020004,34.957831
0.000000,0.000000,9.867389,5.549931,0.123245,0.020254,7.801785,0.026564,37.107811
0.000000,0.000000,9.408050,10.077231,0.191657,0.021953,7.850925,0.026821,36.495041
0.000000,0.000000,8.853436,9.605976,0.135656,0.021280,8.287201,0.028095,27.358135
0.000000,0.000000,9.399853,4.970426,0.129702,0.022442,8.051637,0.749776,38.522302
0.000000,0.000000,9.733946,9.114553,0.158606,0.036956,13.051397,0.046904,33.142580
0.000000,0.000000,8.991335,5.889993,0.139858,0.038369,8.339682,0.033751,25.186895
0.000000,0.000000,10.169298,4.896514,0.131917,0.026838,10.400141,1.539128,35.453171
0.000000,0.000000,9.771713,6.895497,0.138513,0.038532,12.533257,0.052179,25.333681
0.000000,0.000000,10.566464,5.060285,0.198817,0.020829,5.601282,1.116312,26.968412
0.000000,0.000000,9.071075,4.775326,0.158998,0.014671,4.587983,0.016318,31.065695
0.000000,0.000000,9.500018,4.901058,0.203207,0.022104,9.000675,1.004768,27.762221
0.000000,0.000000,10.172598,9.232854,0.194814,0.027352,10.625547,0.038929,24.880346
0.000000,0.000000,9.239305,6.875022,0.148360,0.020881,10.754830,1.790317,24.988747
0.000000,0.000000,11.397889,9.634557,0.140726,0.025724,11.571755,0.039242,34.411573
0.000000,0.000000,10.019727,8.857351,0.137855,0.016193,10.790224,0.025691,31.131039
0.000000,0.000000,9.422139,5.515722,0.153824,0.027916,8.286483,0.014440,38.868917
0.000000,0.000000,8.750602,4.874449,0.209601,0.022683,12.333610,0.029543,37.234300
0.000000,0.000000,9.135755,4.848180,0.203986,0.021825,12.315727,0.027178,26.490813
0.000000,0.000000,10.866577,5.579604,0.232752,0.010590,5.310480,1.028657,25.214853
0.000000,0.000000,9.520573,10.053502,0.146553,0.024537,10.674864,0.051528,25.502333
0.000000,0.000000,10.892427,9.538490,0.140352,0.018297,5.029649,0.011246,29.416977
0.000000,0.000000,11.777269,10.437928,0.205477,0.009905,5.444884,0.013513,37.206280
0.000000,0.000000,9.575444,9.456554,0.212327,0.008708,5.483248,0.013656,39.181786
0.000000,0.000000,9.659535,4.788343,0.149717,0.009192,5.230965,0.013491,41.967608
0.000000,0.000000,8.952204,9.414691,0.222162,0.008040,4.638207,0.011224,31.423333
0.000000,0.000000,9.156260,8.776307,0.183555,0.008016,4.661861,1.017016,26.558035
0.000000,0.000000,9.583794,4.838484,0.184476,0.034785,6.884969,0.021539,35.693111
0.000000,0.000000,11.268539,10.308433,0.155983,0.014626,5.454028,0.017276,35.922398
0.000000,0.000000,9.454657,7.305861,0.209381,0.011506,5.968113,0.017098,26.420602
0.000000,0.000000,9.429377,7.183235,0.211353,0.009438,5.221297,0.016607,37.415842
0.000000,0.000000,9.283942,5.160815,0.191564,0.015317,9.681613,0.028918,32.648418
0.000000,0.000000,9.216386,8.133518,0.214716,0.016292,11.852926,2.040167,32.877544
0.000000,0.000000,9.329462,9.519702,0.191334,0.025895,11.702623,0.038593,26.975171
0.000000,0.000000,10.270188,6.834755,0.221511,0.012239,5.669680,0.014931,30.604389
0.000000,0.000000,9.231724,9.299512,0.229935,0.014034,5.974232,0.015257,36.509725
0.000000,0.000000,8.960477,6.862078,0.230709,0.013402,5.893496,0.015980,37.087124
0.000000,0.000000,9.115902,9.717597,0.176876,0.012658,6.020123,0.015734,36.521371
0.000000,0.000000,9.148746,10.254477,0.154576,0.012575,6.268965,0.023394,30.860422
0.000000,0.000000,9.275613,10.102487,0.200284,0.012573,5.739278,1.136406,37.245098
0.000000,0.000000,9.093696,6.667424,0.196183,68719494044.960007,0.000000,0.000000,38.267755
0.000000,0.000000,8.461276,8.715108,0.180038,4947803408075.774414,0.000000,0.000000,37.842572
0.000000,0.000000,9.949628,9.534341,0.207893,-nan,0.000000,0.000000,30.992541
0.000000,0.000000,9.696122,7.870418,0.198980,1596796838594299904.000000,0.000000,0.000000,30.865419
0.000000,0.000000,10.935665,7.003847,0.122912,131300122943291392.000000,0.000000,412.992035,35.709087
0.000000,0.000000,9.670706,7.015709,0.110838,0.000000,0.000000,226.368027,34.345336
0.000000,0.000000,9.485055,7.234818,0.148294,1389272524113575680.000000,0.000000,406.911072,33.668096
0.000000,0.000000,9.343333,9.370246,0.149987,68719494071.600006,0.000000,0.334898,33.441721
0.000000,0.000000,9.888166,7.709179,0.227167,805306502.944121,0.000000,0.000000,33.718281
0.000000,0.000000,9.455854,4.886895,0.219649,-nan,0.000000,0.000000,34.775771
0.000000,0.000000,8.785019,4.875505,0.156861,1389271715360496896.000000,338.400024,0.000000,32.919090
0.000000,0.000000,9.487286,8.770454,0.226590,988363238972325888.000000,250.560013,0.334898,26.252908
0.000000,0.000000,9.434890,9.671803,0.115194,0.000000,331.712982,0.000000,26.217366
0.000000,0.000000,8.807195,5.021940,0.215584,8370216984398265344.000000,0.482253,0.000000,37.860812
0.000000,0.000000,10.118928,8.808928,0.168735,68719494054.320007,0.000000,0.000000,36.509697
0.000000,0.000000,9.401012,6.986213,0.187725,60129550601.026619,0.000000,0.334898,26.330859
0.000000,0.000000,9.305132,13.236323,0.186511,-nan,0.000000,0.097012,36.404456
0.000000,0.000000,10.196539,4.695064,0.151906,830103936837290624.000000,0.482253,1.251265,32.375724
0.000000,0.000000,9.166145,7.162717,0.210471,125326693285888.000000,0.000000,-0.015974,39.896493
0.000000,0.000000,9.806796,7.117318,0.180601,0.000000,0.000000,0.000000,28.094818
0.000000,0.000000,9.772251,4.554008,0.235803,1804323869947854592.000000,0.000000,16648198137365657600.000000,32.816121
0.000000,0.000000,9.637470,8.548006,0.168614,68719494045.680008,0.482253,6.483198,32.489750
0.000000,0.000000,10.356771,5.788097,0.112292,805306503.172711,-0.272535,-16.059155,25.992317
0.000000,0.000000,9.301473,8.409299,0.184531,-nan,0.105095,-0.756820,36.400846
0.000000,0.000000,9.971708,9.075581,0.182192,534667563402673536.000000,-0.962357,0.000000,31.040828
0.000000,0.000000,8.780210,3.809996,0.247953,216792117572272128.000000,0.000000,0.000000,35.186413
0.000000,0.000000,9.334043,5.204975,0.245395,0.000000,0.000000,0.000000,32.504521
0.000000,0.000000,9.953029,5.335960,0.269572,19830281545172643840.000000,7.155169,0.000000,22.533704
0.000000,0.000000,8.821278,7.166685,0.182579,68719494043.520004,-14.864470,0.000000,29.724963
0.000000,0.000000,8.039162,7.563885,0.147448,85899363095.220444,-1.214758,0.000000,30.684976
0.000000,0.000000,7.581130,8.397363,0.176659,-nan,0.000000,0.000000,32.787836
0.000000,0.000000,7.219827,6.813848,0.226729,404963949336477056.000000,0.000000,0.000000,32.152612
0.000000,0.000000,7.807451,3.037293,0.149031,10648744433664.000000,0.000000,0.000000,33.700214
0.000000,0.000000,7.965906,4.332575,0.150629,0.000000,0.000000,0.000000,27.053455
0.000000,0.000000,8.463214,6.723192,0.171058,5672380487696382976.000000,0.000000,0.000000,21.445866
0.000000,0.000000,8.096564,3.157277,0.189924,68719494075.920013,0.000000,0.000000,24.764939
0.000000,0.000000,8.470483,3.182213,0.217105,17179873481.739502,0.000000,0.000000,31.670939
0.000000,0.000000,8.424068,4.446009,0.185141,-nan,0.000000,0.000000,20.687465
0.000000,0.000000,8.365713,4.509131,0.149804,1063570387860340224.000000,0.000000,0.000000,21.195665
0.000000,0.000000,8.271483,4.324286,0.175977,1408543392268288.000000,0.000000,0.000000,26.075649
0.000000,0.000000,8.547849,4.366281,0.180727,0.000000,0.000000,0.000000,25.300029
0.000000,0.000000,8.920798,3.943005,0.240165,5879906710369336320.000000,0.000000,0.000000,26.358045
0.000000,0.000000,7.370024,3.914912,0.102776,68719494045.680008,0.000000,0.000000,25.605587
0.000000,0.000000,9.083367,4.189980,0.302275,402653251.276195,0.000000,0.000000,22.540748
0.000000,0.000000,7.803882,6.679473,0.256978,-nan,0.000000,0.000000,23.239832
0.000000,0.000000,7.448364,4.102311,0.214741,4000639612614439424.000000,0.000000,0.000000,25.960143
0.000000,0.000000,7.454317,7.980914,0.193798,33991954572.000000,0.000000,0.000000,28.884697
0.000000,0.000000,9.348961,7.503893,0.175615,0.000000,0.000000,0.000000,25.055745
0.000000,0.000000,7.544002,4.237278,0.176556,752282007433641856.000000,0.000000,0.000000,29.460847
0.000000,0.000000,8.601316,4.005890,0.144858,68719494048.560013,0.000000,0.000000,30.606660
0.000000,0.000000,8.071464,3.701409,0.176092,343597452895.958008,0.000000,0.000000,26.162686
0.000000,0.000000,8.220184,4.014645,0.183688,-nan,0.000000,0.000000,23.723372
0.000000,0.000000,7.615234,2.762084,0.251841,106645293068326016.000000,0.000000,0.000000,22.678399
0.000000,0.000000,8.523999,3.800371,0.146664,10577533540352.000000,0.000000,0.000000,22.804329
0.000000,0.000000,9.014467,4.283681,0.268180,0.000000,0.000000,0.000000,19.278844
0.000000,0.000000,8.337852,6.304335,0.168380,752282007433641856.000000,0.000000,0.000000,25.834215
0.000000,0.000000,7.716706,2.706668,0.201438,68719494069.440002,0.000000,0.000000,24.288307
0.000000,0.000000,8.930896,5.700837,0.205650,962072810975.349365,35184372088832.007812,0.000000,24.130504
0.000000,0.000000,8.399712,2.589139,0.215180,-nan,0.000000,0.000000,19.007895
0.000000,0.000000,7.875891,3.281408,0.247900,8872093604144743.000000,0.000000,0.000000,28.025211
0.000000,0.000000,9.147522,3.242176,0.346744,246840121091948544.000000,0.000000,0.000000,19.894754
0.000000,0.000000,8.960053,3.559995,0.225483,0.000000,0.000000,0.000000,22.736755
0.000000,0.000000,9.774518,3.755540,0.245646,8909786922566548480.000000,0.000000,0.000000,24.108673
0.000000,0.000000,8.217093,6.818165,0.283198,343597452958.464050,0.000000,0.000000,24.632005
0.000000,0.000000,8.396235,3.838741,0.178562,15032387647.292627,0.000000,0.000000,25.733938
0.000000,0.000000,8.212810,5.608441,0.148864,-nan,0.000000,0.000000,32.082990
0.000000,0.000000,7.519630,7.104516,0.292755,788599022293895808.000000,0.000000,400.896027,24.240128
0.000000,0.000000,8.140915,3.152754,0.312952,752508099511713792.000000,0.000000,221.184021,29.385742
0.000000,0.000000,8.201204,2.149960,0.399146,0.000000,0.000000,394.730438,31.406445
0.000000,0.000000,7.984857,6.354817,0.317137,9158817510164790272.000000,0.000000,0.334898,21.130705
0.000000,0.000000,7.258964,2.585885,0.310361,343597452951.552063,0.000000,0.000000,17.929342
0.000000,0.000000,9.058137,4.865386,0.309519,137438987306.778259,0.000000,0.000000,28.126008
0.000000,0.000000,8.937330,3.161818,0.332722,-nan,391.680023,0.000000,24.309153
0.000000,0.000000,8.246080,6.317341,0.311361,3274300031178820608.000000,325.440002,0.334898,30.620516
0.000000,0.000000,7.949501,6.522066,0.218641,22810214983008256.000000,384.839264,0.000000,27.676952
0.000000,0.000000,8.172235,5.883886,0.325252,0.000000,0.482253,0.000000,29.197592
0.000000,0.000000,8.219075,6.128226,0.345947,10588455305157277696.000000,0.000000,0.000000,26.007075
0.000000,0.000000,8.176997,2.392065,0.108980,343597453058.688049,0.000000,0.334898,30.265516
0.000000,0.000000,8.679636,5.290121,0.196382,536871046.822997,0.000000,1.712941,30.253382
0.000000,0.000000,8.657653,6.218147,0.203486,-nan,0.482253,1.254667,20.810553
0.000000,0.000000,8.626299,2.469333,0.177419,2105236304702491392.000000,0.000000,1.991566,29.056496
0.000000,0.000000,8.113119,2.322144,0.183278,584197058555019264.000000,0.000000,0.000000,23.670274
0.000000,0.000000,9.443051,2.082163,0.184521,0.000000,0.000000,0.000000,19.596727
0.000000,0.000000,8.393063,1.981944,0.204220,27633260480801271808.000000,0.482253,6.201656,18.835190
0.000000,0.000000,9.477559,1.962385,0.222784,343597452709.120117,4.568596,-15.467531,20.476305
0.000000,0.000000,8.354463,7.340159,0.241985,687194902069.683716,-0.498263,-0.532373,17.933539
0.000000,0.000000,8.412279,2.504022,0.274711,-nan,4.112036,0.000000,20.020175
0.000000,0.000000,8.470305,2.262061,0.311187,45252231228037280.000000,0.000000,0.000000,26.360446
0.000000,0.000000,9.131064,2.555384,0.354849,706834936249712640.000000,6675557109465088.000000,0.000000,19.706459
0.000000,0.000000,8.468988,4.916198,0.213794,0.000000,5.922888,0.000000,20.187639
0.000000,0.000000,8.838251,4.856657,0.234432,41579026162860941312.000000,-15.043656,0.000000,20.391652
0.000000,0.000000,9.193909,5.762455,0.248705,343597453072.512085,-2.295357,0.000000,27.097460
0.000000,0.000000,8.890126,2.477625,0.211422,5497559212819.022461,0.000000,0.000000,31.482395
0.000000,0.000000,8.701475,2.332599,0.251953,-nan,0.000000,0.000000,31.035953
0.000000,0.000000,8.620127,2.684621,0.234439,2229751599083580160.000000,0.000000,0.000000,20.274670
0.000000,0.000000,9.595486,2.420682,405162959229157376.000000,44006664.291016,0.000000,0.000000,20.576832
0.000000,0.000000,8.729506,2.481623,0.000000,0.000000,0.000000,0.000000,20.968569
