#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.035824,7.112425,0.242001,0.081660,18.077083,0.081312,39.894271
0.000000,0.000000,12.711544,6.867006,0.284457,0.065969,20.065829,1.262554,44.037886
0.000000,0.000000,11.927501,6.775111,0.216168,0.051755,17.686278,0.090216,40.813654
0.000000,0.000000,12.762758,7.826788,0.248897,0.075645,17.527235,0.108122,42.084639
0.000000,0.000000,12.488623,5.469747,0.251787,0.078588,16.825058,0.121492,40.163042
0.000000,0.000000,12.422064,8.031336,0.245288,0.044675,12.826052,1.015189,45.729881
0.000000,0.000000,11.832719,7.086241,0.254645,0.057846,17.205590,0.087256,38.303761
0.000000,0.000000,12.249686,6.835284,0.251628,0.077051,14.652312,0.099091,41.394106
0.000000,0.000000,11.533300,8.670489,0.247958,0.074456,14.680913,0.069562,42.749126
0.000000,0.000000,11.596214,7.020689,0.267986,0.058198,14.604052,0.993522,42.815380
0.000000,0.000000,11.637505,6.678445,0.273801,0.042004,13.779737,0.069306,40.372267
0.000000,0.000000,11.818488,7.557483,0.256954,0.085186,17.207795,0.106682,39.386805
0.000000,0.000000,12.580059,7.273882,0.114411,0.084325,18.185040,0.090095,39.516119
0.000000,0.000000,12.376792,6.633322,0.268944,0.044077,11.911007,0.865966,43.018232
0.000000,0.000000,11.898938,7.182502,0.254473,0.046302,15.816248,0.079081,42.103900
0.000000,0.000000,13.316449,7.086084,0.240184,0.078066,18.137239,0.118306,43.817587
0.000000,0.000000,12.037942,5.977569,0.259393,0.081852,15.982514,0.063538,42.295204
0.000000,0.000000,12.962191,5.919176,0.223671,0.048164,15.418766,1.286011,43.737348
0.000000,0.000000,11.961277,6.937236,0.131266,0.046235,17.554616,0.085522,39.581594
0.000000,0.000000,10.938666,4.203991,0.269720,0.085841,18.883731,0.118412,40.350022
0.000000,0.000000,11.890164,7.050756,0.279582,0.083632,16.934314,0.090562,36.752726
0.000000,0.000000,11.618402,6.827086,0.273438,0.047358,15.204345,1.236487,31.917593
0.000000,0.000000,11.806565,6.851588,0.266784,0.049983,18.745428,0.092665,39.751285
0.000000,0.000000,11.691302,6.947407,0.238972,0.083101,17.672503,0.113979,41.170996
0.000000,0.000000,11.619163,6.136971,0.247224,0.085919,17.849843,0.086197,40.121015
0.000000,0.000000,11.508657,5.496438,0.224610,0.051893,12.436852,1.115756,37.533987
0.000000,0.000000,12.909093,5.595999,0.231910,0.060938,16.734570,0.081001,37.687156
0.000000,0.000000,11.295883,4.298109,0.226535,0.084012,17.201962,0.109996,37.519863
0.000000,0.000000,11.928367,4.219721,0.225195,0.094499,18.833346,0.088003,37.241844
0.000000,0.000000,11.806125,4.171327,0.286110,0.049978,16.260166,1.208000,31.635275
0.000000,0.000000,12.100850,4.141246,0.231050,0.054511,16.657524,0.083462,32.356354
0.000000,0.000000,11.268186,6.891991,0.324896,0.091103,18.781577,0.110261,35.225367
0.000000,0.000000,12.320537,4.238346,0.324145,0.094322,16.856340,0.073460,33.602533
0.000000,0.000000,13.043690,7.782354,0.256648,0.035074,11.584242,1.128835,38.593129
0.000000,0.000000,11.918945,7.426488,0.302468,0.039247,14.028507,0.071996,31.473929
0.000000,0.000000,11.921818,4.265243,0.264426,0.083636,13.130062,0.098943,42.915765
0.000000,0.000000,13.123384,6.679186,0.304053,0.076896,13.540420,0.062473,44.275117
0.000000,0.000000,12.721312,6.250332,0.238777,0.056834,14.898082,0.082824,33.103285
0.000000,0.000000,11.067104,7.696845,0.306981,0.056455,16.621876,0.076405,40.691899
0.000000,0.000000,11.750640,4.321589,0.239383,0.056987,16.216627,1.563635,40.673371
0.000000,0.000000,11.352734,6.488388,0.320957,0.048644,13.473789,0.073918,42.646458
0.000000,0.000000,12.368803,4.329911,0.153346,0.061005,12.434772,0.061269,31.528105
0.000000,0.000000,11.186353,7.563371,0.299619,0.077558,15.643179,0.104939,40.004518
0.000000,0.000000,12.285558,6.528594,0.308036,0.045135,15.040290,0.072805,31.660494
0.000000,0.000000,10.937775,6.803877,0.309492,0.049164,12.291414,0.926492,41.993989
0.000000,0.000000,11.516871,8.221913,0.154296,0.033497,11.938096,0.059502,40.021277
0.000000,0.000000,11.497481,8.060433,0.263009,0.082273,16.660006,0.078680,38.818164
0.000000,0.000000,10.912090,7.059028,0.310949,0.083271,17.538051,0.094835,42.493298
0.000000,0.000000,11.296879,6.336713,0.299192,0.049314,16.400301,1.252733,41.955554
0.000000,0.000000,13.782197,7.485983,0.161732,0.046697,17.291431,0.081751,38.266710
0.000000,0.000000,11.584629,4.993655,0.330626,0.086239,19.148257,0.095945,37.880021
0.000000,0.000000,12.949427,7.430672,0.309530,0.084088,18.624720,0.084935,38.245101
0.000000,0.000000,12.321966,7.870720,0.334863,0.053543,16.477783,1.705771,38.850578
0.000000,0.000000,11.754353,6.972357,0.323463,0.052076,17.843486,0.082541,42.196746
0.000000,0.000000,11.216409,7.886590,0.318869,0.076116,16.519610,0.108518,44.535419
0.000000,0.000000,11.995544,7.250793,0.327598,0.085495,17.611262,0.079815,42.804111
0.000000,0.000000,11.564907,5.923544,0.381049,0.054397,12.999362,0.914184,40.839927
0.000000,0.000000,12.649130,6.030992,0.274595,0.041449,15.589922,0.078680,38.746998
0.000000,0.000000,11.695171,7.471553,0.321554,0.078924,18.428352,0.095116,37.603721
0.000000,0.000000,12.209902,4.307293,0.300389,0.083555,17.993858,0.081309,38.525342
0.000000,0.000000,11.397173,7.655079,0.315358,0.041565,11.745102,0.953756,41.211928
0.000000,0.000000,12.053674,6.137136,0.255928,0.046066,16.670577,0.078705,34.930241
0.000000,0.000000,12.401156,6.951047,0.309080,0.075944,18.167072,0.099025,42.240035
0.000000,0.000000,11.499897,5.012308,0.325150,0.069240,18.197878,1.052916,39.720069
0.000000,0.000000,11.374024,6.297240,0.305703,0.043454,14.328660,0.073022,40.056046
0.000000,0.000000,11.780524,6.567657,0.356422,0.070133,15.082920,0.093964,31.573398
0.000000,0.000000,11.700964,5.977505,0.400825,0.060832,11.531661,0.069796,35.762588
0.000000,0.000000,11.867657,7.749008,0.347434,0.029249,9.408195,1.026099,36.580711
0.000000,0.000000,11.828831,6.832081,0.341338,0.036348,14.472408,0.060937,37.195981
0.000000,0.000000,12.385228,4.462403,0.539047,0.065197,15.257124,0.066012,41.655884
0.000000,0.000000,11.860335,6.097931,0.311151,0.041282,15.535705,0.072582,40.522936
0.000000,0.000000,12.335952,10.103967,0.298319,0.042232,12.720372,0.784625,35.180508
0.000000,0.000000,11.422771,6.680975,0.261628,0.029163,12.062032,0.054144,39.376128
0.000000,0.000000,11.852358,6.901671,0.245493,0.059148,12.128525,0.069790,45.090859
0.000000,0.000000,11.316950,4.905688,0.295236,0.065412,16.573727,0.063568,39.969440
0.000000,0.000000,12.254002,4.379803,0.343770,0.047882,16.050099,0.056881,39.401528
0.000000,0.000000,11.888901,5.965443,0.362415,0.045747,13.844218,0.036801,32.795231
0.000000,0.000000,12.918164,7.357862,0.299367,0.043037,13.158267,0.036640,32.683078
0.000000,0.000000,12.037209,5.766715,0.304576,0.030200,10.334070,0.035670,37.079929
0.000000,0.000000,12.227769,4.277764,0.131284,0.040190,14.850860,0.056910,41.870685
0.000000,0.000000,12.364447,5.850771,0.152527,0.038861,13.915674,0.049663,38.275192
0.000000,0.000000,11.677982,4.361988,0.324915,0.039866,15.127834,0.953634,34.794328
0.000000,0.000000,12.718331,5.830800,0.273442,0.038573,15.789935,0.082302,38.696855
0.000000,0.000000,12.130093,7.304183,0.321517,0.059646,17.290744,0.071641,32.433148
0.000000,0.000000,11.487690,4.943861,0.335273,0.051092,11.682082,0.048295,39.885866
0.000000,0.000000,11.903166,7.144233,0.309227,0.025084,10.030709,0.038335,41.363909
0.000000,0.000000,11.784694,7.562970,0.335380,0.034721,15.303057,0.997760,35.020017
0.000000,0.000000,12.958557,7.116269,0.175759,0.034577,14.942369,0.055634,40.965618
0.000000,0.000000,11.959314,7.703725,0.160031,0.055341,16.103688,0.068914,42.782457
0.000000,0.000000,13.807715,7.399358,0.149707,0.053634,15.475105,0.039533,45.981874
0.000000,0.000000,12.145333,6.620005,0.161974,0.037514,13.727058,0.048297,45.038688
0.000000,0.000000,12.360411,6.085388,0.306198,0.037077,9.819498,0.029001,43.099994
0.000000,0.000000,12.811044,6.607526,0.268084,0.022618,9.077824,0.660394,40.650763
0.000000,0.000000,13.682955,7.003538,0.270873,0.037320,14.586591,0.050527,39.669268
0.000000,0.000000,12.606924,4.923041,0.307491,0.049284,15.603396,0.078584,37.056121
0.000000,0.000000,12.497517,4.923928,0.269255,0.047965,17.086318,0.046498,41.969124
0.000000,0.000000,11.973559,6.740229,0.323591,0.033118,9.601425,0.027637,36.358638
0.000000,0.000000,11.956258,4.859344,0.306785,0.026589,11.382580,0.042819,35.921911
0.000000,0.000000,11.881356,7.130229,0.270593,0.037599,13.516422,0.029416,38.544816
0.000000,0.000000,11.899183,7.020537,0.310430,0.036847,15.506993,0.042502,34.420963
0.000000,0.000000,12.008828,4.966245,0.287680,0.029703,13.792363,0.046124,40.563284
0.000000,0.000000,12.401889,6.438248,0.313694,0.028226,10.278058,0.031007,41.765248
0.000000,0.000000,11.840285,5.885648,0.302093,0.038788,10.479802,0.630647,33.468764
0.000000,0.000000,12.471343,7.045733,0.320905,0.027730,11.983781,0.047494,38.767354
0.000000,0.000000,12.273955,6.452005,0.333238,0.041141,10.507107,0.051830,40.258731
0.000000,0.000000,11.657767,6.786997,0.298917,0.045105,13.783623,0.053813,39.883477
0.000000,0.000000,13.656851,7.543546,0.308235,0.030347,11.578640,1.470691,39.232706
0.000000,0.000000,12.921430,6.244911,0.330077,0.031456,14.467925,0.051562,40.918299
0.000000,0.000000,11.871923,5.701154,0.289615,0.031980,14.374646,0.055796,45.372212
0.000000,0.000000,12.439876,7.432768,0.330812,0.012990,8.325689,0.052165,40.582366
0.000000,0.000000,13.333544,5.948767,0.332345,0.019028,11.982496,2.393874,37.879500
0.000000,0.000000,11.754428,7.003564,0.309236,0.024095,14.872870,0.043159,42.716327
0.000000,0.000000,11.836192,6.886221,0.298363,0.022053,17.139359,0.037262,41.194073
0.000000,0.000000,12.552886,6.890023,0.332137,0.028076,12.250733,0.024059,41.236962
0.000000,0.000000,11.897620,6.085357,0.333617,0.022592,12.815789,0.782267,36.201094
0.000000,0.000000,11.920809,7.628204,0.298392,0.021014,9.643613,0.035415,40.699323
0.000000,0.000000,11.547290,7.468488,0.173820,0.020263,13.835957,0.054214,39.456417
0.000000,0.000000,11.850088,6.130849,0.162300,0.019117,13.182722,1.918028,42.655296
0.000000,0.000000,13.115944,7.245826,0.261109,0.032188,16.235137,0.047994,40.447746
0.000000,0.000000,12.889949,6.687728,0.274957,0.024788,13.956841,0.034226,38.654370
0.000000,0.000000,11.509158,4.434791,0.257248,0.014449,10.142345,0.029014,43.645629
0.000000,0.000000,11.361823,5.206621,0.260301,0.021157,14.658240,0.032198,41.416040
0.000000,0.000000,12.351567,4.694516,0.307494,0.015052,9.302842,0.020664,32.269965
0.000000,0.000000,11.561950,4.429699,0.308193,0.020899,13.233013,1.049911,34.463569
0.000000,0.000000,11.734507,6.125090,0.332511,0.026427,10.171972,0.032286,34.679727
0.000000,0.000000,12.225889,6.374185,0.295764,0.033793,14.361451,0.046821,33.348969
0.000000,0.000000,13.365904,6.232975,0.275865,0.025750,15.077065,0.039299,36.653096
0.000000,0.000000,13.201898,5.390152,0.281555,0.020240,13.673331,0.022479,39.784473
0.000000,0.000000,13.057851,7.441315,0.313299,0.014755,7.550754,0.016928,41.062487
0.000000,0.000000,12.529276,5.920278,0.252563,0.030773,14.439548,0.031942,35.762555
0.000000,0.000000,11.216247,6.453046,0.242891,0.027008,15.451609,0.033736,37.496687
0.000000,0.000000,11.839424,4.165469,0.290201,0.018076,10.072397,0.022481,38.417308
0.000000,0.000000,12.412064,4.191427,0.284290,0.024544,13.873339,0.019354,36.839851
0.000000,0.000000,11.673102,5.754761,0.315254,0.017247,10.436701,1.011130,32.773771
0.000000,0.000000,12.109647,5.934950,0.298185,0.029098,15.250851,0.040421,32.131804
0.000000,0.000000,11.916941,7.334217,0.327774,0.039618,14.576839,0.035806,38.313395
0.000000,0.000000,12.395641,6.390927,0.334307,2449474078208.000000,0.000000,12.918135,40.585951
0.000000,0.000000,12.821965,7.513469,0.316306,0.000000,0.000000,14.708774,40.944124
0.000000,0.000000,12.489633,7.680545,0.324963,3170538535715339776.000000,0.000000,9.686654,40.459188
0.000000,0.000000,12.460342,6.895956,0.273428,68719494111.920013,0.000000,10.795570,43.792688
0.000000,0.000000,12.157818,7.319579,0.309262,962072810745.300659,0.000000,12.266792,42.884708
0.000000,0.000000,12.372542,5.631374,0.306600,-nan,0.000000,13.991347,41.496454
0.000000,0.000000,12.248978,6.927569,0.281825,6502482144922068992.000000,0.000000,12.854966,41.783803
0.000000,0.000000,13.016020,6.587225,0.318701,103244454477824.000000,0.000000,8.040003,38.778971
0.000000,0.000000,12.145845,5.416929,0.322025,0.000000,0.000000,14.451691,40.955252
0.000000,0.000000,12.910360,6.643394,0.260410,3274299448028560896.000000,0.000000,14.320409,37.774721
0.000000,0.000000,11.835143,6.624676,0.327943,68719494095.360016,0.000000,7.924076,37.210683
0.000000,0.000000,10.838964,3.922170,0.340085,228698453485882.750000,0.000000,13.159760,42.714880
0.000000,0.000000,13.256176,6.944285,0.343751,-nan,0.000000,8.493917,40.547042
0.000000,0.000000,12.472068,8.057125,0.277623,7955161304619864064.000000,0.000000,8.534210,31.149478
0.000000,0.000000,15.681931,7.982726,0.303840,51449052815360.000000,0.000000,9.016280,41.030508
0.000000,0.000000,11.153486,5.772715,0.241625,0.000000,0.000000,7.271337,43.618968
0.000000,0.000000,11.621141,7.159902,0.252698,985748458184900480.000000,0.000000,8.308933,46.802835
0.000000,0.000000,10.842019,4.029271,0.296519,68719494104.720001,0.000000,12.610535,35.047545
0.000000,0.000000,11.352005,8.654193,0.284777,7696582494967.979492,0.000000,11.352550,38.590096
0.000000,0.000000,10.578873,6.718667,0.318107,-nan,0.000000,5.407846,30.337026
0.000000,0.000000,10.772895,5.846523,0.336249,5672377253118932992.000000,0.000000,7.677281,34.495228
0.000000,0.000000,10.847380,7.471437,0.251867,428156769206272.000000,0.000000,9.399666,36.114394
0.000000,0.000000,10.851619,8.222346,0.265561,0.000000,0.000000,11.065186,36.373313
0.000000,0.000000,8.140997,4.905784,0.326710,1181746301440622336.000000,0.000000,5.197661,40.039787
0.000000,0.000000,9.597014,4.759259,0.331370,68719494101.120010,0.000000,5.210297,36.386634
0.000000,0.000000,11.335744,7.390488,0.331616,598134466016589.000000,0.000000,11.040164,28.063027
0.000000,0.000000,10.960033,8.857587,0.341046,-nan,0.000000,4.642361,30.411610
0.000000,0.000000,10.226129,7.157297,0.263770,2011849285483710464.000000,0.000000,4.688860,39.460428
0.000000,0.000000,10.842123,7.519957,0.340952,204090438156288.000000,0.000000,4.710356,39.936140
0.000000,0.000000,10.874487,4.016819,0.355982,0.000000,0.000000,12.153428,34.744102
0.000000,0.000000,10.324306,6.319807,0.378938,69636522210123309056.000000,0.000000,12.650025,35.082337
0.000000,0.000000,12.241200,6.985487,0.190351,68719494078.800003,0.000000,4.095306,28.442718
0.000000,0.000000,10.662880,6.509251,0.386932,6597070875479.181641,0.000000,11.451621,36.087815
0.000000,0.000000,10.620506,6.978855,0.286810,-nan,0.000000,4.672714,37.258966
0.000000,0.000000,12.497815,7.578580,0.261659,1389271716946279168.000000,0.000000,4.809546,37.447407
0.000000,0.000000,10.036328,4.445546,0.337577,1525775598354432.000000,0.000000,8.646680,37.594718
0.000000,0.000000,10.783319,4.691794,0.356679,0.000000,0.000000,6.369818,42.278888
0.000000,0.000000,11.850861,7.510809,0.357829,72956906588518473728.000000,0.000000,6.639338,30.129539
0.000000,0.000000,10.630359,8.010388,0.362260,68719494070.160004,0.000000,9.602724,29.408840
0.000000,0.000000,10.674243,7.744115,0.328873,4362862701731432.500000,0.000000,4.672391,39.687935
0.000000,0.000000,11.055924,8.571154,0.316032,-nan,0.000000,11.370238,38.075781
0.000000,0.000000,11.190043,8.410611,0.232308,2011849284749539584.000000,0.000000,3.591505,38.818507
0.000000,0.000000,10.877009,6.951211,0.322394,6261994708533248.000000,0.000000,5.038605,39.075688
0.000000,0.000000,10.566408,3.817003,0.340368,0.000000,0.000000,4.399481,37.835000
0.000000,0.000000,10.681251,7.165083,0.340874,8370216984398265344.000000,0.000000,5.842450,31.103225
0.000000,0.000000,10.669304,7.343637,0.234760,68719494076.640015,0.000000,7.779365,28.005236
0.000000,0.000000,10.077768,7.854296,0.235217,824633859059.281006,0.000000,4.807870,36.598968
0.000000,0.000000,10.351804,3.639145,0.356725,-nan,0.000000,7.186923,37.765162
0.000000,0.000000,11.103601,3.871942,0.347341,1389271716085272576.000000,0.000000,5.786387,39.604487
0.000000,0.000000,10.597078,8.299088,0.271000,943010583349821440.000000,0.000000,11.637619,27.714332
0.000000,0.000000,10.566387,7.746160,0.248465,0.000000,0.000000,4.859657,29.746286
0.000000,0.000000,11.083180,5.246558,0.251158,752282007433641856.000000,0.000000,12.337871,36.013721
0.000000,0.000000,10.433534,4.075305,0.273666,68719494050.720001,0.000000,7.528940,37.853312
0.000000,0.000000,10.696350,3.969336,0.248698,48378520468445.031250,0.000000,4.969322,34.473191
0.000000,0.000000,10.016619,5.198473,0.299639,-nan,0.000000,0.952493,28.929154
0.000000,0.000000,10.472217,6.636782,0.324445,1011688831437127040.000000,0.000000,0.928415,29.574685
0.000000,0.000000,11.490109,6.603519,0.343203,419901912448499712.000000,0.000000,0.614514,31.055734
0.000000,0.000000,12.458044,6.327757,0.366609,0.000000,0.000000,2.109438,31.561629
0.000000,0.000000,12.735279,7.217381,0.272595,622578118263046016.000000,0.000000,1.892177,35.826561
0.000000,0.000000,9.649783,6.574266,0.359488,68719494042.080002,0.000000,2.055761,36.223946
0.000000,0.000000,11.744374,2.917423,0.199772,774056326918674.875000,0.000000,0.763536,39.119580
0.000000,0.000000,10.928922,8.115441,0.382877,-nan,0.000000,0.650556,34.923958
0.000000,0.000000,10.473298,7.164722,0.395715,2063730840031230720.000000,0.000000,2.110102,27.252966
0.000000,0.000000,10.455105,7.245398,0.377871,17794730333044736.000000,0.000000,0.818158,38.337266
0.000000,0.000000,10.947399,7.839346,0.149559,0.000000,0.000000,2.343411,36.840935
0.000000,0.000000,10.943387,6.330473,0.352852,2755486090369433088.000000,0.000000,0.885149,39.044633
0.000000,0.000000,11.746580,3.434095,0.378587,68719494083.120010,0.000000,2.426688,34.936482
0.000000,0.000000,11.429619,5.591998,0.223645,193514081881070.531250,0.000000,1.069903,35.470379
0.000000,0.000000,10.771177,6.908899,0.398077,-nan,0.000000,2.268633,28.677447
0.000000,0.000000,11.041953,6.470300,0.237848,1700559950208607232.000000,0.000000,1.011210,35.196618
0.000000,0.000000,10.742148,6.561892,0.370871,11706304632832.000000,0.000000,2.440982,36.978142
0.000000,0.000000,9.926501,2.204269,0.281538,0.000000,0.000000,2.918608,38.231531
0.000000,0.000000,10.708346,5.596044,0.222908,2547959867696479744.000000,0.000000,2.442470,35.610341
0.000000,0.000000,11.588641,3.434040,0.269651,68719494062.240005,0.000000,2.463935,25.906587
0.000000,0.000000,10.442839,6.070760,0.368978,28587306747608.265625,0.000000,1.220909,35.234245
0.000000,0.000000,10.905327,3.204957,0.366129,-nan,0.000000,1.083264,27.758697
0.000000,0.000000,11.540340,5.501001,0.251880,2340432027614005248.000000,0.000000,2.523538,35.179133
0.000000,0.000000,11.580626,6.279076,0.221565,4704579437461504.000000,0.000000,1.277986,28.422771
0.000000,0.000000,10.427420,3.112612,0.367972,0.000000,0.000000,2.667268,35.711407
0.000000,0.000000,10.686522,2.319711,0.427900,856045118770118528.000000,0.000000,1.351840,39.743159
0.000000,0.000000,11.606145,4.882765,0.348039,68719494084.560013,0.000000,1.169591,30.771719
0.000000,0.000000,12.243437,6.345364,0.449961,1407375166737916.500000,0.000000,0.663716,23.614337
0.000000,0.000000,11.441674,3.186818,0.315279,-nan,0.000000,0.881207,35.311152
