#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.987672,5.094854,0.284798,0.036249,7.661825,3.142707,32.603123
0.000000,0.000000,11.576604,10.220489,0.255403,0.061671,13.613743,0.089037,43.145324
0.000000,0.000000,11.205815,7.819149,0.322709,0.063262,13.989580,0.122336,41.556038
0.000000,0.000000,10.748953,6.183178,0.295091,0.056411,12.638044,0.088089,37.505794
0.000000,0.000000,10.666519,7.377090,0.253276,0.030231,7.357584,2.481550,39.798210
0.000000,0.000000,10.152994,7.014008,0.256945,0.033501,8.837762,0.060201,35.290768
0.000000,0.000000,10.552046,5.947549,0.240229,0.046077,7.680248,0.049617,34.896321
0.000000,0.000000,10.497085,8.358814,0.159448,0.055048,11.081052,0.059474,38.011738
0.000000,0.000000,10.813956,8.969944,0.180479,0.033863,9.616139,4.777025,41.909222
0.000000,0.000000,10.301027,8.731584,0.165273,0.047132,12.839671,0.080315,40.024705
0.000000,0.000000,10.960091,9.160949,0.208974,0.059019,13.849613,0.106849,40.491139
0.000000,0.000000,11.060970,8.989671,0.203515,0.042161,11.218887,0.090621,40.230841
0.000000,0.000000,12.006897,8.173721,0.199871,0.052447,12.499338,0.062360,35.634536
0.000000,0.000000,11.567144,6.384144,0.216955,0.027359,8.467470,5.199546,35.863607
0.000000,0.000000,11.159070,9.185587,0.243767,0.060030,15.236700,0.096145,36.703763
0.000000,0.000000,11.255748,8.026620,0.150906,0.073871,15.073646,0.118146,38.578049
0.000000,0.000000,11.245161,7.402068,0.108238,0.073241,10.195345,0.065683,39.778611
0.000000,0.000000,10.536978,8.777918,0.191645,0.060652,8.567620,0.070725,39.776364
0.000000,0.000000,10.674691,9.464598,0.213462,0.031533,8.672604,0.054098,40.394474
0.000000,0.000000,11.195281,8.819043,0.125412,0.039437,11.275710,0.059386,35.656099
0.000000,0.000000,11.314696,5.028204,0.133802,0.035521,10.840294,0.072845,30.844177
0.000000,0.000000,10.443086,8.949246,0.119568,0.047060,12.851788,0.107356,36.461213
0.000000,0.000000,10.206238,8.134328,0.172819,0.036299,8.549522,4.239264,36.310313
0.000000,0.000000,9.118411,8.665827,0.164268,0.060538,13.280896,0.090616,34.057169
0.000000,0.000000,10.143334,3.843108,0.100471,0.074143,15.217683,0.136943,26.914426
0.000000,0.000000,10.983070,4.645476,0.117070,0.047155,13.626859,0.071727,27.587741
0.000000,0.000000,9.193195,3.566232,0.146389,0.032796,11.566593,0.102120,23.482432
0.000000,0.000000,10.377792,7.028392,0.208946,0.049794,14.218441,0.109614,32.583167
0.000000,0.000000,9.852697,7.561023,0.150153,0.036048,11.880734,4.642927,34.994421
0.000000,0.000000,9.359406,7.139420,0.203406,0.055307,14.546603,0.097426,32.757564
0.000000,0.000000,9.189758,7.606725,0.226856,0.073322,14.018106,0.124216,35.136338
0.000000,0.000000,9.843282,7.918453,0.220998,0.064591,14.466042,0.124863,32.749257
0.000000,0.000000,9.954266,8.567012,0.249371,0.035007,8.614319,3.411697,34.474493
0.000000,0.000000,10.016936,4.744726,0.171651,0.064728,15.417020,0.101339,32.066507
0.000000,0.000000,10.271736,8.323078,0.220487,0.071963,13.588012,0.132642,37.348745
0.000000,0.000000,10.346492,8.359124,0.190207,0.037482,9.521214,0.071100,38.100082
0.000000,0.000000,9.580870,7.931415,0.243340,0.048825,10.545165,3.301600,31.055081
0.000000,0.000000,10.295174,8.395728,0.168353,0.054677,16.510856,0.102261,31.159213
0.000000,0.000000,9.607829,4.400304,0.104513,0.081789,12.300099,0.119275,25.724237
0.000000,0.000000,10.717068,9.401108,0.127186,0.062145,14.808764,0.112981,35.345911
0.000000,0.000000,11.232443,6.369306,0.236067,0.037781,10.235175,3.955519,31.504404
0.000000,0.000000,10.054087,8.390334,0.203964,0.064952,16.966411,0.096222,34.647843
0.000000,0.000000,10.803287,4.918605,0.224347,0.080414,15.521353,0.125624,31.498533
0.000000,0.000000,10.019517,6.988194,0.197378,0.059380,13.358402,0.088105,34.180159
0.000000,0.000000,10.287755,7.490720,0.258593,0.032056,11.914149,3.816470,37.043089
0.000000,0.000000,11.245365,8.836494,0.256318,0.051891,16.077485,0.087796,37.202411
0.000000,0.000000,11.031022,6.414962,0.230536,0.077158,15.702126,0.103812,32.451038
0.000000,0.000000,9.920889,8.674783,0.189478,0.046482,14.651293,0.100219,36.977889
0.000000,0.000000,10.866180,6.229187,0.143061,0.037791,10.462290,0.071969,37.008815
0.000000,0.000000,11.383523,7.789418,0.230229,0.037013,12.660493,3.633618,37.535086
0.000000,0.000000,10.311924,7.974100,0.200930,0.052367,12.828707,0.062353,36.308659
0.000000,0.000000,10.414412,8.053072,0.210343,0.073318,14.638193,0.110038,36.813357
0.000000,0.000000,10.265833,8.573698,0.247461,0.076542,15.612171,0.089528,34.044419
0.000000,0.000000,11.069800,8.463267,0.209082,0.045825,13.660963,3.184692,38.665426
0.000000,0.000000,10.539827,6.672227,0.266586,0.061245,14.847888,0.086728,34.774689
0.000000,0.000000,10.257691,4.706899,0.213136,0.073489,14.630695,0.091966,27.916943
0.000000,0.000000,9.554366,5.282169,0.264318,0.052888,13.276993,0.086273,31.947964
0.000000,0.000000,10.272769,7.865338,0.304866,0.059626,15.030748,3.741672,38.545568
0.000000,0.000000,11.050549,5.501182,0.298691,0.051622,11.400626,0.062775,32.650372
0.000000,0.000000,10.263952,8.234861,0.128328,0.068948,15.186597,0.116104,39.764974
0.000000,0.000000,9.296861,4.913398,0.268109,0.067197,14.522241,0.092568,31.716588
0.000000,0.000000,9.951832,8.571304,0.308912,0.040156,14.945516,4.226716,39.320256
0.000000,0.000000,9.929591,8.268183,0.262767,0.063761,16.927986,0.090312,37.830552
0.000000,0.000000,9.376249,8.042348,0.220978,0.086542,16.194609,0.114858,34.562637
0.000000,0.000000,9.158686,5.725501,0.240776,0.067761,15.476575,0.061219,33.900730
0.000000,0.000000,9.830124,8.181902,0.280103,0.031036,8.461186,2.276608,37.870556
0.000000,0.000000,9.214817,8.333702,0.301464,0.058370,13.881119,0.072230,37.713258
0.000000,0.000000,9.043443,7.877786,0.287242,0.065036,16.314966,0.100846,38.178283
0.000000,0.000000,9.169227,8.183743,0.282879,0.048853,15.380070,3.460796,31.393369
0.000000,0.000000,9.195303,6.101279,0.259866,0.054484,16.272804,0.078482,35.306302
0.000000,0.000000,9.092378,6.721996,0.295618,0.065773,16.867449,0.102139,33.168528
0.000000,0.000000,9.068189,7.576948,0.276975,0.058648,15.378271,0.077980,35.729431
0.000000,0.000000,9.805180,8.693309,0.322130,0.048491,16.234760,2.587252,38.477320
0.000000,0.000000,9.360823,8.565046,0.267084,0.041943,16.617726,0.082293,38.408613
0.000000,0.000000,8.883816,7.256085,0.273832,0.069829,16.049306,0.095398,34.765392
0.000000,0.000000,9.154013,7.455052,0.317457,0.040093,11.375551,0.047888,35.347631
0.000000,0.000000,9.996786,7.571853,0.289034,0.044470,13.217027,2.127794,34.858512
0.000000,0.000000,8.678277,7.360604,0.289471,0.036402,15.400979,0.084629,38.398990
0.000000,0.000000,9.127644,7.649965,0.327787,0.059260,11.709897,0.058208,31.726649
0.000000,0.000000,9.448839,8.116409,0.310529,0.057437,11.136130,0.052166,37.671174
0.000000,0.000000,8.980980,8.299327,0.226650,0.047691,9.750053,0.059754,36.252091
0.000000,0.000000,9.287395,8.090146,0.244650,0.037751,11.491561,0.049253,40.040998
0.000000,0.000000,9.910340,8.700509,0.306462,0.049993,14.039475,0.060629,39.706061
0.000000,0.000000,9.666000,9.781007,0.324278,0.037430,10.379807,1.669445,39.923002
0.000000,0.000000,9.331561,7.381879,0.324971,0.046433,14.337514,0.082585,36.189305
0.000000,0.000000,9.819505,3.731934,0.338208,0.063007,12.045172,0.088045,27.884249
0.000000,0.000000,9.029734,5.528221,0.300484,0.068390,14.782941,0.107700,32.315668
0.000000,0.000000,10.860580,6.688967,0.316664,0.051827,10.153865,0.062957,37.935341
0.000000,0.000000,9.454525,6.661193,0.302674,0.050238,16.133372,0.069360,38.917589
0.000000,0.000000,10.049646,6.965551,0.316974,0.038987,10.915054,0.049412,37.280499
0.000000,0.000000,9.246209,7.270797,0.292761,0.047627,15.248116,0.074084,38.144574
0.000000,0.000000,9.414662,6.156068,0.288170,0.048152,15.497132,1.783386,34.941467
0.000000,0.000000,9.532323,7.379968,0.264820,0.043870,14.999481,0.089999,39.623746
0.000000,0.000000,9.354811,7.047857,0.222837,0.053581,16.214685,0.089087,37.106148
0.000000,0.000000,10.132204,7.574573,0.205252,0.070675,13.825997,0.112426,38.836499
0.000000,0.000000,9.706584,7.156280,0.248537,0.073196,14.401298,0.084599,31.868824
0.000000,0.000000,9.427841,7.634537,0.212615,0.043741,14.702110,0.082500,36.669581
0.000000,0.000000,9.482146,7.592362,0.256662,0.054763,14.674569,1.670839,36.836712
0.000000,0.000000,11.244256,8.614199,0.228526,0.049292,11.192249,0.067414,35.183579
0.000000,0.000000,10.147325,6.363617,0.262952,0.081278,16.553309,0.119583,31.702370
0.000000,0.000000,10.262966,6.931724,0.218566,0.095172,17.664163,0.117833,30.569162
0.000000,0.000000,10.809304,4.646252,0.245149,0.048430,10.968493,0.897280,30.167328
0.000000,0.000000,11.553805,7.516314,0.279626,0.044823,15.832890,0.086752,36.753627
0.000000,0.000000,11.047484,4.169766,0.143958,0.085032,19.200279,0.212164,30.414330
0.000000,0.000000,11.434996,6.048428,0.236293,0.088275,14.822788,0.062167,35.928806
0.000000,0.000000,11.468654,4.521284,0.148967,0.042964,13.838132,1.088462,31.776405
0.000000,0.000000,11.678757,5.877078,0.278558,0.031638,10.831625,0.058306,36.406077
0.000000,0.000000,11.926889,7.446652,0.249881,0.073330,11.653257,0.091537,34.276123
0.000000,0.000000,11.671236,6.824342,0.304084,0.080180,15.162824,0.081744,39.277534
0.000000,0.000000,11.486507,4.479979,0.246275,0.067236,13.597634,0.071471,30.534400
0.000000,0.000000,12.584117,7.606233,0.253776,0.057595,16.208787,0.952679,38.901349
0.000000,0.000000,12.021892,7.250207,0.267957,0.051716,16.900175,0.086329,40.376519
0.000000,0.000000,12.004909,5.653949,0.267003,0.100033,11.370728,0.058147,36.269942
0.000000,0.000000,12.102496,7.109198,0.104159,0.073996,11.910520,0.095893,39.433147
0.000000,0.000000,14.543550,7.021682,0.263947,0.070234,11.678896,0.062786,39.437837
0.000000,0.000000,12.032892,7.021659,0.274109,0.049575,10.613440,0.058776,37.408099
0.000000,0.000000,11.112361,7.040249,0.276976,0.049370,15.144318,0.870593,37.563440
0.000000,0.000000,11.495494,6.826979,0.264213,0.066176,14.817301,0.078471,38.049160
0.000000,0.000000,13.104387,4.025804,0.264345,0.089009,16.716539,0.130630,32.132956
0.000000,0.000000,11.786929,6.762181,0.256693,0.088501,22.158256,0.149596,39.300541
0.000000,0.000000,11.325930,7.728709,0.265186,0.080922,14.670653,0.062367,40.942503
0.000000,0.000000,12.543015,7.670419,0.104197,0.048775,15.670670,1.195410,35.842090
0.000000,0.000000,12.181475,7.140654,0.205701,0.053185,15.656972,0.077951,39.124295
0.000000,0.000000,13.599383,7.613879,0.248086,0.089001,17.159998,0.123133,45.097276
0.000000,0.000000,13.685834,7.028049,0.238516,0.089508,17.424157,0.125243,40.419004
0.000000,0.000000,12.303321,6.639238,0.266508,0.053767,14.638427,1.131596,37.751882
0.000000,0.000000,12.038842,4.057987,0.280965,0.046942,11.207529,0.060328,30.804117
0.000000,0.000000,12.192274,4.026091,0.275233,0.111857,17.418516,0.114309,32.064654
0.000000,0.000000,12.224813,5.853757,0.208689,0.090038,16.670814,0.119978,37.584362
0.000000,0.000000,12.402442,5.612750,0.202247,0.088161,14.474621,0.065957,35.777448
0.000000,0.000000,16.074203,7.096790,0.242500,0.053552,11.612186,0.049106,44.445625
0.000000,0.000000,12.680195,7.636396,0.257794,0.059140,16.063578,0.075236,41.393064
0.000000,0.000000,12.334275,7.755310,0.251783,0.044199,11.418109,0.636427,35.064648
0.000000,0.000000,11.922157,4.224353,0.285923,0.050294,16.671126,0.089828,32.305440
0.000000,0.000000,12.385860,4.196313,0.277476,0.082731,13.664410,0.105721,31.951559
0.000000,0.000000,11.862782,7.516602,0.253237,0.096417,18.152501,0.110883,33.580720
0.000000,0.000000,13.014725,6.611366,0.241896,0.042371,11.172693,0.069148,39.245034
0.000000,0.000000,13.572165,7.035467,0.252881,0.059728,11.790921,0.049606,39.240650
0.000000,0.000000,12.834975,6.736310,0.268332,0.053686,11.570803,0.050067,40.595424
0.000000,0.000000,13.265641,7.791069,0.292299,0.045911,11.530421,0.050248,47.552442
0.000000,0.000000,12.224625,6.384650,0.285187,0.051718,11.531772,0.050798,37.122000
0.000000,0.000000,13.384618,6.530589,0.204225,0.065125,17.982134,0.075892,40.386229
0.000000,0.000000,12.167797,6.915650,0.336078,0.064837,17.142384,1.088209,39.382275
0.000000,0.000000,12.777267,6.837758,0.263944,0.060932,18.055318,0.118070,41.120768
0.000000,0.000000,12.490512,7.799151,0.262372,0.071846,18.300045,0.092475,42.838687
0.000000,0.000000,12.386436,7.684940,0.216319,0.100132,18.290986,0.124032,39.485493
0.000000,0.000000,12.843162,4.838559,0.262507,0.060822,17.097368,0.093372,32.434377
0.000000,0.000000,12.882910,7.313738,0.225244,0.050264,11.301623,0.065719,42.263365
0.000000,0.000000,11.974617,6.551613,0.270937,0.056225,14.767086,0.061677,39.487349
0.000000,0.000000,11.953310,6.401559,0.222526,0.056787,11.679667,0.052904,36.512824
0.000000,0.000000,12.471614,3.962143,0.275161,0.056286,15.781906,0.078456,31.384060
0.000000,0.000000,12.411019,6.564109,0.236208,0.058635,16.621604,0.072538,38.950095
0.000000,0.000000,12.012713,3.941535,0.208432,0.048625,11.491216,0.755642,31.008333
0.000000,0.000000,12.492185,6.547497,0.220749,0.056099,17.226315,0.086187,39.676175
0.000000,0.000000,12.169014,4.558140,0.211233,0.082493,14.094214,0.066533,34.313524
0.000000,0.000000,12.871671,6.901865,0.214512,0.096675,17.639257,0.123377,42.500325
0.000000,0.000000,12.865587,7.139403,0.293645,0.051716,17.414739,0.091355,34.780740
0.000000,0.000000,11.982108,4.035276,0.319084,0.073986,17.557395,0.974314,31.038915
0.000000,0.000000,12.655722,4.786249,0.321375,0.054181,15.650082,0.090524,32.067194
0.000000,0.000000,11.835858,3.910277,0.324559,0.116505,15.698908,0.113256,30.957205
0.000000,0.000000,12.229321,3.928778,0.281645,0.089527,16.736349,0.123448,30.772383
0.000000,0.000000,11.907294,7.447849,0.276222,0.071039,15.937183,0.081313,41.285477
0.000000,0.000000,12.480470,8.001237,0.260768,0.060455,14.957577,0.967047,42.603288
0.000000,0.000000,13.249661,6.788749,0.303234,0.054329,17.925084,0.098578,42.228436
0.000000,0.000000,12.781342,7.676171,0.212224,0.102977,20.188131,0.107095,42.778106
0.000000,0.000000,12.821262,7.340709,0.265025,0.090209,14.652482,0.116111,42.796005
0.000000,0.000000,13.277375,6.731970,0.268008,0.055097,15.661053,0.072116,41.021060
0.000000,0.000000,12.888101,6.558208,0.213612,0.040802,11.862280,0.053171,34.330569
0.000000,0.000000,14.247145,8.022353,0.283721,0.057695,14.328763,0.968786,41.124639
0.000000,0.000000,11.934554,4.012351,0.269863,0.049353,15.206486,0.082942,30.776325
0.000000,0.000000,11.753909,6.275749,0.279964,0.093497,15.409788,0.099928,37.378342
0.000000,0.000000,12.424320,6.394928,0.260169,0.095638,17.496380,0.128108,39.522791
0.000000,0.000000,12.348635,3.996742,0.275533,0.065760,13.456405,0.064024,31.591098
0.000000,0.000000,12.150717,7.129969,0.248977,0.066855,16.703051,0.073690,40.266033
0.000000,0.000000,12.595084,6.838189,0.291284,0.070618,13.622743,0.061231,37.199775
0.000000,0.000000,12.378276,7.138146,0.249497,0.043667,11.587110,0.052941,41.421711
0.000000,0.000000,12.883142,6.662614,0.255841,0.060412,14.685542,0.056697,46.702519
0.000000,0.000000,11.769882,7.124761,0.277339,0.041976,11.455743,0.053228,41.972497
0.000000,0.000000,12.460343,5.670986,0.282274,0.043483,11.265667,1.097804,37.884468
0.000000,0.000000,12.429014,7.389437,0.278701,0.050833,16.481072,0.086435,39.641507
0.000000,0.000000,12.912510,6.248866,0.241087,0.084874,17.205759,0.118087,40.099543
0.000000,0.000000,13.763002,6.412636,0.265861,0.088879,17.884885,0.118016,40.098701
0.000000,0.000000,12.193181,7.336372,0.105865,0.049960,11.774884,0.070655,39.033766
0.000000,0.000000,12.992809,7.319035,0.267274,0.052330,16.509658,0.072874,42.316191
0.000000,0.000000,12.334957,7.333441,0.131393,0.045568,14.354094,0.071781,44.100608
0.000000,0.000000,12.686983,5.297615,0.282012,0.052364,14.009226,1.444340,36.693539
0.000000,0.000000,12.392675,6.925297,0.281759,0.047562,16.643623,0.102083,39.059753
0.000000,0.000000,12.557911,4.224996,0.265732,0.038617,14.282556,0.095288,32.024840
0.000000,0.000000,11.887465,6.568568,0.277194,0.080370,17.768363,0.124771,37.004933
0.000000,0.000000,12.287662,5.569124,0.233771,0.078694,17.355804,0.115977,36.904844
0.000000,0.000000,14.811944,7.546655,0.205455,0.046188,14.933349,0.088724,41.835449
0.000000,0.000000,12.981285,6.774067,0.276591,0.071770,13.721880,0.079208,41.443354
0.000000,0.000000,12.764314,7.601273,0.205423,0.051396,10.749645,1.723044,37.872586
0.000000,0.000000,12.489344,6.741430,0.209584,0.066088,15.379841,0.122368,40.150285
0.000000,0.000000,13.108569,5.171302,0.147656,0.045456,14.261970,0.085265,36.285159
0.000000,0.000000,12.335740,4.083126,0.277683,0.079108,16.024977,0.135431,31.442062
0.000000,0.000000,12.749524,7.449052,0.288386,0.080356,16.831923,0.126366,38.292556
0.000000,0.000000,12.082728,4.198840,0.266997,0.054580,11.876865,0.068555,31.630467
0.000000,0.000000,12.737447,4.270368,0.288237,0.064396,11.206240,0.053143,32.685767
0.000000,0.000000,13.570605,7.135722,0.240969,0.051852,13.406158,0.068828,40.975227
0.000000,0.000000,12.134209,7.687862,0.291374,0.040504,12.851473,0.067594,41.285422
0.000000,0.000000,12.504340,7.966742,0.261731,0.071308,16.571935,0.078418,42.829424
0.000000,0.000000,12.784484,7.849921,0.246036,0.040804,13.539914,2.261926,36.710064
0.000000,0.000000,12.375944,7.386862,0.288842,0.053114,16.615613,0.099390,40.107378
0.000000,0.000000,12.382579,5.674542,0.276938,0.077527,16.409226,0.095001,36.500821
0.000000,0.000000,11.638108,7.355276,0.282952,0.081715,15.264924,0.102375,37.753391
0.000000,0.000000,12.662667,7.152169,0.249453,0.076331,16.843976,0.096719,40.222084
0.000000,0.000000,12.845700,6.924579,0.215576,0.047755,14.595746,0.103495,37.691591
0.000000,0.000000,12.115057,7.837628,0.271072,0.035037,12.976664,0.067906,42.005120
0.000000,0.000000,13.224655,7.083845,0.254245,0.033959,10.135871,1.671371,41.861837
0.000000,0.000000,12.996476,7.739458,0.273904,0.075303,14.076765,0.081788,39.596973
0.000000,0.000000,12.564192,5.984869,0.282573,0.078190,17.564723,0.100777,36.184623
0.000000,0.000000,11.543672,4.029120,0.279984,0.078776,16.833699,0.136449,31.579547
0.000000,0.000000,12.508969,6.932405,0.286336,0.048727,11.871191,0.071080,38.691246
0.000000,0.000000,11.952172,5.565404,0.234317,0.035057,12.444912,1.831592,35.586940
0.000000,0.000000,12.192013,9.364310,0.226351,0.046995,13.274535,0.077443,42.024628
0.000000,0.000000,13.226506,7.274980,0.278051,0.073819,16.871387,0.099916,41.558362
0.000000,0.000000,12.305971,7.424664,0.240534,0.061070,13.013215,0.073242,36.109529
0.000000,0.000000,13.565516,7.511436,0.146189,0.074363,15.397017,0.075668,35.741180
0.000000,0.000000,12.104409,5.564495,0.279383,0.035312,11.204813,0.073593,34.379951
0.000000,0.000000,11.938246,5.583702,0.245099,0.051172,15.991569,2.512469,34.389816
0.000000,0.000000,12.705234,7.631180,0.277978,0.060306,15.829432,0.090795,41.028021
0.000000,0.000000,11.623041,5.866363,0.288495,0.067540,16.665491,0.086075,36.494040
0.000000,0.000000,13.414087,7.461892,0.234835,0.053097,9.932769,0.053631,41.262140
0.000000,0.000000,13.232561,6.943000,0.218024,0.059378,15.145903,0.085596,40.640870
0.000000,0.000000,12.506294,5.799695,0.230637,0.043967,14.264611,2.802326,37.557179
0.000000,0.000000,13.999460,7.841381,0.157575,0.061557,15.607074,0.089643,42.964800
0.000000,0.000000,11.876139,7.557317,0.285984,0.052001,10.757741,0.056871,37.844499
