#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.379492,6.640434,0.369861,219902412440.960022,-nan,0.000000,0.067521
0.000000,0.000000,22.344725,6.994294,0.381636,13890639435776.000000,2129160523337156.750000,0.000000,54.007676
0.000000,0.000000,16.652718,5.700166,0.339812,0.000000,273367618.718750,0.000000,0.000000
0.000000,0.000000,17.135092,6.703411,0.333700,16843478755442686.000000,0.000000,0.000000,0.063361
0.000000,0.000000,13.712970,6.023146,0.346468,68719494032.000000,19161618633981948.000000,0.000000,40.370291
0.000000,0.000000,14.323026,6.287661,0.421605,131072.032845,26388283475219.195312,0.000000,0.000000
0.000000,0.000000,16.609325,5.931914,0.343812,-nan,10737420386.534132,0.000000,0.072481
0.000000,0.000000,16.372458,6.395919,0.407237,236348994071287584.000000,-nan,0.000000,51.121528
0.000000,0.000000,18.197153,7.737952,0.369445,78134672.546875,13545117924484858.000000,0.000000,0.000000
0.000000,0.000000,18.005630,6.550705,0.453541,0.000000,15312333743063040.000000,0.000000,0.064288
0.000000,0.000000,17.573689,6.727763,0.546823,18915139050799100.000000,0.000000,0.000000,40.345171
0.000000,0.000000,16.989330,6.525393,0.490694,68719494022.639999,101668057900447154176.000000,0.000000,0.000000
0.000000,0.000000,16.889009,6.110988,0.442214,131072.032984,26388283462988.601562,0.000000,0.069921
0.000000,0.000000,15.233629,6.240429,0.420389,-nan,1048576.262342,0.000000,54.142622
0.000000,0.000000,15.976709,6.936373,0.134562,1733886096717906.000000,-nan,0.000000,0.000000
0.000000,0.000000,18.277218,7.305274,0.339077,177300958437441536.000000,4305585734815.220703,0.000000,0.068833
0.000000,0.000000,16.150440,6.811509,0.431749,0.000000,7655671246336.000000,0.000000,41.354879
0.000000,0.000000,15.419903,6.601137,0.505222,165012093756506080.000000,0.000000,0.000000,37.306638
0.000000,0.000000,16.237736,6.001162,0.553415,68719493905.440002,60186668370132721664.000000,0.000000,40.611670
0.000000,0.000000,13.428582,6.759667,0.516039,171798726384.412842,26388283490787.925781,0.000000,0.000000
0.000000,0.000000,14.671254,6.114668,0.483302,-nan,16777220.191067,0.000000,0.029056
0.000000,0.000000,15.629378,6.225453,0.466662,79714665347.760010,-nan,0.000000,39.335494
0.000000,0.000000,17.061779,6.662386,0.453734,759286469099520.000000,4070007788461515264.000000,0.000000,40.066735
0.000000,0.000000,15.368702,5.947082,0.598120,0.000000,53302442903732224.000000,0.000000,44.278052
0.000000,0.000000,14.361394,6.344366,0.614504,139071247202910192.000000,0.000000,0.000000,43.489690
0.000000,0.000000,15.517504,6.358286,0.358693,68719493682.560013,6183003881471.999023,0.000000,0.000000
0.000000,0.000000,13.210692,5.758599,0.324804,137438987779.396667,131941413094903.609375,0.000000,0.065472
0.000000,0.000000,13.449670,6.845877,0.325220,-nan,16777220.212733,0.000000,40.299155
0.000000,0.000000,14.164975,5.927178,0.337381,3170536916518038528.000000,-nan,0.000000,41.041628
0.000000,0.000000,18.622662,5.986314,0.407941,5020332548161536.000000,38464897033682.148438,0.000000,50.362863
0.000000,0.000000,20.283483,9.558838,0.379685,0.000000,159013881409175552.000000,0.000000,0.000000
0.000000,0.000000,17.476440,8.038595,0.627656,152041704839446496.000000,0.000000,0.000000,0.062752
0.000000,0.000000,18.060256,7.047095,0.341476,68719494078.080002,1102230878945279.875000,0.000000,44.204066
0.000000,0.000000,18.112416,6.654194,0.338404,131072.032812,131941412788729.468750,0.000000,39.299334
0.000000,0.000000,19.542450,6.741747,0.477670,-nan,12884904047.193420,0.000000,43.892511
0.000000,0.000000,20.912931,7.181209,0.588039,2651721359502795264.000000,-nan,0.000000,0.000000
0.000000,0.000000,21.890670,6.871285,0.553991,5418269858070528.000000,11864162219042346.000000,0.000000,0.056225
0.000000,0.000000,17.975134,6.514385,0.560679,0.000000,1722120031141888.000000,0.000000,52.254886
0.000000,0.000000,18.607398,7.882337,0.616007,469815820990545856.000000,0.000000,0.000000,50.965238
0.000000,0.000000,19.918455,9.680088,0.439621,68719493705.600006,5392808181497855.000000,0.000000,0.000000
0.000000,0.000000,18.905418,10.601027,0.404357,1610613004.840167,131941412974839.140625,0.000000,0.075393
0.000000,0.000000,17.921086,10.226079,0.232610,-nan,402653251.209123,0.000000,60.135944
0.000000,0.000000,16.076039,9.426516,0.527111,1627278031138.560059,-nan,0.000000,46.526943
0.000000,0.000000,18.313283,9.667992,0.381893,5475139520036864.000000,8152876639418.268555,0.000000,47.257577
0.000000,0.000000,21.661292,7.941314,0.523975,0.000000,10751748494589952.000000,0.000000,0.000000
0.000000,0.000000,18.122753,7.483100,0.345573,648518896097165184.000000,0.000000,0.000000,0.072545
0.000000,0.000000,17.504408,6.826581,0.363236,68719494094.640015,1380558894463450880.000000,0.000000,47.330761
0.000000,0.000000,17.420727,6.776467,0.476614,805306502.053402,131941413098572.781250,0.000000,53.207987
0.000000,0.000000,19.208205,8.881806,0.437381,-nan,8589936724.696186,0.000000,46.314141
0.000000,0.000000,20.295387,8.325799,0.471142,4000639609128804864.000000,-nan,0.000000,0.000000
0.000000,0.000000,17.685083,7.584766,0.442149,7968322595.000000,2284241195001320448.000000,0.000000,0.075969
0.000000,0.000000,17.179893,7.414940,0.591943,0.000000,2014484639200.000000,0.000000,60.808400
0.000000,0.000000,20.068024,8.088324,0.478694,534667765575843776.000000,0.000000,0.000000,48.049682
0.000000,0.000000,17.633754,6.820181,0.484550,68719494044.240005,15390585533608491008.000000,0.000000,45.538099
0.000000,0.000000,17.444887,7.761088,0.333957,15032387686.526617,131941412810744.546875,0.000000,0.000000
0.000000,0.000000,17.943454,7.032695,0.476934,-nan,2533275355963431.000000,0.000000,0.080065
0.000000,0.000000,20.211034,7.505212,0.525415,366052782286328320.000000,-nan,0.000000,50.594770
0.000000,0.000000,18.380899,7.811841,0.481094,72956265008.000000,8152876644692.711914,0.000000,0.000000
0.000000,0.000000,17.695739,7.960322,0.494470,0.000000,29949137859903488.000000,0.000000,0.094305
0.000000,0.000000,18.193761,7.164376,0.511879,534667765575843776.000000,0.000000,0.000000,59.238813
0.000000,0.000000,17.358775,6.848501,0.613544,68719494039.200012,11449418121215.998047,0.000000,50.965750
0.000000,0.000000,16.882481,6.374927,0.432869,134217761.531743,131941413063715.593750,0.000000,51.379259
0.000000,0.000000,17.606682,7.932803,0.507558,-nan,2097152.527761,0.000000,47.251368
0.000000,0.000000,15.455615,7.098552,0.531047,700400047352625280.000000,-nan,0.000000,0.000000
0.000000,0.000000,17.264245,7.709632,0.514598,1173877380993777664.000000,405209138936302656.000000,0.000000,0.058368
0.000000,0.000000,16.736847,7.439964,0.551527,0.000000,132052326518095872.000000,0.000000,52.056324
0.000000,0.000000,17.765531,8.538409,0.483078,933867452272476032.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.999903,9.968668,0.407429,68719494052.160004,8152879726591.999023,0.000000,0.071841
0.000000,0.000000,14.990490,6.993079,0.518470,805306503.341868,131941412818082.906250,0.000000,53.932987
0.000000,0.000000,14.969210,8.128836,0.541927,-nan,85899363198.707825,0.000000,49.745447
0.000000,0.000000,14.213360,8.565802,0.422629,573578730120633408.000000,-nan,0.000000,49.770600
0.000000,0.000000,16.631566,9.476181,0.334084,0.799504,6183000780895.475586,0.000000,48.045522
0.000000,0.000000,15.972454,7.262906,0.470470,0.000000,83060974602420224.000000,0.000000,49.015039
0.000000,0.000000,17.287702,7.140281,0.509510,1115452347355496320.000000,0.000000,0.000000,46.431999
0.000000,0.000000,13.634729,6.935830,0.648968,68719494042.080002,2426763896422399.500000,0.000000,45.192590
0.000000,0.000000,21.966768,7.500317,0.250243,68719493613.550644,131941413036196.765625,0.000000,0.000000
0.000000,0.000000,14.424018,6.783443,0.520359,-nan,32768.008217,0.000000,0.071617
0.000000,0.000000,13.572424,6.439664,0.372101,568579723741102.125000,-nan,0.000000,51.483517
0.000000,0.000000,16.444171,7.259098,0.548999,1260156058425360384.000000,169210477530825824.000000,0.000000,0.000000
0.000000,0.000000,15.850980,6.929142,0.643080,0.000000,26953260731990016.000000,0.000000,0.076737
0.000000,0.000000,17.119380,6.289229,0.587336,959807680350781312.000000,0.000000,0.000000,64.574975
0.000000,0.000000,18.346403,6.944374,0.633928,68719493888.160004,2087137210007551.750000,0.000000,54.988680
0.000000,0.000000,16.035559,9.771864,0.530822,1048576.264415,131941413022538.453125,0.000000,46.444638
0.000000,0.000000,15.421951,7.178008,0.621639,-nan,524288.131624,0.000000,50.423791
0.000000,0.000000,16.755055,8.068068,0.514727,10007370132543012864.000000,-nan,0.000000,46.966437
0.000000,0.000000,18.624742,8.157925,0.466470,83791118860288000.000000,7409953586505824.000000,0.000000,0.000000
0.000000,0.000000,17.502840,8.236614,0.495398,0.000000,1887372119080960.000000,0.000000,0.073185
0.000000,0.000000,14.218608,6.797524,0.403941,1037630013853138816.000000,0.000000,0.000000,62.346915
0.000000,0.000000,15.151515,7.211898,0.444677,68719494103.280014,11864168550367230.000000,0.000000,52.317863
0.000000,0.000000,15.621441,7.311611,0.372069,536871045.897793,131941412956493.250000,0.000000,46.777058
0.000000,0.000000,14.676310,6.564177,0.595911,-nan,3298535433286.071777,0.000000,0.000000
0.000000,0.000000,15.841348,6.807764,0.382788,8370213748661174272.000000,-nan,0.000000,0.077825
0.000000,0.000000,15.580160,6.653650,0.594920,7306273056882688.000000,976158161234553.000000,0.000000,50.254285
0.000000,0.000000,15.331006,11.147466,0.523687,0.000000,15034638342553600.000000,0.000000,47.025606
0.000000,0.000000,14.329073,7.222969,0.575336,1337390968445337344.000000,0.000000,0.000000,49.045023
0.000000,0.000000,14.398706,7.164825,0.585287,68719494083.120010,8152879726591.999023,0.000000,43.112981
0.000000,0.000000,15.893221,8.608459,0.377092,17179873358.997059,131941413036196.765625,0.000000,45.782774
0.000000,0.000000,16.456939,6.507088,0.478182,-nan,131072.032948,0.000000,0.000000
0.000000,0.000000,15.907237,6.784212,0.517702,2115611295668418816.000000,-nan,0.000000,0.061153
0.000000,0.000000,14.271408,6.867509,0.564967,34029064.273438,185347597031253536.000000,0.000000,53.673752
0.000000,0.000000,18.142848,7.269242,0.452614,0.000000,53408373977120768.000000,0.000000,0.000000
0.000000,0.000000,15.551264,6.497552,0.524742,2547959867696479744.000000,0.000000,0.000000,0.072641
0.000000,0.000000,15.580065,5.930121,0.619559,68719493717.120010,38464921796607.992188,0.000000,55.289772
0.000000,0.000000,17.318455,5.874312,0.610312,21990236900145.980469,131941413022538.453125,0.000000,47.869904
0.000000,0.000000,18.856425,5.399587,0.485126,-nan,131072.032968,0.000000,52.481993
0.000000,0.000000,15.236797,3.420298,0.386405,1627278031887.360107,-nan,0.000000,47.094246
0.000000,0.000000,14.552660,4.495928,0.377669,3231736337.500000,153073219904284192.000000,0.000000,47.587436
0.000000,0.000000,23.302112,3.862096,0.123970,0.000000,77240160044974080.000000,0.000000,48.347702
0.000000,0.000000,14.380593,3.245864,0.263843,12790232218861566.000000,0.000000,0.000000,48.116563
0.000000,0.000000,16.770415,3.167144,0.320580,68719494018.320007,345798554419199.937500,0.000000,0.000000
0.000000,0.000000,15.792356,5.988906,0.341860,32768.008223,131941412818082.906250,0.000000,0.074625
0.000000,0.000000,18.112320,6.817172,0.426630,-nan,7696582500861.947266,0.000000,47.420779
0.000000,0.000000,17.574938,6.983766,0.541959,158526797944465664.000000,-nan,0.000000,0.000000
0.000000,0.000000,16.441868,6.865973,0.560199,33297923814981632.000000,11449411923732.128906,0.000000,0.059585
0.000000,0.000000,17.993791,6.752948,0.557926,0.000000,255246987362828288.000000,0.000000,53.980380
0.000000,0.000000,16.117415,7.706815,0.441830,9547643579531262.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.606446,4.360566,0.341796,68719494007.680008,250600738521087.968750,0.000000,0.073185
0.000000,0.000000,15.608545,4.493175,0.443526,524288.131700,131941412788729.468750,0.000000,55.859283
0.000000,0.000000,16.063943,4.117779,0.553511,-nan,13194141748540.609375,0.000000,47.218888
0.000000,0.000000,16.270537,7.963427,0.410021,5257324805598698496.000000,-nan,0.000000,50.515057
0.000000,0.000000,16.231657,8.262342,0.000000,56795.164330,21065644602280.027344,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26730420648804352.000000,0.000000,0.069153
0.000000,0.000000,54223928557567.992188,-0.000000,0.000000,443875043156426688.000000,0.000000,0.000000,58.878360
0.000000,0.000000,131941412908793.937500,0.000000,0.000000,68719494091.760010,48016566138175480.000000,0.000000,51.582046
0.000000,0.000000,103079232322.152451,0.000000,0.000000,1610612997.994184,131941412810744.546875,0.000000,49.978219
0.000000,0.000000,-nan,-2805566366927016086103504595283664923503424741565805746975162589061790954781174967807575545250197966897598399774720000.000000,0.000000,-nan,240518203060.241943,0.000000,0.000000
0.000000,0.000000,88524379476824720.000000,0.000000,0.000000,26740135271116.800781,-nan,0.000000,0.072897
0.000000,0.000000,26182586551.500000,0.000000,0.000000,32436800052002816.000000,6183000792756.653320,0.000000,51.736927
0.000000,0.000000,0.000000,2591571592893829601620849371274369464383944941086998297926276651244133903383178588354790623513833025816332214815906470271318469567293625964698976124928288046276673536.000000,0.000000,0.000000,8243585256128512.000000,0.000000,46.995525
0.000000,0.000000,49514579812520288256.000000,-0.000000,0.000000,340112206697856960.000000,0.000000,0.000000,44.036577
0.000000,0.000000,131941413098572.781250,0.000000,0.000000,68719493822.080002,29919772976087036.000000,0.000000,0.000000
0.000000,0.000000,2199023798567.859375,0.000000,0.000000,268435523.507975,131941412788729.468750,0.000000,0.073665
0.000000,0.000000,-nan,0.000000,0.000000,-nan,1099511903373.254395,0.000000,53.212050
0.000000,0.000000,0.000000,616543599353227054382698149306465101309545724684317474824820639694720492541420163232201721520858814958534656.000000,0.000000,12666380864870.400391,-nan,0.000000,49.803688
0.000000,0.000000,0.000000,0.000000,0.000000,14785994073047040.000000,1102230483531008.875000,0.000000,46.185307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78397464752685056.000000,0.000000,44.333892
0.000000,0.000000,0.000000,0.000000,0.000000,340112206697856960.000000,0.000000,0.000000,44.722921
0.000000,0.000000,0.000000,0.000000,0.000000,68719493799.040009,39947971856433144.000000,0.000000,51.426108
0.000000,0.000000,0.000000,-0.000000,0.000000,20266202853774368.000000,131941412854774.671875,0.000000,44.351844
0.000000,0.000000,11387653057704097792.000000,0.000000,0.000000,-nan,51539616183.318283,0.000000,38.724095
0.000000,0.000000,1869859451909519360.000000,-0.000000,0.000000,5257324807048250368.000000,-nan,0.000000,0.000000
0.000000,0.000000,10963083239407824896.000000,0.000000,0.000000,380169282.187500,566581438157128000.000000,0.000000,0.072129
0.000000,0.000000,4024976201130795520.000000,-0.000000,0.000000,0.000000,16989726797568.000000,0.000000,48.992702
0.000000,0.000000,-0.007813,0.000000,0.000000,804163563101880192.000000,0.000000,0.000000,45.769014
0.000000,0.000000,-0.007813,0.000000,0.000000,68719494100.400009,1073093112139612032.000000,0.000000,36.900072
0.000000,0.000000,13821584774211469312.000000,0.000000,0.000000,12884904034.171429,131941413061881.015625,0.000000,0.000000
0.000000,0.000000,-0.007813,52804456572563829361040258080839584271341999877629829921568211693741490636443980048876401190198287624643689929018422433995140020126847988726023018894082050239737231336716782121390984774279873788069743329170401461418205878540191246911012864.000000,0.000000,-nan,2147484178.628802,0.000000,0.070913
0.000000,0.000000,1982018434951905792.000000,0.000000,0.000000,4415692054885417984.000000,-nan,0.000000,32.084909
0.000000,0.000000,-0.007813,0.000000,0.000000,1240761568591872.000000,469758169329752000.000000,0.000000,44.612840
0.000000,0.000000,2852063375573120512.000000,0.000000,0.000000,0.000000,13689866514176.000000,0.000000,40.495701
0.000000,0.000000,3956682198454632448.000000,3119905080870917569462491775826706961258309314856191946640465131378005110396610202796836895771916017395387431304197050254972112203377040545946472836902707304420365188023292315984552335892040355289561179362107588505420795642751483904.000000,0.000000,43955176343601144.000000,0.000000,0.000000,0.000000
0.000000,0.000000,37199144105128280064.000000,150547888294055683500713472807607393200988050760666440584377411443884032.000000,0.000000,68719493839.360016,1073093112139612032.000000,0.000000,0.072353
0.000000,0.000000,59688467006156021760.000000,0.000000,0.000000,12884904048.517750,131941413054542.656250,0.000000,42.293675
0.000000,0.000000,1533042757753579008.000000,-0.000000,0.000000,-nan,2147484179.676137,0.000000,45.553875
0.000000,0.000000,1408501074292510720.000000,618648913281525115992391130279869567203369193389390333962429897009374594607988129277408356392180177765922963904767275838432950091776.000000,0.000000,15832971325890.560547,-nan,0.000000,45.502290
0.000000,0.000000,1762826392958384384.000000,0.000000,0.000000,62788445021405184.000000,11449411953748.246094,0.000000,48.123635
0.000000,0.000000,1797486297992004352.000000,1045624655453844942435230829277753703587545983483904.000000,0.000000,0.000000,264557239509975040.000000,0.000000,44.559655
0.000000,0.000000,1762149093779060224.000000,0.000000,0.000000,80704634515095536.000000,0.000000,0.000000,39.531113
0.000000,0.000000,25497556156147982336.000000,0.000525,0.000000,68719493908.320007,2520837114862501376.000000,0.000000,37.805780
0.000000,0.000000,3516797321263482368.000000,0.000000,0.000000,6047315060273.455078,131941412810744.546875,0.000000,46.083770
0.000000,0.000000,2786684215587988992.000000,0.000000,0.000000,-nan,9007201523346968.000000,0.000000,41.850630
0.000000,0.000000,1868780831080093696.000000,2091432153243667460547722402193677060407296.000000,0.000000,1075235003448688.750000,-nan,0.000000,43.231223
0.000000,0.000000,9107541851922330624.000000,36094263777.321640,0.000000,635634411223646208.000000,3320649906453.061523,0.000000,0.000000
0.000000,0.000000,2157510386142665472.000000,1171592063845307842342263676016156274961038263384810336594525562413487713167605760.000000,0.000000,0.000000,235543329.433594,0.000000,0.073761
0.000000,0.000000,22824458687066710016.000000,-0.000000,0.000000,47197773572866040.000000,0.000000,0.000000,49.503460
0.000000,0.000000,-0.007813,2042414539525281131810152882217871736832.000000,0.000000,68719493902.560013,3037227148894010880.000000,0.000000,44.669481
0.000000,0.000000,13404271733013315584.000000,8623143992.330181,0.000000,2147484189.346266,131941412774052.765625,0.000000,37.392366
