#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.058571,6.769445,0.223880,0.059877,16.407092,0.077271,38.435265
0.000000,0.000000,12.089795,7.031845,0.118275,0.042105,11.217209,1.752935,42.622544
0.000000,0.000000,11.026762,7.941933,0.272965,0.045554,16.104089,0.091639,40.540519
0.000000,0.000000,12.175317,4.234888,0.145799,0.075534,16.128723,0.094500,31.526846
0.000000,0.000000,11.676429,6.852843,0.255485,0.082616,16.684459,0.094246,38.091180
0.000000,0.000000,10.976513,7.687768,0.190150,0.049389,13.628060,0.071178,38.912166
0.000000,0.000000,12.608861,5.517500,0.229639,0.042958,10.843924,0.052129,37.428357
0.000000,0.000000,12.299331,5.525535,0.307479,0.047241,11.221876,0.053060,36.483302
0.000000,0.000000,11.106759,6.994904,0.256076,0.070163,13.484881,2.373710,39.915622
0.000000,0.000000,12.430119,7.674923,0.221844,0.057256,16.972165,0.097546,42.028010
0.000000,0.000000,11.440301,7.546979,0.220071,0.049349,16.165742,0.083202,33.155232
0.000000,0.000000,12.040243,4.049720,0.230708,0.073065,16.959387,0.111859,30.553647
0.000000,0.000000,11.620414,5.785044,0.249607,0.057162,15.631728,0.071604,36.494037
0.000000,0.000000,12.664457,7.187330,0.248546,0.060183,11.964652,0.055630,43.254300
0.000000,0.000000,12.311471,4.568886,0.197920,0.052837,15.721491,0.066318,32.579992
0.000000,0.000000,11.661154,4.274023,0.224254,0.048876,15.672989,0.074273,30.743946
0.000000,0.000000,10.666710,4.124211,0.227011,0.047986,14.084655,1.627781,31.464412
0.000000,0.000000,12.519610,5.910679,0.130358,0.052940,16.838218,0.091314,37.829210
0.000000,0.000000,11.934421,7.486861,0.243715,0.071370,16.798749,0.107203,41.778751
0.000000,0.000000,12.049963,6.633505,0.207183,0.077885,17.661668,0.110789,42.839677
0.000000,0.000000,13.648913,4.147515,0.257396,0.037034,11.055501,0.047504,32.888394
0.000000,0.000000,11.631400,6.451817,0.248357,0.051866,11.391627,0.047067,37.081455
0.000000,0.000000,11.024821,6.073827,0.186965,0.044432,14.266629,0.063728,36.524469
0.000000,0.000000,11.683245,6.491972,0.198845,0.041043,11.471404,0.048538,38.286190
0.000000,0.000000,12.286614,5.810045,0.227109,0.050338,11.559154,0.047668,37.071344
0.000000,0.000000,12.496708,4.604843,0.246933,0.040644,12.482534,1.432337,33.891935
0.000000,0.000000,11.850506,7.446038,0.329906,0.057155,17.007500,0.082766,39.033876
0.000000,0.000000,11.260930,6.945653,0.187492,0.080532,18.146498,0.098744,38.212878
0.000000,0.000000,12.028649,4.081608,0.199307,0.076229,18.308813,0.095181,32.201318
0.000000,0.000000,11.567310,4.865507,0.232071,0.055069,13.524189,0.053203,36.138453
0.000000,0.000000,12.126522,5.409487,0.139459,0.053195,14.451212,0.070267,37.658065
0.000000,0.000000,11.734460,6.190147,0.139484,0.056016,17.707104,1.553724,38.497892
0.000000,0.000000,12.735206,7.167255,0.134259,0.049745,15.686846,0.083147,37.301431
0.000000,0.000000,12.241777,4.081312,0.262446,0.073519,17.495753,0.093826,30.219558
0.000000,0.000000,12.114738,3.907588,0.204200,0.066306,16.952426,0.080351,30.658710
0.000000,0.000000,12.957082,4.750354,0.267627,0.045957,14.841366,0.810223,37.539067
0.000000,0.000000,12.014899,6.985769,0.258198,0.044891,16.685415,0.083475,40.193191
0.000000,0.000000,13.296422,6.714614,0.254708,0.108210,20.941300,0.116790,40.360618
0.000000,0.000000,12.850541,6.334098,0.144316,0.059193,16.529057,0.079458,40.182108
0.000000,0.000000,11.288427,7.202524,0.144371,0.069373,15.215616,1.169175,38.026612
0.000000,0.000000,11.039275,5.846840,0.263763,0.044269,15.816081,0.086084,32.399704
0.000000,0.000000,11.786445,6.554777,0.206276,0.074909,16.624448,0.104631,37.630915
0.000000,0.000000,12.292010,6.607725,0.198882,0.076410,15.544245,0.062103,38.102452
0.000000,0.000000,11.486177,6.584035,0.243855,0.040890,10.444875,0.047184,37.900806
0.000000,0.000000,11.847076,6.595839,0.243013,0.055097,14.862956,0.064319,39.121347
0.000000,0.000000,12.549055,5.544169,0.223449,0.050264,15.163488,0.064680,39.499122
0.000000,0.000000,15.341447,7.255588,0.227597,0.056233,11.939849,0.049984,44.596272
0.000000,0.000000,11.943145,4.025477,0.281688,0.046850,14.841494,0.064997,31.374543
0.000000,0.000000,12.229302,3.915683,0.258484,0.042450,12.127556,1.205708,30.667432
0.000000,0.000000,12.776449,5.769015,0.282898,0.045587,17.434670,0.096980,36.128387
0.000000,0.000000,12.568259,4.055623,0.263151,0.044456,17.985559,0.089407,31.271400
0.000000,0.000000,12.335744,4.011635,0.230217,0.080438,18.357749,0.102743,31.308794
0.000000,0.000000,13.206527,4.534265,0.289599,0.073835,15.676038,0.066720,35.197973
0.000000,0.000000,11.856230,6.393236,0.144520,0.052799,11.358214,0.047242,39.131230
0.000000,0.000000,12.015856,6.601398,0.155878,0.057122,15.676183,0.073048,40.960766
0.000000,0.000000,11.629016,7.773403,0.126834,0.040661,11.684323,0.047361,41.760091
0.000000,0.000000,11.644715,6.793950,0.286061,0.039000,11.395496,0.047345,35.708898
0.000000,0.000000,11.740110,5.687423,0.272022,0.051647,15.625513,0.052351,35.311573
0.000000,0.000000,11.806969,7.690006,0.345325,0.051528,16.265321,1.870547,42.622269
0.000000,0.000000,12.130771,6.624049,0.282926,0.043614,16.834060,0.094153,38.873429
0.000000,0.000000,11.542578,7.785982,0.281742,0.038712,19.185206,0.089587,41.373373
0.000000,0.000000,11.830188,5.362165,0.240250,0.062446,13.296357,0.085293,38.000059
0.000000,0.000000,11.334180,7.593486,0.128522,0.067052,16.016357,0.085366,38.201666
0.000000,0.000000,11.652349,7.022688,0.143819,0.048699,15.571772,0.070436,39.625627
0.000000,0.000000,11.760990,7.482777,0.110692,0.048569,14.663187,0.064209,44.581691
0.000000,0.000000,12.091820,7.509463,0.250593,0.040871,11.655226,1.471939,40.703075
0.000000,0.000000,11.072096,7.095143,0.146376,0.054869,16.809349,0.086017,38.035169
0.000000,0.000000,11.358634,5.532073,0.160751,0.083578,15.580430,0.095909,36.392428
0.000000,0.000000,11.168944,5.584258,0.156493,0.065018,17.505893,0.092217,37.600480
0.000000,0.000000,13.295700,6.454224,0.125035,0.067312,16.088797,0.067437,39.194750
0.000000,0.000000,11.128942,4.164538,0.264530,0.057497,15.253279,0.062323,29.247206
0.000000,0.000000,11.479428,5.485550,0.280544,0.054013,17.085412,0.067414,35.321910
0.000000,0.000000,11.976033,5.403977,0.273164,0.038514,11.316892,0.047247,36.471855
0.000000,0.000000,11.832213,6.606025,0.246466,0.037479,11.193611,0.046737,33.881403
0.000000,0.000000,11.205132,5.605416,0.268953,0.041307,14.235163,1.562915,35.675859
0.000000,0.000000,10.676493,4.485041,0.260614,0.049596,15.544033,0.076851,31.700132
0.000000,0.000000,12.033944,6.690651,0.208084,0.069157,18.950947,0.087250,40.398837
0.000000,0.000000,11.481877,6.908179,0.217292,0.063018,13.938625,0.084840,40.871492
0.000000,0.000000,11.613503,8.973655,0.291876,0.037960,12.766279,0.051121,43.100749
0.000000,0.000000,11.367051,6.080581,0.280279,0.060591,15.724942,0.062925,37.764310
0.000000,0.000000,11.383580,6.401027,0.256366,0.052711,18.640293,0.070179,33.265278
0.000000,0.000000,12.220482,6.264637,0.249459,0.045062,11.676869,1.337285,37.608170
0.000000,0.000000,11.178954,4.186284,0.214687,0.039122,15.968167,0.083219,31.000636
0.000000,0.000000,12.032650,4.453829,0.236550,0.069275,17.961426,0.117407,31.355062
0.000000,0.000000,12.452329,7.326679,0.266153,0.071257,17.909461,0.088820,39.668354
0.000000,0.000000,12.498392,7.106325,0.248420,0.081398,15.162277,0.062411,41.157153
0.000000,0.000000,11.549696,7.249077,0.238975,0.052057,14.860031,0.071948,39.476821
0.000000,0.000000,12.914628,5.646278,0.275453,0.062620,15.275695,0.065796,41.616368
0.000000,0.000000,11.833158,5.683439,0.138498,0.049210,15.887414,0.066676,34.542048
0.000000,0.000000,11.988696,5.491786,0.220437,0.047824,16.414817,0.067099,37.442186
0.000000,0.000000,11.558885,6.818087,0.270891,0.046064,15.939498,0.066030,38.332623
0.000000,0.000000,12.244943,5.999116,0.129708,0.046459,15.662681,1.867315,37.276647
0.000000,0.000000,11.943133,4.008819,0.282146,0.054808,16.817905,0.109973,32.673949
0.000000,0.000000,11.941388,6.845453,0.208448,0.035680,12.781124,0.067194,40.143774
0.000000,0.000000,12.358780,5.482073,0.212845,0.062222,13.179661,0.084944,37.942455
0.000000,0.000000,12.834455,7.139555,0.242616,0.071448,14.318688,0.061259,41.919610
0.000000,0.000000,11.938584,6.485131,0.134479,0.049685,14.688391,0.062567,38.419092
0.000000,0.000000,11.834450,5.695356,0.252997,0.054549,15.878571,0.065025,37.211148
0.000000,0.000000,12.039858,7.392067,0.116944,0.052148,17.639201,0.066789,40.920498
0.000000,0.000000,12.111340,4.293496,0.229110,0.051466,15.959238,0.066801,30.780687
0.000000,0.000000,12.150292,3.979194,0.268440,0.051721,15.775370,0.066241,30.791888
0.000000,0.000000,12.005056,5.501810,0.308074,0.044983,15.386947,2.086605,36.535641
0.000000,0.000000,12.978236,8.015062,0.217091,0.043990,16.846772,0.088405,40.358917
0.000000,0.000000,13.471999,5.647197,0.137603,0.067201,16.782248,0.083456,42.097576
0.000000,0.000000,11.968763,4.766767,0.147422,0.074665,18.434399,0.121995,34.486266
0.000000,0.000000,12.214808,4.726466,0.278822,0.056334,18.478292,0.076887,33.291869
0.000000,0.000000,12.393210,6.409666,0.255585,0.065935,16.283957,0.065468,38.205555
0.000000,0.000000,13.136164,7.351822,0.249929,0.051917,17.371934,0.071444,43.375375
0.000000,0.000000,12.264017,4.484057,0.251326,0.057557,17.995749,0.069941,33.344585
0.000000,0.000000,12.417012,5.781468,0.298325,0.058334,14.881026,0.052998,37.972613
0.000000,0.000000,12.083739,7.074461,0.299915,0.051736,16.509578,0.065368,42.252661
0.000000,0.000000,12.413931,7.109664,0.298074,0.051696,15.672712,1.670073,41.880467
0.000000,0.000000,11.776941,7.075920,0.294638,0.037466,14.091932,0.077064,38.697937
0.000000,0.000000,13.091813,5.386651,0.290192,0.046609,17.741657,0.082412,36.805680
0.000000,0.000000,11.926914,5.638910,0.262304,0.078293,19.165818,0.126735,36.490791
0.000000,0.000000,12.224141,5.800381,0.229479,0.070020,15.700835,0.074911,38.397984
0.000000,0.000000,12.661600,5.910366,0.271688,0.056091,12.051167,0.049619,39.203577
0.000000,0.000000,12.864610,5.788355,0.272782,0.076686,17.799490,0.065758,38.644914
0.000000,0.000000,12.312466,5.677188,0.274247,0.062873,16.614455,0.063838,38.946413
0.000000,0.000000,13.143674,5.817843,0.317623,0.040579,12.630904,0.050203,40.232120
0.000000,0.000000,13.381900,4.219775,0.152661,0.048999,16.679222,0.070878,33.922237
0.000000,0.000000,12.506085,4.219879,0.289202,0.057696,12.774010,1.193555,34.189432
0.000000,0.000000,14.149985,6.137661,0.141066,0.042899,16.758077,0.079537,38.799545
0.000000,0.000000,11.668607,6.261440,0.281452,0.067363,18.159855,0.102713,36.975489
0.000000,0.000000,11.977096,5.780167,0.297806,0.070236,19.136087,0.112532,37.486195
0.000000,0.000000,11.560629,11.388748,0.293709,0.042580,14.189159,0.060841,44.302499
0.000000,0.000000,13.335152,5.719448,0.309372,0.054803,15.393581,0.064030,38.828079
0.000000,0.000000,12.037374,5.853906,0.279710,0.050756,17.506487,2.100834,37.248773
0.000000,0.000000,12.530854,5.664857,0.290528,0.046497,18.265385,0.113946,39.477590
0.000000,0.000000,11.796532,5.717193,0.320838,0.043536,16.536493,0.085683,38.173599
0.000000,0.000000,12.867340,5.854180,0.341403,0.072314,16.796919,0.129771,39.888039
0.000000,0.000000,11.988919,6.549792,0.338305,0.070754,16.808378,0.089894,41.803529
0.000000,0.000000,11.502377,7.128631,0.354258,0.042379,10.541882,0.051968,45.318963
0.000000,0.000000,12.194624,5.669980,0.139520,0.046223,11.412240,0.050798,37.940231
0.000000,0.000000,12.679141,6.832140,0.318631,0.042742,12.337714,0.055345,40.981352
0.000000,0.000000,11.989479,6.716920,0.346961,0.046484,14.198436,0.066074,40.632488
0.000000,0.000000,11.576185,6.838114,0.131430,0.049931,16.019067,3.070311,37.435417
0.000000,0.000000,11.964245,5.901727,0.305090,0.063483,12.160551,0.069890,38.128949
0.000000,0.000000,12.160823,7.041198,0.327120,0.070365,15.013097,0.095810,40.564889
0.000000,0.000000,12.556979,4.205805,0.317903,0.075240,17.710808,0.106231,35.270813
0.000000,0.000000,12.017837,6.164923,0.256679,0.048800,13.345679,0.076394,39.980863
0.000000,0.000000,12.643849,7.017525,0.309093,0.055319,15.137120,0.067798,43.337468
0.000000,0.000000,11.823818,4.748704,0.130257,0.042687,11.441957,0.050218,36.457106
0.000000,0.000000,12.235943,6.608789,0.306547,0.041172,11.382955,0.050949,34.692888
0.000000,0.000000,12.696323,7.090309,0.300771,0.050585,13.410103,0.053914,41.813189
0.000000,0.000000,13.784341,7.281174,0.325785,0.047585,15.971922,0.075173,41.532794
0.000000,0.000000,12.132297,4.103623,0.286493,0.052870,14.141835,1.724189,32.503566
0.000000,0.000000,12.631555,5.891327,0.301226,0.059546,16.145967,0.101719,39.106616
0.000000,0.000000,11.899699,4.149321,0.351600,0.045172,16.414462,0.082648,34.290959
0.000000,0.000000,13.089863,6.510191,0.189904,0.077918,17.042561,0.097788,40.322651
0.000000,0.000000,12.746330,6.841863,0.376926,0.081790,14.946477,0.065105,42.100975
0.000000,0.000000,11.699522,7.080846,0.309342,0.054355,13.880373,0.093853,42.442179
0.000000,0.000000,12.285519,5.811565,0.308698,0.039143,14.646777,0.067769,36.232512
0.000000,0.000000,12.012791,5.555082,0.254548,0.047855,11.729844,0.052701,36.742707
0.000000,0.000000,12.336574,7.453999,0.245757,0.048950,14.866880,0.069426,44.047557
0.000000,0.000000,13.046049,6.646493,0.260991,0.048275,14.584840,0.070438,42.319535
0.000000,0.000000,12.798519,6.860640,0.267020,0.055892,16.978530,2.187361,40.389510
0.000000,0.000000,12.855773,6.464981,0.326004,0.051355,15.921162,0.091243,40.550651
0.000000,0.000000,12.914055,6.767404,0.306541,0.082569,18.058923,0.115427,40.817866
0.000000,0.000000,11.895544,7.435946,0.277185,0.081854,18.105900,0.119145,33.615331
0.000000,0.000000,12.313732,4.052470,0.323185,0.040451,15.785062,0.101249,31.195478
0.000000,0.000000,12.933060,4.231310,0.302393,0.085931,17.846559,2.117096,32.836045
0.000000,0.000000,12.594665,5.199926,0.272711,0.061693,18.247995,0.089724,35.823078
0.000000,0.000000,13.149156,6.369747,0.234529,0.068654,17.492347,0.103560,42.302285
0.000000,0.000000,12.919148,6.195383,0.236517,0.075446,18.453412,0.110671,35.033268
0.000000,0.000000,13.110788,5.021878,0.310117,0.062779,14.454104,0.069089,37.272180
0.000000,0.000000,12.855765,6.658345,0.301951,0.060686,16.234197,1.854879,41.512819
0.000000,0.000000,12.420864,6.553072,0.303537,0.054714,18.464389,0.100867,36.120874
0.000000,0.000000,13.227681,5.103601,0.151066,0.079459,18.776186,0.118927,37.126804
0.000000,0.000000,12.135087,3.752750,0.291994,0.081614,17.823941,0.084239,30.473705
0.000000,0.000000,12.191071,3.725749,0.159154,0.054985,16.392149,0.070561,30.707090
0.000000,0.000000,12.205749,6.190635,0.296686,0.059900,12.108792,0.049295,35.240455
0.000000,0.000000,12.982224,6.477250,0.269944,0.063475,14.866922,0.054172,39.495281
0.000000,0.000000,12.213554,5.993483,0.261139,0.045913,14.708688,0.051655,37.890837
0.000000,0.000000,13.725653,6.145516,0.235780,0.058786,14.752091,0.052293,40.332199
0.000000,0.000000,12.611791,5.758364,0.279909,0.067913,15.774846,0.062820,38.852262
0.000000,0.000000,12.193113,6.635092,0.271818,0.049421,15.996796,1.695007,40.201585
0.000000,0.000000,12.935643,6.238380,0.326728,0.056422,17.259254,0.095744,38.014107
0.000000,0.000000,13.111558,5.248743,0.143867,0.082185,17.897289,0.116430,36.221331
0.000000,0.000000,12.588019,5.001221,0.164495,0.076793,17.788256,0.110119,36.253932
0.000000,0.000000,12.758355,3.739921,0.173316,0.050649,17.125402,0.087880,31.469741
0.000000,0.000000,12.029389,5.102081,0.154062,0.045002,16.122216,0.050752,35.483476
0.000000,0.000000,12.477535,5.107896,0.321813,0.056760,16.503550,0.071283,35.638355
0.000000,0.000000,12.197911,6.466950,0.321757,0.051539,15.534949,0.066923,41.504313
0.000000,0.000000,12.352303,5.544355,0.303097,0.038228,11.475885,0.048635,38.178772
0.000000,0.000000,12.349013,6.606960,0.324368,0.049068,16.301898,0.072421,41.444462
0.000000,0.000000,12.995356,7.131670,0.270267,0.052577,17.196192,1.827628,42.919344
0.000000,0.000000,12.860608,5.063784,0.254688,0.055489,19.025909,0.101901,37.705558
0.000000,0.000000,12.479496,7.995098,0.289601,0.048747,18.851322,0.090015,44.160210
0.000000,0.000000,13.139622,7.645428,0.321592,0.077775,17.111977,0.125935,43.930893
0.000000,0.000000,12.401699,6.855506,0.315272,0.081860,15.887276,0.112462,41.324391
0.000000,0.000000,12.839341,5.323937,0.318491,0.056358,11.533077,0.066493,40.958681
0.000000,0.000000,12.388800,5.345708,0.258575,0.047446,11.839210,0.049815,36.567377
0.000000,0.000000,13.676732,4.542636,0.297445,0.040858,11.585551,0.049760,40.177764
0.000000,0.000000,12.037844,5.554000,0.283873,0.053670,16.366659,2.286681,40.992215
0.000000,0.000000,12.516514,7.434603,0.287386,0.041887,15.552082,0.095328,43.312798
0.000000,0.000000,11.782086,6.883947,0.290842,0.077816,18.162186,0.116090,40.763828
0.000000,0.000000,12.341367,7.361690,0.293261,0.088044,18.557784,0.119299,40.185171
0.000000,0.000000,13.324444,3.967837,0.299137,0.050673,17.188043,0.094145,32.857399
0.000000,0.000000,12.404867,6.960165,0.292666,0.057622,18.005863,0.077067,38.796322
0.000000,0.000000,11.467871,6.159638,0.295538,0.056350,17.723693,0.081323,36.573933
0.000000,0.000000,12.051893,6.149239,0.318265,0.042041,11.666613,0.051180,36.871539
0.000000,0.000000,13.014320,6.448304,0.281191,0.046409,15.261434,0.068854,39.104854
0.000000,0.000000,12.570752,6.146291,0.311310,0.055866,14.967564,0.058469,40.789357
0.000000,0.000000,12.211401,6.821750,0.298883,0.044372,16.234338,1.696042,40.461425
0.000000,0.000000,13.040869,6.712165,0.117178,0.048848,17.280027,0.096174,41.923513
0.000000,0.000000,12.382032,7.052266,0.299149,0.054876,16.591385,0.085836,41.652872
0.000000,0.000000,13.013842,7.479870,0.171823,0.069341,17.929028,0.122099,41.819388
0.000000,0.000000,13.996358,6.396677,0.175254,0.048647,17.230161,0.077766,40.097844
0.000000,0.000000,12.246271,6.596946,0.188478,0.051253,16.321311,0.067586,39.572305
0.000000,0.000000,13.320602,6.343576,0.294601,0.056451,15.538907,0.067363,39.187442
0.000000,0.000000,12.050665,4.291893,0.274123,0.052069,15.571029,0.067479,31.724234
0.000000,0.000000,16.450948,6.150557,0.305743,0.049221,11.914636,0.051090,42.580902
0.000000,0.000000,13.271119,6.624459,0.226181,0.072437,15.879833,1.460206,43.397960
0.000000,0.000000,12.605475,9.071008,0.233861,0.049003,17.084647,0.082736,44.825501
0.000000,0.000000,12.528765,7.263300,0.315512,0.062658,16.996151,0.084087,42.813978
0.000000,0.000000,12.046573,6.893348,0.287654,0.076038,17.415158,0.133210,40.451200
0.000000,0.000000,12.222263,5.752717,0.311154,0.042872,17.526292,0.083213,38.059130
0.000000,0.000000,11.877408,6.812596,0.328532,0.033152,12.849016,0.052739,34.080116
0.000000,0.000000,12.493305,4.012136,0.326303,0.048545,14.673722,0.063681,31.572269
0.000000,0.000000,12.348297,4.043731,0.307626,0.049551,12.772800,0.049255,31.636232
0.000000,0.000000,12.544605,8.093816,0.335634,0.049513,16.645498,0.068594,43.282631
0.000000,0.000000,12.567072,5.655906,0.244591,0.041089,12.069788,0.052237,37.572028
0.000000,0.000000,12.000929,7.355203,0.149105,0.048635,15.564693,2.272593,41.918872
0.000000,0.000000,12.642653,7.466043,0.169473,0.054177,19.902155,0.105362,43.094212
0.000000,0.000000,12.377072,7.623281,0.146327,0.051750,17.536656,0.093635,41.818107
0.000000,0.000000,12.544304,7.388505,0.160815,0.073094,15.738245,0.101362,42.649098
