#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.348253,7.629761,0.252579,0.117121,18.269961,0.131810,37.726081
0.000000,0.000000,14.318230,8.021895,0.246211,0.080001,18.128295,0.099809,37.841506
0.000000,0.000000,11.027629,7.900548,0.256420,0.141953,18.352874,5.087297,0.000000
0.000000,0.000000,14.688059,8.032743,0.101473,0.188386,19.680955,0.248579,0.069985
0.000000,0.000000,12.824964,7.603809,0.242435,0.140130,19.919678,0.150434,44.044913
0.000000,0.000000,11.159022,6.893848,0.256899,0.154306,33.565131,5.795690,35.543332
0.000000,0.000000,12.802211,7.075130,0.119297,0.207938,23.596653,0.176002,36.848117
0.000000,0.000000,12.345790,7.100378,0.272227,0.126337,18.945618,0.144610,39.613016
0.000000,0.000000,16.547315,7.550688,0.238115,0.135009,20.251939,0.171746,40.771208
0.000000,0.000000,11.774486,6.788694,0.235107,0.147234,18.657198,0.133570,0.000000
0.000000,0.000000,13.821552,6.847799,0.257635,0.134626,18.427307,4.479769,0.074401
0.000000,0.000000,12.840355,6.751030,0.120898,0.206850,21.499346,0.157762,39.481751
0.000000,0.000000,11.176175,7.006521,0.273700,0.137250,19.320662,0.148162,0.000000
0.000000,0.000000,11.674004,6.336273,0.342820,0.135522,19.613977,0.152226,0.068225
0.000000,0.000000,10.831946,6.639989,0.259779,0.125825,21.594708,0.202275,55.925960
0.000000,0.000000,12.405406,6.958873,0.329732,0.130850,21.285423,0.125153,47.281242
0.000000,0.000000,11.964984,4.505561,0.221442,0.145922,20.905098,4.640795,49.135858
0.000000,0.000000,12.842180,6.808983,0.284867,0.197538,21.984952,0.238435,45.038590
0.000000,0.000000,12.811235,7.025082,0.269636,0.165826,19.694011,0.142402,44.921084
0.000000,0.000000,13.177192,7.224701,0.270500,0.132449,18.736591,0.146081,46.491953
0.000000,0.000000,13.955986,7.062682,0.294660,0.129057,18.958610,0.148546,44.893404
0.000000,0.000000,12.466623,6.641812,0.291619,0.108418,18.941841,0.142690,44.850460
0.000000,0.000000,13.544140,7.017498,0.304708,0.151810,18.506316,3.240938,44.764922
0.000000,0.000000,11.767958,6.683574,0.435110,0.195075,20.211265,0.239139,50.782055
0.000000,0.000000,13.130343,9.817245,0.306147,0.135329,18.416043,0.155202,51.864500
0.000000,0.000000,13.362698,6.574772,0.401829,0.140257,19.264566,0.171074,45.099935
0.000000,0.000000,14.722204,8.810000,0.399494,0.131266,19.143156,0.162658,46.112459
0.000000,0.000000,11.683509,6.827543,0.301924,0.134146,17.903780,3.805264,40.924522
0.000000,0.000000,12.341501,7.597761,0.317892,0.188962,20.317187,0.164674,43.527979
0.000000,0.000000,11.891128,7.053594,0.279460,0.128705,19.268822,0.149217,44.929821
0.000000,0.000000,11.632884,7.016793,0.324836,0.131170,19.012402,0.159138,46.951830
0.000000,0.000000,12.218908,7.349629,0.395685,0.080225,20.543814,6.317520,0.000000
0.000000,0.000000,11.723349,6.578516,0.254243,0.215459,23.421514,0.187202,0.061505
0.000000,0.000000,12.929893,7.146043,0.276452,0.122210,20.842217,0.168002,55.791175
0.000000,0.000000,12.048537,8.448171,0.318980,0.129057,19.589498,0.166690,49.255316
0.000000,0.000000,13.189672,8.420300,0.343364,0.118753,19.423896,0.141026,45.583685
0.000000,0.000000,14.015731,8.188104,0.361957,0.121154,18.258792,0.124609,46.675314
0.000000,0.000000,13.360714,6.870295,0.362597,0.076993,18.830288,6.442674,44.724282
0.000000,0.000000,12.250780,6.901656,0.323204,0.199491,20.494213,0.261987,43.235719
0.000000,0.000000,11.431505,6.620117,0.270307,0.110657,18.571565,0.145186,41.936695
0.000000,0.000000,12.247196,6.836567,0.290948,0.126849,18.531628,0.161026,43.041156
0.000000,0.000000,12.242524,7.042329,0.289060,0.125409,18.022566,0.158498,44.318453
0.000000,0.000000,12.225596,6.997785,0.306084,0.129121,18.548077,0.153185,46.229613
0.000000,0.000000,12.303005,6.864343,0.406373,0.063649,17.575424,0.113057,42.279322
0.000000,0.000000,11.807478,6.596628,0.289828,0.117858,18.238632,0.115329,44.061649
0.000000,0.000000,15.610375,7.360446,0.304420,0.109698,18.687502,4.412824,0.000000
0.000000,0.000000,13.172360,6.870968,0.293092,0.161090,19.261110,0.243043,0.083201
0.000000,0.000000,12.344126,6.170606,0.297059,0.142914,19.058963,0.131105,47.784833
0.000000,0.000000,12.733891,6.665173,0.394245,0.123233,20.246754,0.146018,0.000000
0.000000,0.000000,11.172719,7.015257,0.301924,0.108098,20.854409,0.141218,0.064257
0.000000,0.000000,13.785136,6.873880,0.329988,0.076641,21.017900,0.128802,50.971081
0.000000,0.000000,12.756163,6.803703,0.155202,0.131298,20.540869,3.537357,0.000000
0.000000,0.000000,14.050259,8.140232,0.342692,0.159682,20.635175,0.243747,0.071777
0.000000,0.000000,12.607489,6.787350,0.318372,0.155586,19.101364,0.146081,48.084229
0.000000,0.000000,13.607789,7.447295,0.330564,0.131009,18.721967,0.149218,47.357564
0.000000,0.000000,13.736655,7.309853,0.361829,0.128897,19.061811,0.144482,46.738036
0.000000,0.000000,13.453323,7.627681,0.300836,0.101345,24.408599,0.190274,43.988369
0.000000,0.000000,12.561152,8.836657,0.337348,0.142018,21.804598,0.115362,44.131730
0.000000,0.000000,13.859184,7.010713,0.307236,0.141986,22.233788,0.290372,44.212372
0.000000,0.000000,15.956363,7.213660,0.305124,0.153506,20.872682,0.108577,43.375401
0.000000,0.000000,13.171336,7.147579,0.305572,0.155362,26.367088,4.104213,43.693133
0.000000,0.000000,12.257660,7.225148,0.311876,0.102849,24.970782,0.133377,46.332334
0.000000,0.000000,12.322557,7.453247,0.296964,0.104546,18.279497,0.131458,0.000000
0.000000,0.000000,13.411754,8.304457,0.313604,0.132930,17.603904,0.181154,0.058080
0.000000,0.000000,13.629293,8.037319,0.341636,0.125890,24.658298,4.578202,49.091282
0.000000,0.000000,15.298787,8.024198,0.354788,0.076961,24.376855,0.207299,0.000000
0.000000,0.000000,16.338608,6.913976,0.391589,0.135618,21.352048,0.156642,0.071201
0.000000,0.000000,14.320503,7.490655,0.288515,0.135906,20.276258,0.188514,49.341141
0.000000,0.000000,13.844977,7.582304,0.312132,0.136609,20.422117,0.175522,51.104459
0.000000,0.000000,15.770377,8.418187,0.305028,0.085121,21.657716,5.974028,45.751239
0.000000,0.000000,14.886942,9.793053,0.359589,0.152898,24.330678,0.347076,44.494711
0.000000,0.000000,15.302467,8.393963,0.349381,0.100129,20.486437,0.157346,45.176095
0.000000,0.000000,14.992767,8.472876,0.165090,0.129986,19.903549,0.185282,46.080363
0.000000,0.000000,11.783478,7.356446,0.318500,0.123234,18.967921,0.178114,0.000000
0.000000,0.000000,13.017766,7.274845,0.329445,0.117313,18.347914,0.162690,0.069377
0.000000,0.000000,11.794774,7.185724,0.327140,0.137058,25.097152,5.849963,57.949154
0.000000,0.000000,14.343607,8.614446,0.378053,0.202690,26.231375,0.290435,47.822529
0.000000,0.000000,15.105696,8.180328,0.364868,0.101058,20.106720,0.147650,0.000000
0.000000,0.000000,14.411736,8.429355,0.357220,0.134818,20.103296,0.155618,0.063841
0.000000,0.000000,14.657979,8.383467,0.309124,0.153218,20.404932,0.175426,51.152076
0.000000,0.000000,14.766492,9.737820,0.413862,0.114049,18.573453,0.167714,0.000000
0.000000,0.000000,15.408964,10.692232,0.419878,0.147425,19.906686,3.837169,0.070241
0.000000,0.000000,14.638331,6.963929,0.310660,0.198530,19.179317,0.197667,58.353127
0.000000,0.000000,15.129441,5.498214,0.285700,0.134690,20.006655,0.154754,52.014166
0.000000,0.000000,14.557433,9.254070,0.515143,0.139362,20.126433,0.183202,43.535371
0.000000,0.000000,14.935998,8.931953,0.183362,0.126210,19.035827,0.175779,47.639199
0.000000,0.000000,13.725391,7.853156,0.152834,0.116865,20.421284,4.293335,45.278881
0.000000,0.000000,13.244328,7.266493,0.324836,0.198883,20.038367,0.277444,43.284200
0.000000,0.000000,15.159073,7.447743,0.104930,0.119681,18.911505,0.161986,50.656101
0.000000,0.000000,13.834192,10.201058,0.135041,0.121346,18.767887,0.179042,45.027134
0.000000,0.000000,13.552493,8.355979,0.458406,0.107042,18.888368,0.188834,43.936816
0.000000,0.000000,14.007443,7.526464,0.326340,0.097889,18.476716,4.135861,44.938556
0.000000,0.000000,14.520889,7.624033,0.327556,0.171298,19.294998,0.198594,0.000000
0.000000,0.000000,12.731202,7.380958,0.316580,0.111873,19.017458,0.155042,0.075361
0.000000,0.000000,15.353188,7.600129,0.324389,0.111010,18.301961,0.175074,55.488963
0.000000,0.000000,15.410180,10.126337,0.467110,0.105313,18.442219,0.150658,45.652934
0.000000,0.000000,14.824861,7.778595,0.512007,0.096033,17.604256,4.258518,48.985136
0.000000,0.000000,19.965790,8.657839,0.334276,0.145698,22.202971,0.184578,45.177632
0.000000,0.000000,13.697583,7.211580,0.328900,0.139618,27.096601,0.178242,44.833243
0.000000,0.000000,15.133601,7.338526,0.308995,0.120386,21.398705,5.086913,48.275431
0.000000,0.000000,14.711867,7.471968,0.310308,0.192194,22.897060,0.214851,44.726202
0.000000,0.000000,14.007219,7.500736,0.310628,0.123457,20.426245,0.172483,41.449712
0.000000,0.000000,16.274544,6.821879,0.290980,0.120994,20.019775,0.174722,45.536772
0.000000,0.000000,15.946411,6.698165,0.337828,0.118658,18.929137,0.170690,45.394370
0.000000,0.000000,13.360490,7.248733,0.330820,0.129953,18.827056,4.569562,48.044549
0.000000,0.000000,13.994451,7.870820,0.353700,0.201794,20.713032,0.234147,49.098321
0.000000,0.000000,15.950539,7.778947,0.343237,0.132066,19.157716,0.160226,43.221511
0.000000,0.000000,13.953330,7.379102,0.322628,0.124578,19.590105,0.161218,43.086629
0.000000,0.000000,12.795268,6.934872,0.323332,0.130626,19.134420,0.191106,42.607679
0.000000,0.000000,13.079655,6.917912,0.349988,0.142626,19.380695,0.112961,48.513706
0.000000,0.000000,12.074010,6.744790,0.348644,0.099041,20.232450,0.119681,45.907753
0.000000,0.000000,12.467391,6.629781,0.328996,0.132802,19.704987,0.114402,40.859689
0.000000,0.000000,12.941669,7.037786,0.132002,0.169154,27.587167,0.152514,44.051601
0.000000,0.000000,15.955532,7.958405,0.319588,0.153410,27.548127,4.437944,43.215335
0.000000,0.000000,12.995206,7.552640,0.334308,0.187107,28.175911,0.330724,0.000000
0.000000,0.000000,12.619393,7.560288,0.333572,0.162530,23.552108,0.173730,0.099746
0.000000,0.000000,14.555226,8.168232,0.330821,0.137602,21.691636,0.178051,58.001507
0.000000,0.000000,14.710363,8.184617,0.349828,0.139778,21.025676,0.170274,52.764993
0.000000,0.000000,13.439820,8.642862,0.448517,0.117762,20.204161,0.146882,44.295764
0.000000,0.000000,14.328854,8.503404,0.371332,0.152194,23.177544,3.894386,46.012586
0.000000,0.000000,13.186216,7.868164,0.347269,0.127649,29.459736,0.183170,45.210816
0.000000,0.000000,14.049843,7.942373,0.331236,0.151938,23.854512,0.192738,45.323681
0.000000,0.000000,13.678446,7.543808,0.334436,0.134945,22.168475,0.177762,48.957135
0.000000,0.000000,13.865777,7.324701,0.321284,0.123938,29.098259,3.523789,46.121036
0.000000,0.000000,13.663662,7.567488,0.330180,0.199683,23.482635,0.190434,42.707040
0.000000,0.000000,13.453387,7.130171,0.173987,0.139234,20.990188,0.169794,44.584313
0.000000,0.000000,11.951737,7.240220,0.121121,0.140290,21.307312,0.181539,42.933955
0.000000,0.000000,15.235778,7.283965,0.315524,0.136353,20.427717,0.172195,45.929994
0.000000,0.000000,13.386251,7.827812,0.320612,0.129313,19.187285,2.881348,46.296814
0.000000,0.000000,15.618855,7.523136,0.313796,0.185251,19.902269,0.217059,43.729678
0.000000,0.000000,15.428772,7.062811,0.134626,0.134530,19.249813,0.149346,45.501060
0.000000,0.000000,13.149351,6.587412,0.333444,0.149506,20.475141,0.161922,50.831559
0.000000,0.000000,15.700520,7.235900,0.387429,0.127042,19.804572,0.179874,50.591525
0.000000,0.000000,16.824214,11.236207,0.405989,0.131105,23.989682,4.108980,46.049451
0.000000,0.000000,15.211810,8.638510,0.416005,0.194690,23.532940,0.221091,44.420982
0.000000,0.000000,13.582669,7.300285,0.327301,0.146338,21.536690,0.171106,43.950640
0.000000,0.000000,14.332471,8.177608,0.320324,0.151202,21.678804,0.175554,0.000000
0.000000,0.000000,13.172712,7.256957,0.331653,0.131650,20.342787,0.168290,0.071713
0.000000,0.000000,13.799472,6.841079,0.329700,0.132802,25.513637,0.119394,54.551895
0.000000,0.000000,14.039219,7.687266,0.447493,0.101537,20.314883,0.110881,50.001725
0.000000,0.000000,15.408133,10.340068,0.197219,0.122401,20.946923,0.113729,43.438474
0.000000,0.000000,13.007142,7.427774,0.128930,0.119361,20.178945,0.109761,45.194560
0.000000,0.000000,13.399626,7.601409,0.347845,0.116961,21.454385,3.327274,43.452361
0.000000,0.000000,16.222831,8.106888,0.323076,0.150370,20.890346,0.267972,49.283988
0.000000,0.000000,14.747996,7.817732,0.314180,0.153890,21.020268,0.177602,46.724724
0.000000,0.000000,14.362967,6.937753,0.304964,0.140034,25.587942,0.198082,44.144594
0.000000,0.000000,13.423979,7.170715,0.339972,0.142018,24.328694,0.183202,45.241409
0.000000,0.000000,13.689135,7.005049,0.334213,0.129601,27.147771,0.223011,45.842024
0.000000,0.000000,14.921022,6.998553,0.332965,0.170275,29.963326,6.497939,49.825979
0.000000,0.000000,13.247625,6.718485,0.291107,0.203779,28.519467,0.303939,46.145100
0.000000,0.000000,12.047193,6.251376,0.270275,0.166787,22.108249,0.156290,44.420150
0.000000,0.000000,14.448056,7.128827,0.290884,0.152066,27.919972,0.207363,44.136818
0.000000,0.000000,12.619457,6.909112,0.321156,0.140289,27.561184,0.148994,48.423689
0.000000,0.000000,13.331658,7.294813,0.285092,0.162082,32.193274,0.155554,46.816565
0.000000,0.000000,13.505388,7.390047,0.413669,0.132897,25.676616,0.136834,45.054463
0.000000,0.000000,16.646708,7.883300,0.317636,0.129442,25.602566,5.300420,47.494717
0.000000,0.000000,13.811184,6.594324,0.283075,0.179522,24.447896,0.261091,42.000951
0.000000,0.000000,11.783350,6.799735,0.306148,0.128737,22.704962,0.190626,41.049355
0.000000,0.000000,13.061287,6.669717,0.280580,0.142178,26.390801,0.196899,46.986071
0.000000,0.000000,13.619982,7.363518,0.309732,0.135329,24.696059,0.165666,45.409474
0.000000,0.000000,13.769584,7.254492,0.322437,0.129026,32.089529,0.125665,44.970781
0.000000,0.000000,13.860337,7.317981,0.298308,0.122178,23.244680,0.111073,44.656537
0.000000,0.000000,12.633633,7.275324,0.342533,0.136162,22.077273,0.113057,0.000000
0.000000,0.000000,13.799856,6.729526,0.292292,0.148834,25.442436,5.009344,0.068033
0.000000,0.000000,14.307478,6.997881,0.312996,0.182787,26.190285,0.284227,54.617656
0.000000,0.000000,15.717128,9.136085,0.365445,0.192419,26.527826,0.192354,0.000000
0.000000,0.000000,13.886033,6.759446,0.425253,0.141986,22.470334,0.178210,0.061696
0.000000,0.000000,13.631406,7.432511,0.360517,0.138625,20.983020,0.181058,53.956944
0.000000,0.000000,14.938334,10.083361,0.464422,0.132993,26.444913,4.676412,0.000000
0.000000,0.000000,14.616987,8.126760,0.495878,0.232835,25.995052,0.193826,0.070209
0.000000,0.000000,13.304393,6.581204,0.352292,0.147170,24.038354,0.166274,63.156612
0.000000,0.000000,12.257341,8.117319,0.178754,0.141762,22.314204,0.173730,53.087236
0.000000,0.000000,14.490680,11.693365,0.480327,0.136449,21.859351,0.180866,50.217695
0.000000,0.000000,15.759913,12.273660,0.278180,0.142850,24.669146,0.119777,43.257927
0.000000,0.000000,16.229071,9.605914,0.466150,0.071009,21.793270,0.106978,45.662022
0.000000,0.000000,14.656859,9.763868,0.673800,0.150882,23.253513,0.103841,41.761268
0.000000,0.000000,13.950353,7.077338,0.512935,0.152258,26.767765,0.128065,49.395062
0.000000,0.000000,13.847152,7.754242,0.395173,0.162818,29.594330,5.144930,50.248001
0.000000,0.000000,13.720655,8.098536,0.456485,0.193699,28.638637,0.275204,43.272936
0.000000,0.000000,15.304355,8.353003,0.439878,0.170594,23.727406,0.159522,44.546135
0.000000,0.000000,13.391499,6.587732,0.407397,0.134690,23.129255,0.173730,0.000000
0.000000,0.000000,13.755823,7.689282,0.423557,0.133281,22.295324,0.168226,0.079169
0.000000,0.000000,14.698684,7.398046,0.391461,0.130753,23.019974,0.143265,55.958857
0.000000,0.000000,14.304535,9.155220,0.477670,0.172898,27.343165,6.067437,49.881244
0.000000,0.000000,14.909598,6.900248,0.525319,0.080289,25.334019,0.152674,48.257351
0.000000,0.000000,16.548307,7.508736,0.457286,0.103201,22.250780,0.169827,48.104773
0.000000,0.000000,13.876848,6.558099,0.380037,0.129922,21.353712,0.201666,49.373046
0.000000,0.000000,14.481688,6.429938,0.388325,0.124961,20.013119,0.239139,50.017437
0.000000,0.000000,13.202281,7.229756,0.474438,0.097089,22.368829,0.175139,46.555729
0.000000,0.000000,12.259965,7.750275,0.201410,0.116098,19.604570,0.109058,42.617407
0.000000,0.000000,18.773487,7.169660,0.412837,0.116258,18.594157,3.826801,46.675827
0.000000,0.000000,13.830801,6.397073,0.384837,0.145698,20.774185,0.241124,44.625529
0.000000,0.000000,12.376638,6.580084,0.375877,0.099457,19.190549,0.137953,49.055313
0.000000,0.000000,13.613549,6.705173,0.406950,0.117921,19.981599,0.157986,44.427126
0.000000,0.000000,12.756259,6.658997,0.414085,0.117537,20.644711,0.167106,42.733281
0.000000,0.000000,16.610323,7.305213,0.346596,0.102049,19.408216,0.138370,50.664518
0.000000,0.000000,14.478936,9.626683,0.157282,0.113665,19.672603,4.721820,50.645477
0.000000,0.000000,15.942315,9.411800,0.446085,0.188162,21.638836,0.198595,46.356078
0.000000,0.000000,14.401431,7.387038,0.474982,0.105921,19.347287,0.136482,46.377774
0.000000,0.000000,14.105364,7.684674,0.407174,0.112417,21.371281,0.150146,44.739195
0.000000,0.000000,14.682332,7.701762,0.385541,0.117665,21.451282,0.139170,46.476976
0.000000,0.000000,11.977208,6.383153,0.378565,0.101729,22.836835,0.114689,47.722913
0.000000,0.000000,14.639098,7.311581,0.399781,0.059009,20.417924,4.183061,50.139935
0.000000,0.000000,13.676110,7.352285,0.447430,0.186690,22.058585,0.174562,42.318076
0.000000,0.000000,16.208239,9.317335,0.610728,0.108289,21.260463,0.129697,44.495223
0.000000,0.000000,15.892042,6.558707,0.466630,0.124897,21.303696,0.142562,47.813217
0.000000,0.000000,13.782160,5.555175,0.456518,0.119746,21.559923,0.154818,47.068376
0.000000,0.000000,13.844785,5.280451,0.397413,0.128514,20.917643,0.136514,48.944592
0.000000,0.000000,13.180936,5.233443,0.393765,0.067425,21.259439,0.090017,45.085854
0.000000,0.000000,12.388254,5.833898,0.373509,0.144802,20.290435,0.086913,41.373007
0.000000,0.000000,11.367697,5.841610,0.357700,0.117922,21.374896,0.088769,43.696909
0.000000,0.000000,13.379306,5.391684,0.478150,0.116161,21.285744,0.090081,46.408015
0.000000,0.000000,15.657736,5.322628,0.393541,0.132161,21.847895,3.195209,49.442102
0.000000,0.000000,12.148282,6.404785,0.391109,0.151042,22.079001,0.223395,41.158988
0.000000,0.000000,11.574707,5.641480,0.187139,0.147362,20.216673,0.132706,44.175763
0.000000,0.000000,11.734230,5.660168,0.416773,0.125473,20.887659,0.149922,42.494750
0.000000,0.000000,13.536940,6.464914,0.421926,0.144866,26.251182,0.153858,45.393059
0.000000,0.000000,11.915640,6.735094,0.593416,0.173474,28.884592,0.132770,41.830613
0.000000,0.000000,10.359780,5.299940,0.389413,0.161250,29.830364,0.121665,40.156416
0.000000,0.000000,12.655169,5.884011,0.450790,0.152706,27.836194,0.119009,0.000000
0.000000,0.000000,11.903127,6.258191,0.403973,0.151778,23.939441,4.194197,0.073505
0.000000,0.000000,13.193160,5.972044,0.384837,0.180963,23.634893,0.236483,47.452925
0.000000,0.000000,11.327441,6.695189,0.437125,0.191106,23.710671,0.201315,37.346364
0.000000,0.000000,13.189000,6.554516,0.394277,0.130274,21.870679,0.141218,44.903036
0.000000,0.000000,12.449247,6.620564,0.383109,0.137666,22.430590,0.150402,44.269268
0.000000,0.000000,11.252175,6.565556,0.426790,0.137634,22.051225,0.148962,43.259495
0.000000,0.000000,11.259504,6.510227,0.440069,0.132994,21.110317,0.130241,45.476163
0.000000,0.000000,11.627669,6.578516,0.377476,0.072993,21.198351,0.095745,41.107308
