#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.962820,7.701182,0.243171,0.079521,17.728985,0.072577,46.843583
0.000000,0.000000,15.312957,7.711646,0.240579,0.065217,12.756348,0.084001,42.968176
0.000000,0.000000,15.391517,7.139608,0.301124,0.058849,15.481470,0.052321,42.232711
0.000000,0.000000,18.273633,7.069623,0.238595,0.066145,17.400118,0.061217,0.000000
0.000000,0.000000,16.214535,7.260570,0.261411,0.073089,16.901360,0.056417,0.074400
0.000000,0.000000,15.824451,7.531388,0.257155,0.060097,15.366396,0.051520,47.825803
0.000000,0.000000,17.066033,7.948417,0.258788,0.058336,14.727413,2.296892,49.873508
0.000000,0.000000,16.228903,7.687902,0.240099,0.058113,16.205095,0.113697,43.582519
0.000000,0.000000,17.115026,7.492124,0.244035,2062471491026944.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.248116,8.098883,0.382053,0.000000,0.000000,0.000000,0.073408
0.000000,0.000000,14.558387,7.611454,0.258115,13576822356336179200.000000,0.000000,0.000000,42.679404
0.000000,0.000000,16.482635,7.929473,0.263396,343597452896.256042,0.000000,0.000000,49.239900
0.000000,0.000000,15.890499,7.490236,0.264643,201326625.256630,0.000000,0.000000,0.000000
0.000000,0.000000,17.833339,7.961729,0.273539,-nan,0.000000,0.000000,0.052289
0.000000,0.000000,17.287220,7.817664,0.274499,3622944170337007616.000000,0.000000,0.000000,48.861496
0.000000,0.000000,16.845871,7.411867,0.268643,3278817812.000000,0.000000,0.000000,42.948304
0.000000,0.000000,16.949360,7.792672,0.235843,0.000000,73477409.482422,0.000000,43.821626
0.000000,0.000000,16.208199,7.848096,0.313028,251913644525223904.000000,0.001866,0.000000,0.000000
0.000000,0.000000,15.309372,7.093527,0.313764,2199023810752.922363,-0.064762,0.000000,0.073985
0.000000,0.000000,16.349705,7.964642,0.327556,402653250.026473,-0.092166,0.000000,46.958401
0.000000,0.000000,16.482570,7.528157,0.233347,-nan,0.001272,0.000000,49.619809
0.000000,0.000000,15.380381,8.008483,0.295587,5024901241471767552.000000,0.047001,0.000000,41.938467
0.000000,0.000000,17.237364,7.140472,0.303363,10809129245343744.000000,0.000533,0.000000,48.547253
0.000000,0.000000,16.638925,8.112964,0.309699,0.000000,-0.007117,0.000000,0.000000
0.000000,0.000000,15.161178,7.464956,0.308708,346338191290138560.000000,-0.002957,0.000000,0.058465
0.000000,0.000000,16.637836,7.438044,0.283972,2199023810951.988281,0.057283,0.000000,47.296101
0.000000,0.000000,18.026014,7.966050,0.292484,65970706476170.859375,-0.128550,0.000000,0.000000
0.000000,0.000000,16.545323,7.985986,0.310852,-nan,-0.000513,0.000000,0.075777
0.000000,0.000000,19.264493,8.378663,0.338276,47004197322.131210,0.010026,0.000000,52.488740
0.000000,0.000000,19.126539,8.972302,0.294884,2975014080512.000000,-0.022546,0.000000,50.012294
0.000000,0.000000,21.073251,11.973972,0.306755,0.000000,0.000002,0.000000,40.500114
0.000000,0.000000,16.391050,8.790156,0.239395,308983658125983680.000000,-0.000001,0.000000,40.815446
0.000000,0.000000,18.966729,10.093500,0.301507,2199023797170.996094,0.000000,0.000000,43.519734
0.000000,0.000000,17.415350,8.225509,0.279363,8796095194302.193359,0.000000,0.000000,0.000000
0.000000,0.000000,17.911068,8.262630,0.288292,-nan,0.000000,0.000000,0.073057
0.000000,0.000000,17.193235,8.227685,0.252932,47004197325.241608,0.000000,0.000000,48.244240
0.000000,0.000000,17.910492,8.125636,0.216387,281308715810816.000000,0.000000,0.000000,43.561719
0.000000,0.000000,17.144883,7.376123,0.223779,0.000000,0.000000,0.000000,41.628895
0.000000,0.000000,20.523516,7.644510,0.246371,421047532496355264.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.415198,6.766035,0.238627,2199023797967.258301,0.000000,0.000000,0.071201
0.000000,0.000000,16.453770,7.821888,0.240803,536871045.489165,0.000000,0.000000,49.523360
0.000000,0.000000,16.474250,8.127972,0.240675,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,17.874236,7.127383,0.228035,4714713378405.582031,0.000000,0.000000,0.062497
0.000000,0.000000,16.149479,6.386574,0.241827,200777593442533376.000000,0.000000,0.000000,46.326585
0.000000,0.000000,18.192096,7.071703,0.248899,0.000000,0.000000,0.000000,40.930199
0.000000,0.000000,22.064175,7.848321,0.245251,4370039750921289216.000000,0.000000,0.000000,44.199199
0.000000,0.000000,15.616703,7.804991,0.254915,2199023804566.733398,0.000000,0.000000,0.000000
0.000000,0.000000,14.542835,7.698687,0.252803,50331656.378657,71918017.538486,0.000000,0.059201
0.000000,0.000000,15.818882,7.693886,0.263523,-nan,-0.005861,0.000000,44.426466
0.000000,0.000000,16.954737,8.872173,0.253059,582766537836541.000000,-0.005946,0.000000,0.000000
0.000000,0.000000,16.303208,7.496797,0.305028,128016819290112.000000,-0.050560,0.000000,0.076449
0.000000,0.000000,14.124493,8.491720,0.140866,0.000000,0.000028,0.000000,51.376791
0.000000,0.000000,18.705349,12.174870,0.259843,98225407829043298304.000000,0.003609,0.000000,47.162212
0.000000,0.000000,15.662177,9.693975,0.268707,2199023807950.849121,0.000182,0.000000,43.368021
0.000000,0.000000,20.151895,9.713399,0.245571,5910975645453802.000000,0.048503,0.000000,43.923099
0.000000,0.000000,18.760231,9.053263,0.237763,-nan,-0.123112,0.000000,0.000000
0.000000,0.000000,14.707220,8.376231,0.259907,54590898896276096.000000,-0.055733,0.000000,0.071617
0.000000,0.000000,14.758709,8.345319,0.278020,818407329291567104.000000,0.008415,0.000000,49.401182
0.000000,0.000000,14.427537,8.947757,0.238435,0.000000,-0.021397,0.000000,46.655933
0.000000,0.000000,15.037561,8.040163,0.316420,114960291463142817792.000000,-0.009708,0.000000,47.362566
0.000000,0.000000,14.104205,8.079940,0.315396,2199023807486.362793,0.000002,0.000000,43.705465
0.000000,0.000000,15.359773,8.089795,0.223490,39582427471471.640625,0.000000,0.000000,43.250835
0.000000,0.000000,15.863651,8.307526,0.248739,-nan,0.000001,0.000000,44.081053
0.000000,0.000000,20.494971,7.728062,0.265412,33636521984626844.000000,0.000000,0.000000,42.709612
0.000000,0.000000,17.475606,8.743755,0.242819,19810.660309,0.000000,0.000000,39.922507
0.000000,0.000000,15.003256,8.374279,0.323812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.638764,8.606186,0.317220,233236377943146464.000000,0.000000,0.000000,0.039584
0.000000,0.000000,16.320488,8.951277,0.292260,2199023809060.864746,0.000000,0.000000,46.428602
0.000000,0.000000,14.733301,8.161924,0.289315,1610613002.585310,0.000000,0.000000,48.870392
0.000000,0.000000,14.939863,8.414152,0.293636,-nan,0.000000,0.000000,46.848640
0.000000,0.000000,14.448242,8.115364,0.306308,261252245354148256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.693717,8.438247,0.320740,9676932595712.000000,0.000000,0.000000,0.071457
0.000000,0.000000,16.004164,9.195377,0.288964,0.000000,0.000000,0.000000,34.749418
0.000000,0.000000,14.526579,7.916353,0.319812,40582939821473784.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.432926,8.403400,0.311428,2199023811283.764160,0.000000,0.000000,0.026432
0.000000,0.000000,13.976652,7.920225,0.317188,134217761.813375,0.000000,0.000000,34.953581
0.000000,0.000000,14.546163,8.667914,0.316388,-nan,0.000000,0.000000,33.159095
0.000000,0.000000,13.503398,7.547036,0.325252,5921416630970546176.000000,0.000000,0.000000,35.802264
0.000000,0.000000,15.890499,8.272358,0.325860,653598232869339136.000000,770703394.163791,0.000000,0.000000
0.000000,0.000000,14.772821,9.119761,0.307332,0.000000,-0.898331,0.000000,0.073761
0.000000,0.000000,15.890180,8.680362,0.323940,31301876272070652.000000,-0.001742,0.000000,40.093644
0.000000,0.000000,16.532331,8.366887,0.307556,2199023811151.053711,0.004367,0.000000,35.648982
0.000000,0.000000,16.351689,9.242257,0.295587,1610613006.614660,-0.009057,0.000000,37.195273
0.000000,0.000000,16.607692,7.807264,0.367236,-nan,-0.007018,0.000000,35.146064
0.000000,0.000000,14.839766,7.899809,0.348964,1171370501120535552.000000,0.000018,0.000000,36.220413
0.000000,0.000000,15.060729,7.791167,0.293347,153417206202368.000000,0.000074,0.000000,0.000000
0.000000,0.000000,14.401553,7.603294,0.298723,0.000000,-0.000375,0.000000,0.072097
0.000000,0.000000,13.515142,9.037264,0.253411,1843754555943157504.000000,-0.000015,0.000000,36.409823
0.000000,0.000000,15.716961,8.019650,0.247363,2199023809956.660156,0.000286,0.000000,36.085595
0.000000,0.000000,13.807818,8.393095,0.257156,33554440.353353,-0.000587,0.000000,35.215728
0.000000,0.000000,14.279343,8.069411,0.215619,-nan,0.000000,0.000000,36.352446
0.000000,0.000000,18.984842,8.859117,0.110370,1124791194778142848.000000,0.000001,0.000000,36.041562
0.000000,0.000000,16.347689,7.953282,0.132578,52400321003520.000000,-0.000033,0.000000,37.607758
0.000000,0.000000,13.840714,7.230873,0.260099,0.000000,0.000000,0.000000,39.171521
0.000000,0.000000,14.533395,7.626237,0.266179,655725541982207.875000,0.000000,0.000000,0.000000
0.000000,0.000000,13.533446,7.087959,0.312548,2199023799825.204102,0.000000,0.000000,0.029409
0.000000,0.000000,16.856591,7.469084,0.137282,105553133929888.562500,0.000000,0.000000,39.707624
0.000000,0.000000,14.047885,7.276473,0.161314,-nan,0.000000,0.000000,38.145524
0.000000,0.000000,17.902492,5.738182,0.321284,1993172976615559936.000000,0.000000,0.000000,37.380075
0.000000,0.000000,15.984612,4.654169,0.196322,5740697353191424.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.418737,3.424074,0.315939,0.000000,0.000000,0.000000,0.070785
0.000000,0.000000,14.287088,5.747494,0.327044,8661334128328703.000000,0.000000,0.000000,38.335479
0.000000,0.000000,14.710645,4.997789,0.115937,2199023799825.204102,0.000000,0.000000,38.316695
0.000000,0.000000,16.315017,7.104439,0.103138,809240699795856.500000,0.000000,0.000000,39.962155
0.000000,0.000000,15.769665,3.643245,0.169378,-nan,0.000000,0.000000,39.140545
0.000000,0.000000,14.018316,3.325321,0.367461,1136457430261.760498,0.000000,0.000000,38.940894
0.000000,0.000000,15.653665,5.581572,0.336260,77506104321376256.000000,0.000000,0.000000,40.446480
0.000000,0.000000,15.423646,4.406742,0.403301,0.000000,0.000000,0.000000,40.428529
0.000000,0.000000,20.298489,5.846184,0.399845,16486798901379070.000000,0.000000,0.000000,39.001535
0.000000,0.000000,14.107470,6.966197,0.378468,2199023797967.258301,126138930.389978,0.000000,41.606463
0.000000,0.000000,14.980344,6.334926,0.397221,402653251.294868,0.045942,0.000000,39.930539
0.000000,0.000000,17.912989,5.392290,0.371108,-nan,0.070434,0.000000,39.369892
0.000000,0.000000,15.770849,6.301614,0.472902,2726433173653471232.000000,-0.059567,0.000000,39.851338
0.000000,0.000000,15.528351,5.656966,0.280004,236171041.250000,-0.003136,0.000000,41.062969
0.000000,0.000000,16.352393,4.766299,0.264676,0.000000,0.000137,0.000000,40.189933
0.000000,0.000000,15.268923,3.197736,0.395653,28967200769441788.000000,0.001772,0.000000,39.976651
0.000000,0.000000,16.056357,3.692973,0.289380,2199023810454.324219,-0.006475,0.000000,41.318044
0.000000,0.000000,14.916279,3.149991,0.435237,402653250.025662,-0.000183,0.000000,37.331658
0.000000,0.000000,14.403409,3.214408,0.460006,-nan,0.003338,0.000000,41.017944
0.000000,0.000000,16.055654,6.363182,0.223587,439724734026106624.000000,-0.007202,0.000000,43.141074
0.000000,0.000000,16.008356,6.325038,0.420581,23285255557349376.000000,0.000000,0.000000,43.465462
0.000000,0.000000,14.044588,6.581393,0.112385,0.000000,0.000011,0.000000,41.310107
0.000000,0.000000,16.286664,5.689926,0.278372,421047532496355264.000000,-0.000331,0.000000,0.000000
0.000000,0.000000,16.459722,3.358825,0.268707,2199023810719.745117,0.000000,0.000000,0.068417
0.000000,0.000000,16.494347,3.352105,0.116738,10737420388.122072,0.000000,0.000000,39.594343
0.000000,0.000000,14.606420,3.331305,0.469734,-nan,0.000000,0.000000,44.709797
0.000000,0.000000,13.962092,3.190247,0.194019,2726433175652348928.000000,0.000000,0.000000,50.938130
0.000000,0.000000,15.122938,7.249337,0.395108,2540787246039040.000000,0.000000,0.000000,46.759454
0.000000,0.000000,14.483890,6.165452,0.168322,0.000000,0.000000,0.000000,43.957084
0.000000,0.000000,15.137626,6.685266,0.426854,308983658125983680.000000,0.000000,0.000000,46.104150
0.000000,0.000000,16.163463,6.083242,0.303748,2199023811416.474609,0.000000,0.000000,0.000000
0.000000,0.000000,14.377136,6.565521,0.220739,134217761.767034,0.000000,0.000000,0.054561
0.000000,0.000000,15.469374,3.713069,0.411525,-nan,0.000000,0.000000,52.091519
0.000000,0.000000,14.479314,3.205320,0.425221,6220250700771234816.000000,0.000000,0.000000,56.947644
0.000000,0.000000,16.545483,6.888341,0.462918,24458829601177600.000000,0.000000,0.000000,52.346178
0.000000,0.000000,16.047141,7.235737,0.409797,0.000000,0.000000,0.000000,50.065927
0.000000,0.000000,17.116850,7.433628,0.181283,1843754555943157504.000000,0.000000,0.000000,43.450229
0.000000,0.000000,15.975845,7.120087,0.364325,2199023810553.856934,0.000000,0.000000,44.565059
0.000000,0.000000,17.491383,3.249608,0.292804,131072.032631,0.000000,0.000000,51.587994
0.000000,0.000000,20.686238,7.400699,0.347780,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,14.680628,4.013234,0.420293,1993172979424039168.000000,747229066.323157,0.000000,0.055041
0.000000,0.000000,15.439230,5.970697,0.374596,36316608004096.000000,0.000461,0.000000,51.425271
0.000000,0.000000,15.688833,7.068119,0.365253,0.000000,-0.925289,0.000000,47.179235
0.000000,0.000000,16.924560,6.953493,0.368517,2427598528827096576.000000,-0.003540,0.000000,47.864588
0.000000,0.000000,15.622656,6.481679,0.206530,2199023799559.783203,0.000442,0.000000,45.436558
0.000000,0.000000,16.458122,6.227277,57174613399382.132812,201326625.613261,-0.001256,0.000000,44.509859
0.000000,0.000000,15.452126,3.358185,-nan,-nan,-0.000497,0.000000,45.255980
0.000000,0.000000,0.000000,39387567547308040192.000000,47004197360.492813,47004197345.977615,0.000043,0.000000,46.658109
0.000000,0.000000,18308407918749284352.000000,2199023802859.520996,8249089761280.000000,940585092382720.000000,0.001664,0.000000,46.206328
0.000000,0.000000,68719493947.200012,3298535437295.816895,0.000000,0.000000,0.000807,0.000000,0.000000
0.000000,0.000000,131072.032724,-nan,50145717079049756672.000000,4071203485608050176.000000,0.000033,0.000000,0.070849
0.000000,0.000000,-nan,68961446663644.781250,2199023802195.968750,2199023810553.856934,0.000086,0.000000,51.172565
0.000000,0.000000,28642900944848160.000000,278724858953596928.000000,8589936756.392609,1048576.260720,0.000003,0.000000,47.767467
0.000000,0.000000,4501845688451072.000000,0.000000,-nan,-nan,0.000000,0.000000,46.938017
0.000000,0.000000,0.000000,59708512753445494784.000000,3416405868744.500000,3025271641797883904.000000,0.000000,0.000000,0.000000
0.000000,0.000000,43903305783049183232.000000,2199023802594.100098,583318149.000000,316127379456000.000000,0.000000,0.000000,0.072865
0.000000,0.000000,68719493980.320007,351843791750326.187500,0.000000,0.000000,-691959612.475948,0.000000,53.348399
0.000000,0.000000,21392102744323364.000000,-nan,16963652421421103104.000000,21457312463676502016.000000,-6987115.668815,0.000000,49.065115
0.000000,0.000000,-nan,59841654037525.312500,2199023798232.679199,2199023804566.733398,-5403385.142850,0.000000,55.266694
0.000000,0.000000,4458565316525425.000000,208891851816566784.000000,2251800376288038.500000,1048576.262251,185867.036241,0.000000,48.067182
0.000000,0.000000,3343072101924864.000000,0.000000,-nan,-nan,-18919327.146564,0.000000,44.269695
0.000000,0.000000,0.000000,66880600713149276160.000000,96537232359.206436,249724869254447.187500,636894.456562,0.000000,45.263212
0.000000,0.000000,3170538535715339776.000000,2199023802594.100098,449386792878080.000000,178618061029376.000000,-28864.322580,0.000000,37.675982
0.000000,0.000000,68719494042.800003,131941413038187.781250,0.000000,0.000000,13357.553392,0.000000,39.781705
0.000000,0.000000,201326625.057919,-nan,16365975492748113920.000000,98225407829043298304.000000,-487.275997,0.000000,0.000000
0.000000,0.000000,-nan,33833324122539.628906,2199023801001.575195,2199023810951.988281,0.000000,0.000000,0.070113
0.000000,0.000000,74219389523087856.000000,59460635682930688.000000,31525201914531504.000000,34359746905.585747,0.000000,0.000000,37.637422
0.000000,0.000000,923553075828883456.000000,0.000000,-nan,-nan,0.000000,0.000000,37.362346
0.000000,0.000000,0.000000,88662576970275471360.000000,19628520487816848.000000,3622944174875499520.000000,0.000000,0.000000,39.119616
0.000000,0.000000,37262466657514676224.000000,2199023802063.258301,321270385152.000000,13856564920320.000000,0.000000,0.000000,38.639098
0.000000,0.000000,68719494067.280014,481036406019.431213,0.000000,0.000000,0.000000,0.000000,41.784449
0.000000,0.000000,1073742090.543492,-nan,4370039750921289216.000000,110178876033758904320.000000,723569182.193730,0.000000,39.995115
0.000000,0.000000,-nan,85793734416728.078125,2199023807685.428223,2199023807154.586426,0.004937,0.000000,41.561695
0.000000,0.000000,1493033728393305344.000000,75590548907360256.000000,1610613006.568104,422212534404635.312500,-0.955850,0.000000,47.817004
0.000000,0.000000,352791021223936000.000000,0.000000,-nan,-nan,0.000064,0.000000,43.136689
0.000000,0.000000,0.000000,91053284684967428096.000000,54590898854987368.000000,12984796522339110.000000,-0.000586,0.000000,41.219450
0.000000,0.000000,102010612947104022528.000000,2199023803124.941895,927889000604106752.000000,1464733018112.000000,0.001392,0.000000,41.753633
0.000000,0.000000,68719493807.680008,21474840800.105656,0.000000,0.000000,-0.000040,0.000000,39.123969
0.000000,0.000000,1899956374237358.000000,-nan,3324109523790069248.000000,149286164873007300608.000000,0.000673,0.000000,43.759993
0.000000,0.000000,-nan,29273427809878.019531,2199023807552.717773,2199023807154.586426,-0.001538,0.000000,42.134950
0.000000,0.000000,3647918156975964.500000,9991616580288512.000000,316659412782378.687500,15032387675.951252,-0.000001,0.000000,43.197587
0.000000,0.000000,53797601002127360.000000,0.000000,-nan,-nan,-0.000000,0.000000,41.007351
0.000000,0.000000,0.000000,93443992399659384832.000000,5159330601847123.000000,11817467361910538.000000,-0.000085,0.000000,41.397404
0.000000,0.000000,74219440056565744.000000,2199023802461.389648,6136704049152.000000,16421826412544.000000,0.000000,0.000000,40.323887
0.000000,0.000000,68719494029.840012,32985353247897.562500,0.000000,0.000000,0.000000,0.000000,38.580026
0.000000,0.000000,4081387707724281.000000,-nan,3772365021271555584.000000,197100178429358080000.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,121172246836595104.000000,2199023805761.126953,2199023807088.231445,7010816.690751,0.000000,0.071841
0.000000,0.000000,404963949043546880.000000,4192788303872.000000,30064775266.131931,42949681554.161263,-691815192.354682,0.000000,44.438978
0.000000,0.000000,32581643529093120.000000,0.000000,-nan,-nan,-2649587.458139,0.000000,0.000000
0.000000,0.000000,0.000000,383692999332200384.000000,24297854329093416.000000,9482800450371378.000000,18506112.621292,0.000000,0.058208
0.000000,0.000000,61335473303205175296.000000,2199023808083.559570,29158503075545088.000000,243398515884032.000000,-11787.255961,0.000000,42.011108
0.000000,0.000000,68719493976.000015,1099511899437.233154,0.000000,0.000000,52212658.701427,0.000000,42.225831
0.000000,0.000000,131072.032796,-nan,47755009364357799936.000000,235351361126941032448.000000,-1562.820099,0.000000,40.911958
