#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2238934518497280.000000,1541544515257875613856883101590806926456371269240445149402578958985849772453347968154754949092579819777214414468328197483253545146464639757482941787884243640982410234195261567273408900015610144394596886677001539993393350532771907220348600320.000000,4032922407744.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,59499003281326104967879918337361644613691364729437896904698113420743502753670240061536337920.000000,0.000000,0.000000,0.000000,0.000000,0.072257
0.000000,0.000000,31498246162573422592.000000,-29826520071008105432191142302351357991647598862816585167534341778747850824733293607591369275261740001089360013437131772608938701221508121721251089184307494868772614138733919045820182366614254717317940394036327680699269120.000000,64489892998457319424.000000,0.000000,0.000000,0.000000,72.560788
0.000000,0.000000,7146826665799.190430,-315.234843,7146826686951.261719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4123169157230.172852,-0.000000,240518203194.517090,0.000000,0.000000,0.000000,0.057377
0.000000,0.000000,-nan,-219213499510454901231909051619614968149062419205495614770083935663596931745697185473552818385545269201975528860555874067170763865651789784761439166136320.000000,-nan,-83875589434660432260816866759836729098846449543854359928795883202149948216874490926046237374803108702324822541702978331677137494370726705361087004120995226158302534305628465704534917138566533281994608500697041725920100138325324527219229581262349788545738911521202280612406090352852761132325511626752.000000,0.000000,0.000000,73.083898
0.000000,0.000000,198132271052.339264,-0.000000,383692797156880064.000000,0.000000,0.000000,0.000000,59.404832
0.000000,0.000000,57456432157556736.000000,-0.000000,16613707435264.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.069344
0.000000,0.000000,349300026507263.937500,0.000000,338867284657307584.000000,0.000000,0.000000,0.000000,68.881802
0.000000,0.000000,7146826691171.453125,3875201191118953769754366072848813971046342895496530778395127822922387276211425898042770971740944721485326185876747392273195798993232230739178793729944645379168562347822916454600604803728045149176723619072223176605770400434810257408.000000,7146826688703.039062,-6178581315724741891721287678200814304180608441755437404917681819913201150060071761242315260963400205123224604994826258543578974617414178299658295434196127829316399382818581092846340016959565936053823979721663091245469362414589834574361329081796170506963233037031763674472657144422444571816387260687843328.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1055531301332576.000000,0.000000,85899363214.675598,0.000000,0.000000,0.000000,0.064225
0.000000,0.000000,-nan,110968677689088290862068422424232150664109692144707883007608296847395594356248896723813840593929662571826778225132562979288083134638698190316384368789446068620556385545306942868865953562556258033158523784521876648435308631876152094756240413093018735990016707559274169136590391201455144960.000000,-nan,0.000000,0.000000,0.000000,64.258454
0.000000,0.000000,1649509621363696128.000000,-508361729374833860146590665691868237664680231505787330844048387872886791269298215094302105395123764560244408019007607971493651578435475124192960364442195526126188610430495799541650955624058169551181352036090825294306940551168.000000,268723152062645824.000000,-120172020500356807646548172938780257042413136636432395953870550547606864557806053655453479437184481630056958430482395009214486569132123842592924106574466874281511240844752341973625626187440337137679565159867118175567047265721650680176937013846027502476240931905332225672671546921028120430695233355776.000000,0.000000,0.000000,61.365590
0.000000,0.000000,781939738099712.000000,-0.000000,25197939956224.000000,-1256358097099513171197978170087560389872915788396608326206767477186269856639881795659973092688424164884987556794588610390620853776873167747454998393368789242444802175198850757943449543304150260941487279419850127248437538137808262570941144031559680.000000,0.000000,0.000000,62.342304
0.000000,0.000000,0.000000,-86245314030225610412470384054051532199047946481548169910238895905018724335601025769929165836396738894790146654224254788745107419588121711526534170425980282186475295835958030305825851677623360879123129568159414361843565833957368807431817895074464358133615558656.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3074414346239.999512,-24644731135234316661207224165224828278391938561780281223199177473019698511158316650310258393493129492575427647304119587969561013091284475707864714838016.000000,0.000000,0.000000,0.000000,0.000000,0.067105
0.000000,0.000000,7146826689340.048828,0.000000,0.000000,0.000000,0.000000,0.000000,58.031152
0.000000,0.000000,15393165003500.140625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.060800
0.000000,0.000000,52723172229316680.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.263958
0.000000,0.000000,263261602352988160.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.068321
0.000000,0.000000,14214354382492792832.000000,-1100288796308704796822850048750372858853478446490822282956997901033081608724149558557766160766366756344583129441775910912.000000,0.000000,0.000000,214.272018,0.000000,67.253688
0.000000,0.000000,7146826682342.442383,0.000000,0.000000,0.000000,157.248016,0.000000,67.139479
0.000000,0.000000,549755952149.109375,-35078223891026067681712815491853003455132054913929355642496527729296807105187671212256317594434175786903853391810028278013100056155811818985049914428471153050033523871334603651282593015558078876820117157722436886840525456745494718472017679483932844406846039033966113786008092685683622177810568708096.000000,0.000000,0.000000,210.477371,0.000000,59.337951
0.000000,0.000000,-nan,-1443093563231418105634155567239342438725751244923386307179629380844928019012649077622747524167145314838573821270417097176134885048112533642751858155705858220069610802998587424768.000000,0.000000,0.000000,0.334898,0.000000,58.765496
0.000000,0.000000,2846999099621476.000000,-131751451244030555799417752679759561975932460910942338771892048576460565907411516130246141121760317668126516824338319900358342400612840201256960.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,58120009495552.000000,-12981196540609776803832906373729573009030919407672629495649533952.000000,0.000000,0.000000,0.000000,0.000000,0.066113
0.000000,0.000000,0.000000,7810948017682872458363567695809834779906092519727882324158236905671479269523456.000000,0.000000,0.000000,0.000000,0.000000,63.774097
0.000000,0.000000,14931561419244566528.000000,-21188794698220569546136636492076415335822085944346254279631250376648306546704384.000000,316454564758814656.000000,0.000000,0.334898,0.000000,66.752243
0.000000,0.000000,7146826679157.392578,-4030395153436651323252514377306381487282830744037483776612898747453913971497730739256305185265808592769380790566912.000000,7146826676220.725586,0.000000,0.000000,0.000000,59.889061
0.000000,0.000000,962072811551.022583,1091309572086587.375000,60129550465.963226,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-0.000000,-nan,0.000000,0.000000,0.000000,0.063937
0.000000,0.000000,450931232055792064.000000,0.000000,874599901199199.375000,0.000000,0.334898,0.000000,63.844210
0.000000,0.000000,72256.078760,11344782582685999913442151240404875256367000029084325154439220674882391839404384278756554346147690992000669684806236276334517976475506946297180289220763188432616397332208316129751423765961244542937677573016418104582799549573025565212892200960.000000,4640268658304.000000,0.000000,-8.324851,0.000000,60.996562
0.000000,0.000000,0.000000,-21651335549338304650134576955456399085110877366016623641345699295044452995931113304712631359214866903056012814928109693089649509987121059510971485168409616278507751320958787079282117272538838607213437963483747653819754287777184526081496534294159053207158087551963278932401192960.000000,0.000000,0.000000,-1.023623,0.000000,0.000000
0.000000,0.000000,20022898390172954624.000000,-0.000000,156659241359245280.000000,0.000000,-6.222841,0.000000,1.264207
0.000000,0.000000,7146826687986.402344,0.000000,7146826672398.665039,0.000000,0.000000,0.000000,65.025375
0.000000,0.000000,4362862702652607.500000,0.000000,134217761.260540,0.000000,3573413341926.293945,0.000000,61.467735
0.000000,0.000000,-nan,-0.000000,-nan,0.000000,7.809941,0.000000,60.381418
0.000000,0.000000,134246333561959584.000000,-0.000000,7222655508021.250000,0.000000,13.760201,0.000000,56.948740
0.000000,0.000000,6187992428969984.000000,-0.000007,30354400516608.000000,0.000000,-1.719319,0.000000,0.000000
0.000000,0.000000,0.000000,840023762044720503832776399362798798159876291740450529628446478717070420866052520935424.000000,0.000000,0.000000,0.000000,0.000000,0.068448
0.000000,0.000000,12779931512896223232.000000,-0.000000,349300026507263.937500,0.000000,0.000000,0.000000,70.094136
0.000000,0.000000,7146826687508.645508,-0.000000,7146826691091.826172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,316659419080213.312500,17349337617002157271647813966290573727509881840093061739991512151705531099846097179364276260212283874929295405123914270917418361205446139860798060344126159896842849160552203707394768048770512174278934477739521191743549210610301269643406202731095889646925329236754432.000000,492581278556477.375000,0.000000,0.000000,0.000000,0.059168
