#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.112659,130433707721883648.000000,0.000000,22.221817,683104604972597330898194322625286169540512414921491708264315897048205761142126190016453045356563283536674651411388676868908093976924785053603198889770705314087601103573179725448726416282934730947835135557005444385944593631699292824107236131794078138368.000000,1349653005451919360.000000,71.856775
0.000000,0.000000,6.548818,0.000000,0.000000,17.963939,-0.000000,0.000000,61.484036
0.000000,0.000000,7.351612,2674014426234879.500000,0.000000,17.249721,784017854018298402979340366148652728719079261417888044605031749182827960299461810247089162959454417093470495494162924980532064262034258126601375202713877775621072279630475432231981771046335873445501846248619879944873387753472.000000,175640522906402784.000000,0.000000
0.000000,0.000000,7.005369,6442452015.000000,0.000000,17.392635,-0.000238,6442452012.000000,0.071105
0.000000,0.000000,8.312040,32768.008251,0.000000,17.342459,-0.000000,3848291251802.806152,65.731066
0.000000,0.000000,9.643226,-nan,0.000000,16.685395,26898961857402906688719602260976533580198823488559564332977637209215481794902558556148191326112490703199940524650684685675179677396094260862872416554706851644987181233068546373957371153092944067966809173282444010571302195928527793884060472342789686288102314977314585182208.000000,-nan,65.550296
0.000000,0.000000,7.618464,87960947827712.000000,0.000000,17.477597,0.000000,3236962797846528.000000,67.758419
0.000000,0.000000,5.959787,18013352751005696.000000,0.000000,18.349960,439642982965073362472172638778135051524503183560004664253092817407836319414206478268080066518631150986811630858406324440916576575974675828205539298428759766178162906615147947350869622334603060432187769952293898317972680634465311055936143491072.000000,8996286849613824.000000,0.000000
0.000000,0.000000,8.153799,0.000000,0.000000,19.381077,-3168602216853131500899514830385917333431711080419884368884662507604598145458290308993492634929581683243963838480099700026805961102028288161845346739142621836638414332145276510935279243351642108502304429726767875272454525675745015102635074967484266072071875688487985348608.000000,0.000000,0.077313
0.000000,0.000000,9.452920,8725728572997631.000000,0.000000,14.514807,2302540630859765447823681174337990969630332025252638048273435198855853975422629408294365338170428273842139148084373272694950062083122636004069869023790283071619596288.000000,25895715037249532.000000,73.317690
0.000000,0.000000,9.474519,6442452019.812500,0.000000,10.948906,-0.000000,6442452019.250000,0.000000
0.000000,0.000000,5.523686,32768.008206,0.000000,10.317986,1174332566029617295412601863292365047124228288475157147693436461914989791012504460988989843300677768823005424110276209078373068025189798691670583184015085406722411824941573817102928495114647297415605396812154529630488112741772295393270674334154752.000000,21474840644.576927,0.084577
0.000000,0.000000,5.716328,-nan,0.000000,15.174336,-0.000000,-nan,74.096675
0.000000,0.000000,5.036640,7599825498865664.000000,0.000000,11.814134,0.000000,668503211065344.000000,0.000000
0.000000,0.000000,9.363895,34096375400497152.000000,0.000000,17.124632,0.000000,12101902990336.000000,0.066241
0.000000,0.000000,9.837084,0.000000,0.000000,18.110660,75780861574419046818133202562138510215948449206503659143739169930602681360355619964938358989809315081223354701879878690235491527808686417787380421082824822371519860292671024051020418582666385472534148199908779253191421368641543169967338391863296.000000,0.000000,68.974658
0.000000,0.000000,6.427217,10133107751518206.000000,0.000000,11.807605,-0.000000,42784230819758072.000000,0.000000
0.000000,0.000000,6.087277,6442452029.781250,0.000000,20.213279,6081670004257543643532796112460977037680334141359114213507043126519184870726393742251774370276676519594423696370576423213072384.000000,6442452030.343750,0.078305
0.000000,0.000000,9.071443,2473901716659.413086,0.000000,21.535568,0.000000,962072812489.450195,70.327860
0.000000,0.000000,6.857303,-nan,0.000000,19.622456,0.000000,-nan,62.203182
0.000000,0.000000,7.013688,8214566874998898688.000000,0.000000,18.665419,908283608100985913737216.000000,9079258005333082112.000000,64.831503
0.000000,0.000000,7.656864,2687.744644,0.000000,17.723071,0.000000,1037614212601348096.000000,0.000000
0.000000,0.000000,7.182011,0.000000,0.000000,17.892673,11238.069623,0.000000,0.070912
0.000000,0.000000,7.183451,162129724024291296.000000,0.000000,23.497577,-0.000000,47287830447128568.000000,72.918580
0.000000,0.000000,7.895396,6442452022.750000,0.000000,21.002921,-0.000000,6442452029.593750,64.365321
0.000000,0.000000,7.385918,4294968370.333171,0.000000,22.145688,0.000000,8589936758.131458,65.289652
0.000000,0.000000,7.827651,-nan,0.000000,21.629329,0.000000,-nan,0.000000
0.000000,0.000000,5.519525,65302203654471680.000000,0.000000,21.537936,0.000000,6917530183993917440.000000,0.067712
0.000000,0.000000,5.123489,22338628.123047,0.000000,19.202994,99918.477679,1428335157047197696.000000,55.259542
0.000000,0.000000,9.510776,0.000000,0.000000,23.347847,-1186176063295658485070314866672802512849375636478353412819738156370704458791368983787521417308566831521480180703668570285898074712535360099500163072.000000,0.000000,55.274039
0.000000,0.000000,8.965361,360288245067546560.000000,0.000000,15.460579,-1168.766182,684547693116129152.000000,50.813151
0.000000,0.000000,9.217300,6442452029.562500,0.000000,13.382121,-249890323839767351212311304907853405092513790838304435787490187314477321392302217681174528.000000,6442452018.000000,0.000000
0.000000,0.000000,7.442206,262144.066066,0.000000,21.601137,-2250144760598855174904956675013572168976152041475292502699827756269568.000000,3573413341177.822754,0.071457
0.000000,0.000000,6.198831,-nan,0.000000,14.693754,0.000000,-nan,66.230464
0.000000,0.000000,6.035884,4395513816738168832.000000,0.000000,12.714976,-0.000000,2674012845572096.000000,0.000000
0.000000,0.000000,5.233922,0.000021,0.000000,19.760377,0.000000,1021140779638194176.000000,0.068993
0.000000,0.000000,9.089075,0.000000,0.000000,13.110886,-5270125047733657342760349006310974600668177138489799494313837127896353644382386652345881380374500602748421106690204748437764637361043416500191834465006539980680455296593684995982827053727551729114257566836466112266240.000000,0.000000,63.221530
0.000000,0.000000,6.568051,333266647303323584.000000,0.000000,15.057342,5864.388916,756605287154057088.000000,0.000000
0.000000,0.000000,8.083078,6442452023.375000,0.000000,21.807411,-0.000906,6442452017.312500,0.071136
0.000000,0.000000,8.439787,536871047.391219,0.000000,19.179794,-0.000000,562950094245447.250000,65.510967
0.000000,0.000000,6.610099,-nan,0.000000,23.708843,0.000000,-nan,64.027973
0.000000,0.000000,7.153050,936748867699867648.000000,0.000000,23.738220,204109870581739695258948050728047607480998234013856918525790734428198582969977401371740766276011310417159871618743490207398159204278562940066758063865474100031280285918714528188687284032772525183126042339326946281546632921973842548005849418246396760485962659970154496.000000,49539604988821504.000000,58.773347
0.000000,0.000000,8.282025,117090996679868416.000000,0.000000,18.160133,-0.000000,218538279358693376.000000,0.000000
0.000000,0.000000,5.201282,0.000000,0.000000,15.851560,415629889334153368684894905692192545200394856396516021219437587425700954783692050221941431532943487032080120373837552225332500433897154442614947607522602690663997130785556796782274200977159788214020588842048359767270598893369378734080.000000,0.000000,0.070241
0.000000,0.000000,5.549158,1188951401137438464.000000,0.000000,21.328877,154407890796123887194816738552204234005442646478210848798247534636310686669096391080081418681757741295509999521190075757209187773134812127726380373314865263067583884429472817344785733995962684583559404253408389294597557894314450747392.000000,846677279701467008.000000,64.040197
0.000000,0.000000,6.616724,6442451997.000000,0.000000,23.763084,-947457623701260653605734182157877740632207148617443515962859004518169287706661972733382942165864939528300516385063240264159983096407810208961534110573716173180256212238998582117280190615596033724201643706008102437271284855140484248502272.000000,6442452021.500000,63.351324
0.000000,0.000000,7.096090,524288.130584,0.000000,24.895354,-0.000000,65970706497633.031250,57.882424
0.000000,0.000000,8.507500,-nan,0.000000,24.597622,24149550305154469233313533583671113492280154276149329920.000000,-nan,0.000000
0.000000,0.000000,9.502168,28147502218870784.000000,0.000000,28.279045,273966405620916020716485339963419524347222432090540842442555154447805918846523909251208754520100175872.000000,7599825507155968.000000,0.074017
0.000000,0.000000,7.465790,118140743180288.000000,0.000000,20.288672,-0.000000,368807568703488.000000,68.792257
0.000000,0.000000,8.278121,0.000000,0.000000,26.480942,-12235367682883897465492200156592235873499465802413552652750962006189150436336636778567149838737691992463464408345530916725895988812630519471160202582857281764505807027277562614361247147913484697600.000000,0.000000,63.850018
0.000000,0.000000,6.908311,4251400247261003264.000000,0.000000,25.343424,-1359085223731080365678295696714883136159540198867686356215697672070344719802325856378345826999559509149803052028384264632741268068242276378385225673440095321011911688896298256330041803546638881934438023303524296677133146616132636685500126000886364961082754456267645609842284067952172489538476538021613142016.000000,846677279701467008.000000,62.053132
0.000000,0.000000,8.927889,6442452022.125000,0.000000,22.982914,-619877011927711726090148133414914075940042564562214093715219088324926439794988948451850918914357614011454308856802162625199201443887713991677062635835764974721619777599926940319785565333537649285490519133725442734404394454494761215875625387994882824244259015614779668914870736504524625221255168.000000,6442452020.687500,0.000000
0.000000,0.000000,5.992908,4194305.045131,0.000000,17.286362,0.000000,158329709368556.468750,0.071617
0.000000,0.000000,8.735855,-nan,0.000000,20.582404,0.000000,-nan,73.861792
0.000000,0.000000,8.921649,28147502221361152.000000,0.000000,23.442952,-1195594146853642639307566277538497379387098149103320008443909339433193806472853116380004441740241461968456665131518670604838362771848219632853239116644944793117262507636139254545599332487389102149753735688495793263420576532811146623730057216.000000,1026820860595404800.000000,0.000000
0.000000,0.000000,9.024626,124098735235072.000000,0.000000,18.143941,0.000000,689806245822464.000000,0.053152
0.000000,0.000000,7.321629,0.000000,0.000000,19.188147,-0.000000,0.000000,66.461411
0.000000,0.000000,8.083942,13258606099071760384.000000,0.000000,20.086557,0.000000,2954363554578300416.000000,59.329769
0.000000,0.000000,7.714017,6442452023.875000,0.000000,18.135781,26086691236369984601998632774214428556600473503442248354099335425346162066301386752.000000,6442452026.937500,58.694817
0.000000,0.000000,7.411198,4294968376.084743,0.000000,23.096163,0.000000,262144.065458,57.452306
0.000000,0.000000,6.219599,-nan,0.000000,18.242630,0.000000,-nan,0.000000
0.000000,0.000000,6.191886,162129623030693888.000000,0.000000,18.087972,0.000000,540432028103868416.000000,0.057536
0.000000,0.000000,9.057970,3443256507236352.000000,0.000000,22.856705,0.000000,369421780960.000000,61.328675
0.000000,0.000000,7.779906,0.000000,0.000000,22.623710,0.000000,0.000000,0.000000
0.000000,0.000000,8.920081,43811052359432265728.000000,0.000000,18.830477,50309360282535079899592144415833570945530340585005112797234456139155127029566307307108467959496250709609506943297541847777653373712565100215039363328780050434798584535524004462672587389149299106703452685603282867442993844235104419840.000000,990792467777322880.000000,0.071521
0.000000,0.000000,8.163175,6442452029.156250,0.000000,20.146367,0.000000,6442452029.968750,64.072069
0.000000,0.000000,6.618580,524288.132071,0.000000,18.476873,-0.000000,274877976242.510254,60.978014
0.000000,0.000000,6.843511,-nan,0.000000,20.509763,-0.000000,-nan,61.727944
0.000000,0.000000,6.410641,4611687186792710144.000000,0.000000,22.362010,0.000000,5620493498256982016.000000,58.082041
0.000000,0.000000,6.779958,555022545418452992.000000,0.000000,21.656049,71079262967134718102705791442774976089602754402721820786592078112119379575904644217166902837195452869696331231565026772593791768571228008454961036943551345792402666522446608836580686362187458476655806536996952199216997368926558302359926451908596364654146919103234834432.000000,21737452387434496.000000,0.000000
