#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.689216,7.142227,0.390020,-1675573959746782234860163195915650411538737204740698360202541752086922961963579704540562001559923284263965192088674470476608082262051176122624872049338522463383934903364753500061248762426834632034864893804185088481422947806616598420812276132901783282953555322694507451881909065406680825962954752.000000,0.000000,19.497823,55.302617
0.000000,0.000000,17.618603,7.738553,0.408037,-4798357339937100038669031192449240936780497141825268139733687787490601899211566055082550970847800003111141671660055427824778356392092085045578244869124491313426346439591917383351223753046512474737622339511002412436856440763020282924533728028275800287711032661493903210571061578082806341709821988562796544.000000,0.000000,14.999532,0.000000
0.000000,0.000000,17.405192,9.870769,0.383652,-6529516120822008795016280707584266905853526075017883691009033924859268369951136401787602849125315726289191839543542713231596878453606130951527307765303513897905848360091736066704126785828840532325165171914519242853970985536029153164031652435466549624227481955074850849153206965819136992981881883753185280.000000,0.000000,17.015874,0.055873
0.000000,0.000000,20.780814,10.063604,0.400517,0.000000,540732744907465088.000000,15.769748,53.761160
0.000000,0.000000,18.594645,7.456758,0.393573,0.000000,-82689.442215,15.462705,0.000000
0.000000,0.000000,19.045658,7.476949,0.369381,-5826348918326511762326066223921639559412117066485114291945659012463007424172851188914181411177923200460716869257096521381959069035511778667042081169223407893471616424214409544813469522530341263011687930258765302036409456767169557949445394669961584532560848214569733545619311776307598251847940875256594432.000000,0.000000,13.506362,0.075328
0.000000,0.000000,18.864793,7.000049,0.411461,-6811467756352110561246754639635222140975427325211116865247436312299650897482432893414755254335635016999758349547362268357911516116948840673893353916711071660394762999324275312247365250426552029591883820312397344900945477932044545360721282924767769413033716500269580141259422433280.000000,0.000000,15.993879,53.983755
0.000000,0.000000,19.934373,5.724514,0.322500,0.000000,0.000000,17.985230,50.922311
0.000000,0.000000,20.345386,5.342462,0.372261,-5491497266802768189455522896601199457153989291551667302399270702545043534107984602920776397569990853874860164763935644249449355935826677321041712707656707526867134470896126227955051057412939868221535809259841555443995659338340634804357891500606031737620874268143944055102205405489894430199609707047419904.000000,0.000000,12.807219,46.392980
0.000000,0.000000,21.022770,5.472319,0.384836,0.000000,0.000000,11.607045,0.000000
0.000000,0.000000,18.952954,5.262204,0.378788,0.000000,0.000000,14.279075,0.060385
0.000000,0.000000,19.307869,5.554080,0.378085,0.000000,3208864.529869,14.521862,47.479616
0.000000,0.000000,17.803852,5.430591,0.455366,0.000000,0.000000,20.597516,54.767635
0.000000,0.000000,20.473195,7.396277,0.404836,0.000000,0.000000,19.177499,49.990076
0.000000,0.000000,20.274217,8.957095,0.412325,0.000000,0.000000,20.142022,0.000000
0.000000,0.000000,19.748739,9.153545,0.369796,0.000000,0.000000,17.162884,0.046688
0.000000,0.000000,19.618402,6.859599,0.434693,0.000000,0.000000,16.113464,53.484517
0.000000,0.000000,21.446039,8.173726,0.441830,0.000000,0.000000,14.743688,53.709960
0.000000,0.000000,21.238548,10.762300,0.447974,0.000000,0.000000,15.734260,54.005099
0.000000,0.000000,17.945871,7.391413,0.474854,0.000000,283784400003131776.000000,16.589630,0.000000
0.000000,0.000000,19.732770,8.190558,0.454469,0.000000,-0.000015,14.659944,0.047393
0.000000,0.000000,20.322985,7.634936,0.387237,0.000000,0.000000,15.938870,55.177240
0.000000,0.000000,20.013510,9.579183,0.375013,-288146113778081870763931625202920380246926272872793351970826602340946545804962058579645405252895425585122903560953364226517649526798240575990019315018009705746397020132828333731634707099739021293112424898306324255306092831419029432437133484555023380910544384575812449730389754475708416.000000,0.000000,13.795038,0.000000
0.000000,0.000000,19.210813,7.315092,0.372228,0.000000,0.000000,13.159286,0.080705
0.000000,0.000000,19.694978,7.451254,0.370372,-1517144418191486179420213261409637318724847123213149435803839803555288749785817463537731904178310689978384992253276818694164147839080942824710695699117502182956402700041446645655596115730662574372982379351044155434224722801818168744921870629771536079481416518301454982249333154143739394253651968.000000,0.000000,11.246561,54.217325
0.000000,0.000000,18.062671,7.584312,0.389605,0.000000,0.000000,15.339151,0.000000
0.000000,0.000000,19.216317,9.560334,0.332676,0.000000,0.000000,14.485958,0.061857
0.000000,0.000000,17.968111,6.990288,0.382213,0.000000,449516.066097,12.615216,56.320422
0.000000,0.000000,20.227368,9.735887,0.354212,0.000000,0.000000,17.678634,45.615627
0.000000,0.000000,18.339155,7.612311,0.332164,-1596361630000582017254158819027511369644224738088198289206922438094894189501423890334077640789781768267339840485572661044772484705244691744299696512244358982139567375356860623972662547212375683738469594703193203917235294574624012991471987406267797280536976976814608807833371447582928289572847616.000000,0.000000,15.021676,48.941136
0.000000,0.000000,19.752803,7.544407,0.337828,0.000000,0.000000,14.785577,0.000000
0.000000,0.000000,17.018051,6.633324,0.372612,0.000000,0.000000,13.684221,0.050592
0.000000,0.000000,16.022392,7.610519,0.372644,-5490152771692282314537506150005042816520444881234399490887573927173721041513311585480133310272063481424580893629111975088925171283479963879847989794557331922503136664882002884825855425612913042839285131934437913115135138582980846120550928290504389212423266577075802751221432298476376829184283648691535872.000000,0.000000,15.353711,47.829860
0.000000,0.000000,18.960154,7.278836,0.390884,-5830335847248344907098967502914760289447774410370511705187391619073864931964333871844135417600638003025952246233849830714971940128893892902835699575820511741853410810626923228219791247068124842162581180307529941000391650382946274628088503218837225077614586448768704182217162713303860102749297079077568512.000000,0.000000,13.326072,53.398564
0.000000,0.000000,20.281801,9.926610,0.375813,-1278270916658678908770922620793036480302076902832813846240356793217273079869285287417523513461076092738231193374879794786563411204599007942223491707950237355740440479158414074889812105227885046084203743238655492123114359713372669750114697898457622441099296935022323545066462629915041845179580416.000000,0.000000,13.319096,49.223860
0.000000,0.000000,17.347559,10.084340,0.347332,0.000000,368122063572335104.000000,12.731890,0.000000
0.000000,0.000000,18.010190,7.411861,0.325731,-6166537245974398255895971821985506126140793390480495710389119675828934670420847735001633796537198101755788712272346047382868078613235067544113961515935282828505813858249140691359130654272068807537338727997453065101792380275177645313953361574183357777221515208865885722856436036649349338564266110528520192.000000,0.000000,15.290991,0.061025
0.000000,0.000000,20.627757,8.271263,0.422437,0.000000,0.000000,15.175725,52.746877
0.000000,0.000000,19.502368,10.946590,0.417733,0.000000,0.000000,14.468518,0.000000
0.000000,0.000000,16.889987,7.959707,0.145890,0.000000,0.000000,13.379545,0.070721
0.000000,0.000000,17.662507,8.640291,0.358916,0.000000,0.000000,15.407056,55.433820
0.000000,0.000000,17.764556,10.388471,0.349668,0.000000,0.000000,16.742847,0.000000
0.000000,0.000000,16.735553,7.567319,0.161538,-12723938630161635027416926167588045393899714893374270724424349229148718905755929187611718822255442025307719245593447548142777098259621078584050077256221934460595455977186854221980992626204400663983266420160455273936168761565504538858173280145872652944335944672258408438944671061811243515904.000000,0.000000,16.344379,0.073505
0.000000,0.000000,18.901401,7.301940,0.545094,-6517451103290300937557429878374060788742822856645989639108958440794939582699990985883878664368079951075150320310743503948624924231731828892534663605079707529679357988604606399571274571912502554358919342011778520378697918028736455153968054897678823073639496222991019299352435522664322967417222861032521728.000000,219518.033153,14.343300,59.692396
0.000000,0.000000,18.878297,8.130270,0.214242,-1516531643579957202994898736173818149663429530034443809307625829839379421610682104762261611257448227436990075147417862166568537000767373170333278939424920680502707665916020076248345791887074351313663037609832212143790456313398162633242532358548955261232131701941676765425882371166814360110628864.000000,0.000000,14.790666,54.044428
0.000000,0.000000,16.967683,12.710514,0.578759,0.000000,0.000000,15.087725,55.458491
0.000000,0.000000,19.564961,12.235340,0.514566,0.000000,0.000000,14.704393,0.000000
0.000000,0.000000,19.449280,9.524365,0.460805,0.000000,0.000000,14.637543,0.049761
0.000000,0.000000,18.471028,7.704344,0.468453,0.000000,0.000000,16.861089,52.473625
0.000000,0.000000,18.056239,7.223731,0.374437,0.000000,0.000000,15.562194,46.069232
0.000000,0.000000,17.685355,8.044540,0.398212,-1357177487029576883786525529618755851324933253091086848360783760483501077741115146175103881880594644005670171641861935526276399225987020311800513761632785206792470547501367723655023253602569335893331419450922630464609510113500335177005941849202459413707929348917092608645403892912098670993735680.000000,0.000000,14.896842,46.303987
0.000000,0.000000,19.049275,8.045277,0.371556,0.000000,3588064.531327,15.140717,0.000000
0.000000,0.000000,18.462036,8.735716,0.298564,0.000000,-0.000446,16.575358,0.077601
0.000000,0.000000,15.817430,7.026736,0.343876,0.000000,0.000000,15.153197,58.285755
0.000000,0.000000,17.680267,8.402048,0.342020,0.000000,0.000000,16.686335,49.983517
0.000000,0.000000,17.709835,8.489602,0.369445,0.000000,0.000000,19.716354,47.718723
0.000000,0.000000,19.230653,9.089288,0.363396,0.000000,0.000000,16.282554,0.000000
0.000000,0.000000,17.783404,7.895099,0.322820,-1596047357861683157590170713066614718784910754174879898615571325436544849358877426591393378061480615120125271452544542489688697978143980654302513686023165207766978503488492791932971849165569800163493698404110138244476669544127123155957172334345441968218310632586613191856025378781846317788299264.000000,0.000000,16.928193,0.076001
0.000000,0.000000,18.717719,8.320927,0.429701,0.000000,0.000000,19.290140,51.112394
0.000000,0.000000,18.234738,10.663387,0.412613,-83701271487266378394901216282365814473367971676577295682967910048482346252412564468216912826260569995684338028122722377356933409824651969223084823036864613591214506546612027894828893400359545942338252497363498538251291101919309054373452094819388326643103167152226875259999507925231751032784413523968.000000,306551061684948096.000000,15.250575,0.000000
0.000000,0.000000,21.411958,9.321228,0.420164,-6517451225675549095424573504112602169607765124717820984969158321603582271374605070976964124559820952178862382196494376333629840152088257561039145433322503451837586961108521355686234325018772635537181951565771954240766966603987224676011624500857269546577422503572195020886948049298106210056813533986816000.000000,0.000000,14.414885,0.056992
0.000000,0.000000,19.410015,8.392481,0.364324,-1596050983933826769308197057857040676090552877251240892528217302198026643038720654022953213285100910066184230294360020827876069348519419599985770812616151843692493542440600087558281209982096600975596334771511063561176903575256498018831793804329244271666687831420952277967780000623352335535439872.000000,0.000000,14.244003,49.548184
0.000000,0.000000,17.372807,7.386165,0.368964,0.000000,0.000000,13.688220,47.376287
0.000000,0.000000,17.410152,7.305204,0.339780,0.000000,0.000000,16.527581,49.291509
0.000000,0.000000,17.993614,7.039633,0.449189,0.000000,0.000000,14.687688,48.264585
0.000000,0.000000,17.075876,6.887151,0.399876,0.000000,0.000000,13.843550,0.000000
0.000000,0.000000,19.066044,7.307092,0.413573,0.000000,0.000000,15.737396,0.070465
0.000000,0.000000,17.917006,7.977660,0.356068,0.000000,307057936638770816.000000,19.529024,47.664962
0.000000,0.000000,18.575478,7.987996,0.362116,-23130845415316435703965813937091928770306855983228513855307219909704667487398857729754489361808878572406407859818000603545995729526871394928165072698910439537833427000802370955826906769323626475809679299882311975457036851124823216809690945445199249017402247468940553112571770811804517662720.000000,0.000096,15.619763,48.394378
0.000000,0.000000,16.723520,6.797550,0.350212,0.000000,0.000000,14.421189,47.197501
0.000000,0.000000,16.779233,6.683821,0.344548,0.000000,0.000000,14.157442,0.000000
0.000000,0.000000,17.478889,6.523691,0.338852,0.000000,0.000000,13.530811,0.069057
0.000000,0.000000,18.196978,7.161746,0.410757,0.000000,0.000000,15.203310,51.553935
0.000000,0.000000,18.064464,7.430198,0.351076,0.000000,0.000000,14.592743,0.000000
0.000000,0.000000,18.048207,7.811098,0.366245,-73247858428248378773006440952815956814709364691101829711413093824999252431935092387188260325940940401201971760542117119424622660531803254341917316921744588407675065489812572686408154327775472743002314173894357116591574075308759024699474648230825359165572358126281720310120921241989751129020326477824.000000,0.000000,13.892767,0.072705
0.000000,0.000000,18.379667,7.186995,0.393573,0.000000,743727416648140.875000,14.746408,63.757754
0.000000,0.000000,19.087579,8.783397,0.452901,0.000000,0.000000,19.035994,57.231728
0.000000,0.000000,20.701230,9.218474,0.446597,0.000000,0.000000,14.975308,50.549379
0.000000,0.000000,19.145500,10.965822,0.511462,0.000000,0.000000,15.108589,58.466846
0.000000,0.000000,17.707947,8.787429,0.495173,-6171889597751097062342302811421524806627866070160850232893269639572805190329069294577637875862062806607812386275554309364709276341037383624405611321358424065255379613545019796295835076386979734689569314130125675758772262682838591055978937900321976180825353458760705720923218657616368305654646346554015744.000000,0.000000,14.652904,0.000000
0.000000,0.000000,24.439833,11.671878,0.495334,0.000000,0.000000,18.323409,0.069761
0.000000,0.000000,19.518944,10.579258,0.552454,0.000000,0.000000,15.719220,56.906029
0.000000,0.000000,19.257821,11.764775,0.484198,0.000000,0.000000,15.366992,51.896018
0.000000,0.000000,19.020602,8.447009,0.397637,-83752325395473865011967724884245428162789306387269909352518015802924311791050215906837811405595467402898665233065645611973761714169621193931480635317332074662593630316914042983367340335561136547309726253530220600786302227277738103478971598895524417056860231577059164297660538974290328312937820717056.000000,379432189959328704.000000,15.749556,43.560563
0.000000,0.000000,18.665271,7.610743,0.381060,0.000000,0.001813,18.245553,0.000000
0.000000,0.000000,17.714668,7.764601,0.389861,-5831669959678217096357231668194009475916390326822380265534499085937492433787555848801951153251000882123441855696511853359095826732334307033978322691510727581034495436455431944816536377426277283175836881831301658032175194113173378996606030236125858257793867125179063004521039722417948623335392191891636224.000000,0.000000,14.530919,0.070753
0.000000,0.000000,19.762883,7.472726,0.361252,-5308611189347414381762109311030804148040407294236078304925607111361763828399639579164690255396733315346873095848319029750997774769421121237631747547518886594148786126658222682332499941681503318429489140551534050858187591672991313672303979844779358539140728104247850307243275405118716738351285687803707392.000000,0.000000,14.307939,44.058873
0.000000,0.000000,18.405364,7.789082,0.125569,0.000000,0.000000,13.425722,41.396539
0.000000,0.000000,17.852269,6.801134,0.332004,-nan,0.000000,13.777054,0.000000
0.000000,0.000000,17.513001,6.714350,0.340004,0.000000,0.000000,15.162766,0.070592
0.000000,0.000000,17.234598,6.694957,0.320196,0.000000,0.000000,14.168994,41.535932
0.000000,0.000000,23.367852,6.887279,0.406789,-19490628095127934764458181433589895375084868544139387315096043216132943799801013483608436359312481742310037727362320554296995541432274313821272046190956155287222632653293119092823939306539063350539920034386845111907212007269619359663177935098352958095612607382227463034372934676004737122304.000000,1357676815.429119,14.662312,51.442830
0.000000,0.000000,18.385427,8.104766,0.413188,0.000000,0.000000,12.255340,49.433879
0.000000,0.000000,20.792879,8.234943,0.354596,-95127156119570564518718887756745137427612933321697740514288380371287402146037327363362396981944049006920565559639638736791986349513486667039446547354466689216990569755690756067528613181910334144043304002336878027069412884748180300915664444489525983276009314838507771668725760.000000,0.000000,14.739337,0.000000
0.000000,0.000000,17.939886,7.056977,0.381636,0.000000,0.000000,15.223247,0.067713
0.000000,0.000000,17.802573,7.097297,0.367460,0.000000,0.000000,14.041312,39.136417
0.000000,0.000000,17.483689,6.702989,0.327972,0.000000,0.000000,14.509446,0.000000
0.000000,0.000000,19.452031,7.248499,0.392101,-99326265870238570289603723337663413940481890107193132599256073681062551997104904902989087302700030604801697184821115124418835747230077831586169978952818047758641859590574726405187298525893076912907106129446904629989169029501258825742834290350222820590978919447970567717635749987692983202880155549696.000000,0.000000,19.944356,0.068576
0.000000,0.000000,17.161221,7.592919,0.393797,0.000000,0.000000,16.325531,63.157171
0.000000,0.000000,18.380468,7.955355,0.390116,-115062589162480885422699140839694518433987528071891540879656984522481825102567593367918523114747042399840931812966802758241280388897166862176925198505796029395428886673429830990101144837559418812420282190192931215545247244310845103512938669112432848809534421648349036136661654126150361999196874080256.000000,0.000000,13.652732,49.667225
0.000000,0.000000,19.016187,7.878267,0.391109,-4292720863012157836283926538786888821279865651594936643131773023537860229947535428421300287734022690867349318944121693322779897256674816271130797718721110027304847941848219188363783883838002775469480913065495586442368815853506177013746015563559139220451779478461460339377867782626926484109763400198782976.000000,0.000000,15.699060,47.719363
0.000000,0.000000,18.075535,7.152082,0.385509,0.000000,0.000000,17.755019,41.102232
0.000000,0.000000,18.784792,5.670658,0.383269,-17670519254926768089773130554350516712123961243037907502771353894896902877402465879070856570314428317840569299320089480803253922500276326173520348400163830648622328181931827712648625058712513924509238558422074081499784726234213196329851350054816426588448611280530499837363513941368504320000.000000,0.000000,15.383856,0.000000
0.000000,0.000000,18.995258,7.506839,0.341540,0.000000,0.000000,17.452775,0.069632
0.000000,0.000000,19.045755,7.329076,0.375428,0.000000,0.000000,17.099523,50.179967
