#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.227990
0.000000,0.000000,55116069851867315532715059711858280073634240966329759352811349046281263812548978232522313004748100452207325221605981115789582629384683598362980119320760931559789665615862333697535924696281399801891782656.000000,0.000000,0.000000,4818858816831487.000000,0.000000,0.000000,51.495042
0.000000,0.000000,0.000000,0.000000,0.000000,68719494009.120010,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,263270524312482.000000,1924145621864.242188,0.000000,0.000000,0.070081
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,52.876050
0.000000,0.000000,2.750122,0.000000,0.000000,288230448467552512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,335319172055040.000000,0.000000,0.000000,0.062273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.260346
0.000000,0.000000,0.000000,0.000000,0.000000,13600881526177790.000000,0.000000,0.000000,49.179654
0.000000,0.000000,0.000000,0.000000,0.000000,68719494033.440002,0.000000,0.000000,50.102610
0.000000,0.000000,0.000000,0.000000,0.000000,805306500.057235,0.000000,575.000000,50.034801
0.000000,0.000000,0.000000,0.000000,3977604144177515.000000,-nan,0.000000,221.000000,46.721258
0.000000,0.000000,0.000000,0.000000,-0.012191,177982381446890816.000000,0.000000,1.000000,45.771134
0.000000,0.000000,0.000000,0.000000,0.000000,13229206083584.000000,0.000000,0.000000,49.163175
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.119537
0.000000,0.000000,-0.000000,0.000000,0.000000,184467677132095456.000000,0.000000,1.000000,43.107198
0.000000,0.000000,0.000000,0.000000,0.000000,68719494109.760010,0.000000,3.870150,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,805306503.115057,0.000000,-0.608169,0.067872
0.000000,0.000000,-0.000000,0.000000,0.000000,-nan,0.000000,0.000000,55.831477
0.000000,0.000000,597935895103141343073264907189749812142977103685889100719987225716834420994173342878583382048758299697424954588329255861535607971612185281203876697664893971114615723679771728204777303604629011528266639890616714950313186304724204549567062953798425116672.000000,0.000000,21170688639739088.000000,7332582632880488448.000000,0.000000,-83732128111572758023611385079335443312421001635907981161001995962286674728473653757971832033537414824339174335611092728849025505964973361465770290451427124079080774028572271997389800544304534485640060705898018289081090339695895425426875442374977105625582112586727660312707871988233564013644845416448.000000,48.939299
0.000000,0.000000,0.000000,0.000000,-117810.368851,282759654142902272.000000,0.000000,10.046236,47.555091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.326540,50.788697
0.000000,0.000000,0.000000,0.000000,0.000000,106645343629737968.000000,0.000000,5.612040,45.947872
0.000000,0.000000,0.000000,0.000000,0.000000,68719494034.160004,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1048576.260093,0.000000,0.000000,0.050080
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,52.830738
0.000000,0.000000,0.000000,0.000000,0.000000,203923021845076384.000000,0.000000,0.000000,47.279280
0.000000,0.000000,0.000000,0.000000,2952511414493030.000000,11326946613248.000000,0.000000,0.000000,48.802018
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,281745319132135392.000000,0.000000,0.000000,0.061057
0.000000,0.000000,82748717313426554932112649183729366207090355918665120619313538844037478122437494808251006123860002748363529533784064.000000,0.000000,0.000000,68719493871.040009,0.000000,0.000000,52.437165
0.000000,0.000000,224399051865065023726300440717624665056386549531917652489874510792692118752041887476855209482770676582936312865419008827746176826452581598929204535008873181520307918400667578087883522793343748620193894238946018242656872871420907762596043554816.000000,0.000000,0.000000,33554440.357105,0.000000,0.000000,48.838274
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,170424436503.360016,0.000000,0.000000,0.070657
0.000000,0.000000,0.000000,0.000000,0.000000,14552545420640256.000000,0.000000,0.000000,71.034761
0.000000,0.000000,3433894052409675919295393245171140811827870371476434450159335847618268124461547113862556718946753749326676091250370672787210156727592181396327036918333783500308240230561995902830175682120069700430726525504677569473072164442767378872347217887232.000000,0.000000,5438125519412778.000000,0.000000,0.000000,0.000000,59.612065
0.000000,0.000000,0.000000,0.000000,0.000000,197437928610201568.000000,0.000000,0.000000,48.573056
0.000000,0.000000,0.000000,0.000000,0.000000,68719493636.480011,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,24189260208965.085938,0.000000,0.000000,0.072801
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,56.782304
0.000000,0.000000,0.000000,0.000000,0.000000,37295458034401.281250,0.000000,0.000000,58.940186
0.000000,0.000000,0.000000,0.000000,0.000000,1229511975501824.000000,0.000000,0.000000,59.754691
0.000000,0.000000,2272647316069.258301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2863450971358380.000000,327141817780797376.000000,0.000000,0.000000,0.073601
0.000000,0.000000,0.000000,0.000000,0.000000,68719493868.160004,0.000000,0.000000,58.511861
0.000000,0.000000,0.000000,0.000000,0.000000,50331656.364643,0.000000,0.000000,49.152102
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,112018703000685706496230681031200541002154411167231079448580897478651686454248461231912663739345655468676691046514952290866178999289693426812484183521542847735358397559168251908394457620223032318729638701762298993109550142019579608706318336.000000,0.000000,0.000000,5224180309410448.000000,0.000000,0.000000,0.080257
0.000000,0.000000,150675896361440218127226212680673952019318338422222669362933469437493248.000000,0.000000,0.000000,91470863982919680.000000,0.000000,0.000000,60.318154
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.313927
0.000000,0.000000,-0.000000,0.000000,0.000000,391993762366095296.000000,0.000000,0.000000,49.557322
0.000000,0.000000,0.000000,0.000000,19313510414221584.000000,68719493925.600006,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,330180224.250859,524288.130637,0.000000,0.000000,0.070657
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,56.999427
0.000000,0.000000,0.000000,0.000000,0.000000,1804323060916944896.000000,0.000000,0.000000,51.628099
0.000000,0.000000,0.000000,0.000000,0.000000,104786280628224.000000,0.000000,0.000000,54.492933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,547638154492903360.000000,0.000000,0.000000,0.048993
0.000000,0.000000,-0.000000,0.000000,0.000000,68719494070.880005,0.000000,0.000000,54.963499
0.000000,0.000000,0.000000,0.000000,0.000000,131072.032559,0.000000,0.000000,49.030628
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,49.532650
0.000000,0.000000,0.000000,0.000000,0.000000,571746688312.320068,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,172136140004917248.000000,0.000000,0.000000,0.077697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.222909
0.000000,0.000000,0.000000,0.000000,0.000000,1233627857108860672.000000,0.000000,0.000000,50.212338
0.000000,0.000000,0.000000,0.000000,0.000000,68719494076.640015,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,67108880.527083,0.000000,417.000000,0.068033
0.000000,0.000000,0.000000,0.000000,16114805469347406.000000,-nan,0.000000,406.000000,56.396988
0.000000,0.000000,0.000000,0.000000,0.000000,56295017641205.765625,0.000000,1.000000,54.842537
0.000000,0.000000,663492827944217899458470764879960625647917753243806031833453443396560691483139897443301130508297848318732679655413735632015171980047739484607888633619635295581783457792.000000,0.000000,0.000000,103837898162176.000000,0.000000,0.000000,53.662427
0.000000,0.000000,-14159757454897705579886372324733164886397266198577711391030925401267195217849321757263757310129790923953604486160157559266028926293998547078397395206144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.814291
0.000000,0.000000,0.000000,0.000000,0.000000,1908086981284331264.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,68719493868.160004,0.000000,-0.209909,0.069537
0.000000,0.000000,670863848559194985836900110625283667891501414041400998150428021474323074165177160955745120696945169803560928609555659788069828150526574901207876005957203826813293297664.000000,0.000000,0.000000,50331656.357547,0.000000,0.608361,58.447252
0.000000,0.000000,-234276426258450571732200127847785357077373786956914769346818103821790589625008237114562771207910610916148732564565279037966045794016870779309762676285422392748813604290669113447190547464936329508574631821312.000000,0.000000,0.000000,-nan,0.000000,0.000000,54.456165
0.000000,0.000000,0.000000,0.000000,572885965962963.500000,366052782491681472.000000,0.000000,0.000000,51.220511
0.000000,0.000000,-0.000000,0.000000,0.000000,28165853324.000000,0.000000,2.021355,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,11.431300,0.067168
0.000000,0.000000,-0.000000,0.000000,0.000000,6710011601061149696.000000,0.000000,5.593613,56.982115
0.000000,0.000000,36158303785528708561205430765431415711839558843951637223868431823421716587586165446273727006554909194593588849416642058273969122789128157922344230894345154312431543205523584802142698502359964535919955350800570541960511648401465728415359767690997747481774429124615494495824317148823552.000000,0.000000,0.000000,68719493983.200012,0.000000,0.000000,53.099252
0.000000,0.000000,-7104.588219,0.000000,0.000000,10737420394.449354,0.000000,0.000000,53.733628
0.000000,0.000000,1636214909598954632631178295187205976798552044623441898168879208598260757653219948609583694223720931869069410304.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,104453653509.919998,0.000000,0.000000,0.069057
0.000000,0.000000,0.000000,0.000000,17168077479006458.000000,2458164957544448.000000,0.000000,0.000000,59.169373
0.000000,0.000000,0.000000,0.000000,-10.354932,0.000000,0.000000,0.000000,53.580122
0.000000,0.000000,659908077540462663554626780091327051357113796827666560092036962328625181241069649453019031740781851577249977015459355795467212568150196774358458807799265482527647727616.000000,0.000000,0.000000,54694634177670668288.000000,0.000000,0.000000,52.421804
0.000000,0.000000,0.000000,0.000000,0.000000,68719494083.120010,0.000000,0.000000,49.600107
0.000000,0.000000,452762361062459334340223446523114720645236647553924527732260861184220643579493319638579609802660888479126207979817179166452484628050770820180518037063630317255506406506699202469934190961731370344132033050488067263825570022116991786282159739949285376.000000,0.000000,0.000000,30064775332.862381,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.068225
0.000000,0.000000,0.000000,0.000000,0.000000,61847544197.120003,0.000000,0.000000,66.584884
0.000000,0.000000,4006588100548449552403471496836511934181578405950057732721706485483315581157376.000000,0.000000,0.000000,1141276719093645312.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,171143969183172864.000000,0.000000,0.000000,0.000000,0.052448
0.000000,0.000000,0.000000,0.000000,0.000000,1835218050744319.750000,0.000000,0.000000,58.254930
0.000000,0.000000,603495871937651493112282369324361123668602850337041473420396785588843183377085967828510652335637713831688868622120431136406324409451637838274827642128564224.000000,0.000000,0.000000,68719493629.440002,0.000000,0.000000,51.131006
0.000000,0.000000,-3377279845107289229741481650350564736540914599989953534753410062047120373818720007822771133410552892236644698977992704.000000,0.000000,0.000000,134217761.007962,0.000000,0.000000,51.896295
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,50.694680
0.000000,0.000000,0.000000,0.000000,0.000000,17179873473.840000,0.000000,0.000000,49.132997
0.000000,0.000000,44334637883828603235516945582433563320257413740875335246822237244961668912425655156753869549467088822726220915079026880101931373358017595408579399958945589537849890677194752.000000,0.000000,0.000000,1120228218247315456.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073249
0.000000,0.000000,0.000000,0.000000,4563743196868666.000000,4818858816831487.000000,0.000000,0.000000,67.524160
0.000000,0.000000,-0.000000,0.000000,2052.247018,68719494086.720001,0.000000,0.000000,55.101101
0.000000,0.000000,0.000000,0.000000,0.000000,1048576.264444,0.000000,0.000000,47.465970
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2547958245847036416.000000,0.000000,0.000000,0.126593
0.000000,0.000000,0.000000,0.000000,0.000000,1229798542382465024.000000,0.000000,0.000000,60.185224
0.000000,0.000000,19672457950752924164125860331823778835901188274350958906393168222221713976875267020151530603354929636187044124581635269900218366425962781106672777038292217137262829657699064302658888776411557495301590587440021996161327738479573020309846348764545024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.164981
0.000000,0.000000,0.000000,0.000000,0.000000,132586052744380400.000000,0.000000,0.000000,53.344760
0.000000,0.000000,-7010373518959755438402224486258445145912882331626166291365984440041469434397428480374621129742289241594097581686754919013758571450820530698206310012819971240750869359680519012841776992873454568279097461683192616986279833571740876800.000000,0.000000,3095982635641476.000000,68719494073.760010,0.000000,-130860862407201066946911058401143786893631363302719557532189214535432184671793993108509181931862546486184698343743800497162492047097405076834953129463781884769837747957249244335090092274398259108007596110998162555685922582948819084614197795615279221666437895076941321231156190985068919630139637104640.000000,52.961395
0.000000,0.000000,-0.000000,0.000000,0.000000,201326625.446258,0.000000,0.000000,50.470133
0.000000,0.000000,195080321963136545371226564644378865485822695136758382229206940060060895133635616048152576.000000,0.000000,0.000000,-nan,0.000000,0.000000,52.657520
0.000000,0.000000,0.000000,0.000000,0.000000,1141392720343314048.000000,0.000000,0.000000,47.149454
0.000000,0.000000,214605150909515323221699787959127623167783782708303548791466164823573028324051501958980162546078902609327792576754111188133228079341559653549814132762598108337937987218197742853783429975277127285771658371213120530202961764691158733185882259456.000000,0.000000,0.000000,4214240069120.000000,0.000000,0.000000,47.005900
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,158526899297976288.000000,0.000000,0.000000,0.069985
0.000000,0.000000,23806002870788370925195024827229258383360.000000,0.000000,0.000000,68719493740.160004,0.000000,0.000000,60.325194
0.000000,0.000000,-0.000000,0.000000,2756441861205147.000000,268435523.525842,0.000000,0.000000,59.561857
0.000000,0.000000,820722131037512332654115345441141670518999073359003604019378848364633188861668896014336.000000,0.000000,1.247099,-nan,0.000000,0.000000,50.863290
0.000000,0.000000,-0.000000,0.000000,0.000000,461795036638.720032,0.000000,0.000000,46.228868
0.000000,0.000000,0.000000,0.000000,0.000000,571813462599008256.000000,0.000000,0.000000,50.184242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.124777
0.000000,0.000000,0.000000,0.000000,0.000000,210408317527261152.000000,0.000000,0.000000,49.412009
0.000000,0.000000,0.000000,0.000000,0.000000,68719494110.480011,0.000000,0.000000,45.933344
0.000000,0.000000,0.000000,0.000000,0.000000,12884904048.887617,0.000000,410.000000,43.783271
0.000000,0.000000,0.000000,0.000000,427564064665901.312500,-nan,0.000000,356.000000,45.378841
0.000000,0.000000,0.000000,0.000000,0.000000,6710008363536278528.000000,0.000000,1.000000,52.591279
0.000000,0.000000,0.000000,0.000000,0.000000,5335381284225024.000000,0.000000,0.000000,49.910479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.642260
0.000000,0.000000,0.000000,0.000000,0.000000,203923123068731360.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,68719494104.000015,0.000000,-0.641593,0.071425
0.000000,0.000000,0.000000,0.000000,0.000000,17592190464097.226562,0.000000,1.528723,57.367623
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,59.156796
