#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,343597452176.384094,343597452798.976074,343597452809.856079,343597452750.592102,0.000000,0.000000,45.018652
0.000000,0.000000,39582427390701.320312,3573413342543.769531,1970325119152510.000000,2199023809874.283203,0.000000,0.000000,47.181558
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,45.955623
0.000000,0.000000,46161948286205.960938,757470198112092032.000000,53034437055602504.000000,80704652705020272.000000,0.000000,0.000000,43.359080
0.000000,0.000000,330031130679967744.000000,1000997565136896.000000,11088001466105856.000000,6199862309.250000,0.000000,0.000000,52.565558
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.074497
0.000000,0.000000,2229752406525083392.000000,189655860186709984.000000,819728249704677248.000000,53532529551948636160.000000,0.000000,0.000000,47.999296
0.000000,0.000000,343597452024.320068,343597452979.200073,343597452653.824097,343597452716.032104,0.000000,0.000000,47.599835
0.000000,0.000000,3023657527002.331543,175921895848785.000000,61572659985807.742188,10995118489894.542969,-32632836819573633121645488243918733182399303101322667054928557344045241302862222041692327976581960325397270866808110756778572194467720429027479681682949135993938935619206696476954638461047985760541323692310482838950642460917760.000000,0.000000,46.188266
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,44.403989
0.000000,0.000000,975372511987376384.000000,573578729976886272.000000,11817458757418354.000000,45252231232567128.000000,0.000000,0.000000,53.980103
0.000000,0.000000,187732987398324224.000000,2199220028506112.000000,19337424686546944.000000,137837612961366016.000000,0.000000,0.000000,48.161186
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.581579
0.000000,0.000000,142962418853609456.000000,111833595403829232.000000,1037630563608952704.000000,47555760265218744320.000000,0.000000,0.000000,46.126857
0.000000,0.000000,343597452948.096069,343597452903.168030,343597452570.880066,343597452598.528076,0.000000,0.000000,51.607627
0.000000,0.000000,4947803432439.691406,6597070872640.660156,21990236969205.648438,4947803414230.351562,0.000000,0.000000,43.285895
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,52.019248
0.000000,0.000000,371241102671784000.000000,27021619482287148.000000,6419473415574003712.000000,11817458767610514.000000,0.000000,0.000000,44.665400
0.000000,0.000000,27814796775653376.000000,15109335114.500000,699655675076149248.000000,3576793942656.000000,0.000000,0.000000,45.234366
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.890435
0.000000,0.000000,127398007128719344.000000,464627775374884800.000000,2900755765654453760.000000,1980721818926841600.000000,0.000000,0.000000,42.782785
0.000000,0.000000,343597452899.712036,343597452702.208069,343597453141.632080,343597452633.088074,0.000000,0.000000,39.556698
0.000000,0.000000,21990236983584.832031,17592190380601.085938,52776566948049.023438,1649267718634.821045,0.000000,0.000000,43.446249
0.000000,0.000000,-nan,-nan,-nan,-nan,436.800018,0.000000,39.941407
0.000000,0.000000,5062053890470447.000000,17654121741921814.000000,4145909285955182592.000000,28967188132070952.000000,160.800003,0.000000,40.516965
0.000000,0.000000,498949104680960.000000,3522966034.625000,458523358036754432.000000,10097707082.500000,425.798248,0.000000,40.510278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000,43.326152
0.000000,0.000000,15071014678018652160.000000,324547794972966848.000000,2776240471855332864.000000,1980721818926841600.000000,0.000000,0.000000,42.673248
0.000000,0.000000,343597452487.936096,343597452612.352051,343597453110.528076,343597452591.616089,0.000000,0.000000,53.418177
0.000000,0.000000,13194141732470.382812,1099511883412.052979,8246338310749.640625,8246338316953.851562,0.000000,0.000000,46.181066
0.000000,0.000000,-nan,-nan,-nan,-nan,0.694444,0.000000,46.105161
0.000000,0.000000,2350880984427136.000000,27021619489081924.000000,4575661724513863.000000,10844683023480260.000000,0.000000,0.000000,44.533846
0.000000,0.000000,2238902305095680.000000,38109288079556608.000000,1016667216445440.000000,386855265992966144.000000,0.000000,0.000000,45.137277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.236891
0.000000,0.000000,16565198203608102912.000000,1006501740159172480.000000,975372916709392256.000000,25641015780015337472.000000,0.694444,0.000000,42.751745
0.000000,0.000000,343597452377.344055,343597452674.560059,343597452432.640076,343597452439.552063,1.185073,0.000000,44.978587
0.000000,0.000000,131941412956952.453125,193514081797900.312500,21990236917220.390625,8796095220662.900391,1.402490,0.000000,47.020980
0.000000,0.000000,-nan,-nan,-nan,-nan,1.435321,0.000000,44.149426
0.000000,0.000000,45252231182285808.000000,8953161112187045.000000,1206965551062057.250000,5062053889281361.000000,0.000000,0.000000,53.440385
0.000000,0.000000,37555839274.000000,13480193239552.000000,865508996.656250,10365510657507328.000000,-0.000000,0.000000,46.362604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.686935,0.000000,48.163106
0.000000,0.000000,386805716750434240.000000,944244093259612032.000000,819728249704677248.000000,32613889824952152064.000000,31.252031,0.000000,44.775065
0.000000,0.000000,343597452688.384094,343597452584.704102,343597452384.256042,343597452328.960083,44.997921,0.000000,43.216166
0.000000,0.000000,7696582476691.544922,65970706407333.351562,25769808038.989120,3298535437017.938477,0.000000,0.000000,42.850913
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,44.588823
0.000000,0.000000,15708570276537042.000000,788599022621118592.000000,64707780198136816.000000,1328563592253932.000000,0.000000,0.000000,49.260783
0.000000,0.000000,1806357769.312500,3327517879042048.000000,272358411658592256.000000,21803607151616.000000,0.000000,0.000000,45.755557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,355676893300654016.000000,66482137699243253760.000000,464627775374884800.000000,23648771079229403136.000000,0.000000,0.000000,0.073313
0.000000,0.000000,343597452605.440063,343597452840.960083,343597452722.944092,343597452660.736084,0.000000,0.000000,51.189030
0.000000,0.000000,137438986055.936401,412316929270.013428,140737523793597.781250,8246338309415.168945,0.000000,0.000000,48.283331
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,46.142345
0.000000,0.000000,32858291063519972.000000,4145909288249768448.000000,16681346009116182.000000,34803842546118172.000000,0.000000,0.000000,50.829857
0.000000,0.000000,25603077596774400.000000,14211267324018688.000000,15159863370.500000,5208443528151040.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058465
0.000000,0.000000,1099888210508513152.000000,106991242291254902784.000000,417934540200214464.000000,22652648728836435968.000000,0.000000,0.000000,41.953271
0.000000,0.000000,343597452660.736084,343597452989.568054,343597452598.528076,343597452584.704102,0.000000,0.000000,40.202498
0.000000,0.000000,114349226938741.171875,3848291242645.801758,4947803405850.860352,17592190431572.687500,0.000000,0.000000,41.038508
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,35.309863
0.000000,0.000000,13763010223256112.000000,2402690776856114176.000000,259695749199917248.000000,13763010231409840.000000,0.000000,0.000000,40.670344
0.000000,0.000000,2228104757313536.000000,25997372774416384.000000,152078848966524928.000000,522873683132416.000000,0.000000,0.000000,41.263470
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,788599426254897024.000000,3647847528449179136.000000,166309242599374816.000000,101014473004525010944.000000,0.000000,0.000000,0.067360
0.000000,0.000000,343597452529.408081,343597452875.520081,343597452851.328064,343597452885.888062,0.000000,0.000000,35.491658
0.000000,0.000000,30786329935021.226562,103079232395.307831,8246338315434.342773,805306501.631165,0.000000,0.000000,34.087992
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,31.592539
0.000000,0.000000,726341375736053632.000000,542449907036797824.000000,119615750681458128.000000,324547593206811904.000000,0.000000,0.000000,44.716665
0.000000,0.000000,3180872663171072.000000,677767680672.000000,2012759392059392.000000,61652787832832.000000,0.000000,0.000000,40.619944
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.711921
0.000000,0.000000,60505403596885450752.000000,13576822356336179200.000000,111833595403829232.000000,65485997756664242176.000000,0.000000,0.000000,44.064017
0.000000,0.000000,343597452844.416077,343597452930.816040,343597452798.976074,343597453148.544067,0.000000,0.000000,40.720040
0.000000,0.000000,4398047612159.404297,343597452432.053833,35184380692981.375000,1374389807703.512451,0.000000,0.000000,46.409037
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,40.669128
0.000000,0.000000,3896878700724004352.000000,127397956640841952.000000,433498750102779520.000000,1131016630425983488.000000,0.000000,0.000000,41.152110
0.000000,0.000000,16450603142610944.000000,24311632470474752.000000,5690916640000.000000,87712458399023104.000000,0.000000,0.000000,40.628616
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,104999032774841057280.000000,6917537823734103040.000000,63493753055878307840.000000,2292010053424643840.000000,0.000000,0.000000,0.072161
0.000000,0.000000,343597452996.480042,343597453079.424072,343597452771.328125,343597452875.520081,0.000000,0.000000,55.867454
0.000000,0.000000,268435523.648632,1099511899876.380615,1649267716956.125977,7696582500626.956055,0.000000,0.000000,47.004372
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,43.522538
0.000000,0.000000,2229751599264774144.000000,3772363406490017792.000000,7166565182841937920.000000,72922378180174576.000000,0.000000,0.000000,42.308283
0.000000,0.000000,26954463286657024.000000,71958028418547712.000000,2353481573335040.000000,12410997422161920.000000,0.000000,0.000000,39.411641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.303251
0.000000,0.000000,12580700005943212032.000000,16067137028411619328.000000,101014473004525010944.000000,4394941490267160064.000000,0.000000,0.000000,41.139501
0.000000,0.000000,343597452885.888062,343597453082.880066,343597453048.320068,343597453145.088074,0.000000,0.000000,41.083597
0.000000,0.000000,30786329993619.960938,536871046.544576,3221226011.003913,4294968375.352013,422.400024,0.000000,40.443365
0.000000,0.000000,-nan,-nan,-nan,-nan,166.800003,0.000000,38.742641
0.000000,0.000000,355676691229556416.000000,146367152432349.218750,1171369402970734336.000000,2167493951341132544.000000,406.715576,0.000000,52.524886
0.000000,0.000000,226577358818115584.000000,983889876216709120.000000,30186649515196416.000000,487603143262208.000000,0.694444,0.000000,46.523214
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.350012
0.000000,0.000000,52536389609369624576.000000,66482137699243253760.000000,10090394129960794112.000000,13576822356336179200.000000,0.000000,0.000000,43.472009
0.000000,0.000000,343597452913.536072,343597452294.400024,343597452972.288086,343597453110.528076,0.000000,0.000000,40.955499
0.000000,0.000000,21990236904596.414062,15032387701.685390,51539616000.427795,51539616087.711395,0.694444,0.000000,46.038984
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,42.261339
0.000000,0.000000,726341375445069696.000000,64707780255053520.000000,1037630159416023168.000000,3149784738249430528.000000,0.000000,0.000000,42.688736
0.000000,0.000000,13177372879360.000000,76198784949813248.000000,1046167199318016.000000,940166869581824.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000,0.070305
0.000000,0.000000,8162695159771823104.000000,103006752889683034112.000000,13078761181139695616.000000,31617767474559184896.000000,2.131962,0.000000,58.497566
0.000000,0.000000,343597453072.512085,343597452481.024048,343597452844.416077,343597453055.232056,-1.034507,0.000000,51.700716
0.000000,0.000000,240518202390.608124,1477743911395820.000000,240518203115.107788,3023657526041.180664,3.131638,0.000000,48.548966
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,47.050516
0.000000,0.000000,3025269444015443968.000000,10844683030841264.000000,1006501336422851712.000000,82753769987276.812500,-0.000000,0.000000,48.752168
0.000000,0.000000,12045615964356608.000000,13554206047207424.000000,3506582034.625000,24020553946890240.000000,-27.601341,0.000000,46.162058
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.724133,0.000000,52.345268
0.000000,0.000000,106991242291254902784.000000,48551900207797755904.000000,16565198203608102912.000000,101014473004525010944.000000,45.127438,0.000000,0.000000
0.000000,0.000000,343597452121.088074,343597452342.784058,343597452892.800049,343597452404.992065,0.000000,0.000000,0.072961
0.000000,0.000000,824633859365.684692,134217761.764845,2473901707892.030762,171798726010.410919,0.000000,0.000000,56.489446
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,558446751574261.812500,695212551437212032.000000,5174320479148310528.000000,1037630158748155904.000000,0.000000,0.000000,0.068801
