#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,484219.063534,905214.627097,15.698085,-0.000000,0.000000,57.835511
0.000000,0.000000,0.000000,54436840.129646,-0.007813,13.376616,-0.000000,0.000000,49.757010
0.000000,0.000000,0.000000,1550587.748047,-0.007813,15.829990,0.000000,0.000000,45.046103
0.000000,0.000000,-0.000000,282749.063585,13229514.047459,15.582915,0.000000,0.000000,47.594455
0.000000,0.000000,0.000000,213413.406906,-0.007813,15.769669,0.000000,0.000000,44.265229
0.000000,0.000000,0.000000,10384738.031912,240723.531772,13.828141,-0.000000,-0.007813,49.523535
0.000000,0.000000,0.000000,290116.563909,324765.563576,15.507650,0.000000,19949.886688,52.357875
0.000000,0.000000,0.000000,7907.969741,2956706.509500,14.184594,0.000000,295739351033922453504.000000,50.091958
0.000000,0.000000,0.000000,7636.270519,-0.007813,13.002371,-0.000000,-8.500001,54.293963
0.000000,0.000000,0.000000,8172013.011650,1746797.254098,13.036164,0.000000,0.000000,54.295627
0.000000,0.000000,0.000000,8512858.046228,9284002.040390,17.085847,0.000000,0.000000,49.593424
0.000000,0.000000,0.000000,2488108.509864,229750304.634909,15.787110,0.000000,0.000000,47.057488
0.000000,0.000000,0.000000,1575463.254729,27806484.076555,14.801945,0.000000,0.000000,46.778188
0.000000,0.000000,0.000000,406454.563546,-0.007813,16.693745,0.000000,0.000000,47.364500
0.000000,0.000000,0.000000,828160.127219,-0.007813,16.718514,0.000000,0.000000,51.539048
0.000000,0.000000,0.000000,25333908.092482,10674210.018693,19.432020,-0.000000,0.000000,50.589692
0.000000,0.000000,0.000000,-0.007813,37419816.131817,19.275634,0.000000,0.000000,52.778200
0.000000,0.000000,0.000000,2950040.509784,42965800.179508,15.853511,0.000000,0.000000,47.366836
0.000000,0.000000,0.000000,140228768.824767,40958167.937500,19.427700,0.000000,0.000000,49.447886
0.000000,0.000000,0.000000,11295634.050695,6662541.020766,17.059605,0.000000,0.000000,46.082468
0.000000,0.000000,0.000000,-0.007813,383616.063612,17.304729,-0.000000,0.000000,45.340250
0.000000,0.000000,0.000000,237495.781767,168850.843506,21.067145,0.000000,0.000000,52.596245
0.000000,0.000000,0.000000,22854580.089420,-0.007813,20.310494,0.000000,0.000000,49.021224
0.000000,0.000000,0.000000,265768.563543,176367.218506,21.517614,0.000000,0.000000,49.794963
0.000000,0.000000,0.000000,1397733.252886,16469962.043508,19.542037,0.000000,0.000000,51.528520
0.000000,0.000000,0.000000,1677032.254727,217938.906707,19.656694,0.000000,0.000000,52.206993
0.000000,0.000000,0.000000,971234.127400,2117164.509281,21.566031,0.000000,0.000000,57.367954
0.000000,0.000000,0.000000,-0.007813,2253770.509837,21.711216,0.000000,0.000000,55.473562
0.000000,0.000000,0.000000,1824382.255599,85702736.415064,20.107932,-0.000000,0.000000,54.055464
0.000000,0.000000,0.000000,308213.563700,15517546.045007,18.607946,-0.000000,-9070.039062,52.256561
0.000000,0.000000,0.000000,-0.007813,-0.007813,17.455163,0.000000,8124.997093,47.134001
0.000000,0.000000,0.000000,831385.627299,1735374.748047,21.485582,0.000000,0.000000,54.578767
0.000000,0.000000,0.000000,1631727.254821,3009944.509508,23.544935,0.000000,0.000000,47.704952
0.000000,0.000000,0.000000,2076296.254856,2171076.510110,15.799942,0.000000,0.000000,49.367693
0.000000,0.000000,0.000000,798169.627378,324181.563743,18.064546,0.000000,0.000000,48.654980
0.000000,0.000000,0.000000,-0.007813,2635470.508540,18.677002,0.000000,0.000000,49.409261
0.000000,0.000000,0.000000,1287422.748047,1019315.127548,20.522338,-0.000000,0.000000,51.876109
0.000000,0.000000,0.000000,2923614.509818,12755266.033428,22.020884,0.000000,0.000000,49.344717
0.000000,0.000000,0.000000,5685293.019648,17364436.091118,20.876198,0.000000,0.000000,49.418894
0.000000,0.000000,0.000000,184909.031751,1030467.627764,16.254860,0.000000,0.000000,49.391982
0.000000,0.000000,0.000000,452505.813935,969735.127311,18.820844,0.000000,0.000000,54.820338
0.000000,0.000000,0.000000,866042.627302,7563.932610,17.050742,0.000000,0.000000,53.136732
0.000000,0.000000,0.000000,16333298.043630,7551.719738,18.276549,0.000000,0.000000,47.279379
0.000000,0.000000,0.000000,1571811.254822,1857456.254803,20.728292,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,52069864.131027,544591.874023,20.433281,0.000000,0.000000,0.072801
0.000000,0.000000,0.000000,224088864.517208,2003907.254603,17.987714,0.000000,0.000000,55.049332
0.000000,0.000000,0.000000,476858.813943,2001830.254791,20.440352,0.000000,0.000000,47.187506
0.000000,0.000000,0.000000,15163994.031901,-0.007813,18.464456,0.000000,0.000000,53.069915
0.000000,0.000000,0.000000,2209118.510614,1519052.254043,16.824915,0.000000,0.000000,48.580868
0.000000,0.000000,0.000000,163994.531751,5980665.019646,14.457206,0.000000,0.003972,46.761164
0.000000,0.000000,0.000000,155106.031965,153393696.630266,23.731146,0.000000,0.000000,46.930447
0.000000,0.000000,0.000000,3169380.509841,1020563.627119,19.731736,0.000000,0.000000,44.328398
0.000000,0.000000,0.000000,935735.627287,8381177.019010,21.551886,0.000000,0.000000,50.480283
0.000000,0.000000,0.000000,557935.127202,1493743.255563,24.122703,0.000000,0.000000,47.883323
0.000000,0.000000,0.000000,2100651.496094,837540.127344,22.759773,0.000000,0.000000,54.011463
0.000000,0.000000,0.000000,57838056.189016,165987.531761,21.563758,0.000000,0.000000,47.773338
0.000000,0.000000,0.000000,1282850.255870,39196584.132370,22.531291,0.000000,0.000000,46.739788
0.000000,0.000000,0.000000,1298827.254954,5007401.022199,21.894707,0.000000,0.000000,47.983740
0.000000,0.000000,0.000000,16452293.984375,212774.031876,18.265893,0.000000,0.000000,49.614672
0.000000,0.000000,0.000000,976636.627840,1366261.254117,16.222827,0.000000,0.000000,57.666325
0.000000,0.000000,0.000000,625649.127240,10898682.039900,18.819404,0.000000,0.000000,49.187883
0.000000,0.000000,0.000000,3125812.508481,2366560.511143,24.039309,0.000000,0.000000,53.552481
0.000000,0.000000,0.000000,33253812.074901,184333.781754,20.461889,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.007813,8896162.032337,21.504077,0.000000,0.000000,0.068513
0.000000,0.000000,0.000000,481285.063670,93930.265876,20.930406,0.000000,0.000000,56.489127
0.000000,0.000000,0.000000,1005625.127303,162390.781542,20.902534,0.000000,0.000000,48.030108
0.000000,0.000000,0.000000,11762786.039136,361106.563567,19.028590,0.000000,-5.134681,53.882246
0.000000,0.000000,0.000000,357738.813980,1749483.254599,18.591913,0.000000,0.000000,55.083413
0.000000,0.000000,0.000000,492603.563596,286216.563543,18.308422,0.000000,5.769926,51.181316
0.000000,0.000000,0.000000,8209685.023688,35751368.186085,17.133047,0.000000,27179.019528,54.161322
0.000000,0.000000,0.000000,769948.627284,355264.313718,15.500738,0.000000,0.000000,47.833530
0.000000,0.000000,0.000000,404638.063571,412995.813606,17.151575,0.000000,0.000000,54.445837
0.000000,0.000000,0.000000,14681306.048674,5259401.017700,16.701842,0.000000,0.000000,53.181341
0.000000,0.000000,0.000000,5714.524437,794789.127595,15.990984,0.000000,0.000000,50.869568
0.000000,0.000000,0.000000,30578020.047482,1189942.254620,16.916724,0.000000,0.000000,48.190430
0.000000,0.000000,0.000000,2887292.511466,569565.627409,20.190717,0.000000,0.000000,48.972744
0.000000,0.000000,0.000000,389401.063693,45150344.141482,20.699459,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,197522.781780,2908956.511734,15.787494,0.000000,0.000000,0.070209
0.000000,0.000000,0.000000,36911.726749,27344164.101653,15.255648,0.000000,0.000000,61.105761
0.000000,0.000000,0.000000,36414824.127749,873681.127882,19.096783,0.000000,0.000000,54.342315
0.000000,0.000000,0.000000,53428808.188456,641303.127233,23.881324,0.000000,0.000000,56.070273
0.000000,0.000000,0.000000,13200306.047721,419175.313568,16.736114,0.000000,0.000000,51.175972
0.000000,0.000000,0.000000,34060040.164086,359079.063989,16.370829,0.000000,0.000000,47.680856
0.000000,0.000000,0.000000,32442068.093978,1136680.254623,19.282514,0.000000,0.000000,49.193803
0.000000,0.000000,0.000000,24431204.093803,70589456.279269,22.354649,0.000000,0.000000,52.712535
0.000000,0.000000,0.000000,36606696.176642,-0.007813,17.552156,0.000000,0.000000,56.322149
0.000000,0.000000,0.000000,2730678.511182,501595.813663,20.266623,0.000000,0.000000,51.111747
0.000000,0.000000,0.000000,60295240.161497,49635080.149939,16.291116,0.000000,0.000000,50.664637
0.000000,0.000000,0.000000,33082228.079389,7750069.016812,15.406305,0.000000,0.000000,50.595516
0.000000,0.000000,0.000000,-0.007813,26268836.096272,15.895432,0.000000,0.000000,47.758297
0.000000,0.000000,0.000000,-0.007813,-0.007813,19.321970,0.000000,0.000000,47.307539
0.000000,0.000000,0.000000,918280.627197,50169864.141926,21.115785,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,325567.063697,6949.637718,17.546620,0.000000,0.000000,0.067552
0.000000,0.000000,0.000000,14020138.034084,2175872.505927,17.511996,0.000000,0.000000,60.621371
0.000000,0.000000,0.000000,-0.007813,262618.313561,15.605732,0.000000,0.000000,56.675401
0.000000,0.000000,0.000000,19750516.067936,26590020.071856,16.409294,0.000000,0.000000,52.653942
0.000000,0.000000,0.000000,280115.813556,204603.656694,15.375713,0.000000,0.000000,52.603030
0.000000,0.000000,0.000000,-0.007813,-0.007813,18.146691,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,431848.437012,12364642.038203,16.396014,0.000000,0.000000,0.069441
0.000000,0.000000,0.000000,27453668.083965,19847316.085320,17.265688,0.000000,0.000000,60.902303
0.000000,0.000000,0.000000,5583.170891,36649352.186051,14.455477,0.000000,0.000000,59.605038
0.000000,0.000000,0.000000,1773536.252848,465129.813973,22.802718,0.000000,0.000000,58.133755
0.000000,0.000000,0.000000,399400.563787,7300501.016375,17.076246,0.000000,0.000000,54.131049
0.000000,0.000000,0.000000,430871.313491,570796.127742,20.539842,0.000000,0.000000,51.661994
0.000000,0.000000,0.000000,165087.156708,5121985.017702,22.594747,0.000000,-0.436736,50.861408
0.000000,0.000000,0.000000,-0.007813,7950937.021491,16.565936,0.000000,0.000000,50.972834
0.000000,0.000000,0.000000,1801878.254747,-0.007813,17.700094,0.000000,0.000000,49.507183
0.000000,0.000000,0.000000,1866680.255566,-0.007813,19.456468,0.000000,0.000000,55.409369
0.000000,0.000000,0.000000,372269.313600,-0.007813,20.306559,0.000000,0.000000,50.725438
0.000000,0.000000,0.000000,630117.127875,1862309.254534,17.677054,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3601624.509165,398306.063573,16.630001,0.000000,0.000000,0.070561
0.000000,0.000000,0.000000,2733376.511325,379845.313865,17.975265,0.000000,0.000000,61.118689
0.000000,0.000000,0.000000,2266770.510118,270159.813895,17.567612,0.000000,0.000000,56.748843
0.000000,0.000000,0.000000,10436114.038526,581865.127914,22.267959,0.000000,0.000000,55.004468
0.000000,0.000000,0.000000,8315521.022346,12540914.040957,20.432001,0.000000,0.000000,51.659658
0.000000,0.000000,0.000000,15003426.045960,466772.937012,21.026344,0.000000,0.000000,54.824274
0.000000,0.000000,0.000000,5770345.022599,248164.281947,22.633020,0.000000,0.000000,53.874758
0.000000,0.000000,0.000000,11877.689476,5614.653342,17.643806,0.000000,0.000000,57.551413
0.000000,0.000000,0.000000,2408012.511330,315712.563213,22.778462,0.000000,0.000000,54.515438
0.000000,0.000000,0.000000,3748818.508584,286986.313547,22.329049,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,33110.789237,28981412.064453,20.302111,0.000000,0.000000,0.051904
0.000000,0.000000,0.000000,0.000000,169135.031713,25.366238,0.000000,0.000000,47.724792
0.000000,0.000000,0.000000,0.000000,-0.007813,22.368057,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1216280.254731,16.607760,0.000000,0.000000,0.069217
0.000000,0.000000,0.000000,0.000000,4435429.021438,23.493607,0.000000,0.000000,46.439272
0.000000,0.000000,0.000000,0.000000,-0.007813,23.646984,0.000000,0.000000,48.713253
0.000000,0.000000,0.000000,0.000000,1506384.254732,27.367704,0.000000,0.000000,51.995662
0.000000,0.000000,0.000000,0.000000,735739.127218,20.398880,0.000000,0.000000,44.775411
0.000000,0.000000,0.000000,0.000000,1259545.255464,23.630728,0.000000,0.000000,48.157054
0.000000,0.000000,0.000000,0.000000,750045.127791,20.019451,0.000000,0.000000,46.639115
0.000000,0.000000,0.000000,0.000000,643307.627107,18.015682,0.000000,0.000000,49.098922
0.000000,0.000000,0.000000,0.000000,2550270.508476,22.683644,0.000000,0.000000,55.939391
0.000000,0.000000,0.000000,0.000000,2056777.254995,18.691434,0.000000,0.000000,52.684183
0.000000,0.000000,0.000000,0.000000,1876359.255358,24.058894,0.000000,0.000000,54.770993
0.000000,0.000000,0.000000,0.000000,6503149.022632,19.669815,0.000000,0.000000,56.634344
0.000000,0.000000,0.000000,0.000000,1948168.255456,24.329489,0.000000,0.000000,55.117173
0.000000,0.000000,0.000000,0.000000,12167610.038933,24.229040,0.000000,0.000000,57.593173
0.000000,0.000000,0.000000,0.000000,35000.476652,26.061703,0.000000,0.000000,58.662499
0.000000,0.000000,0.000000,0.000000,0.000000,27.516217,0.000000,0.000000,58.278077
0.000000,0.000000,0.000000,0.000000,0.000000,20.773572,0.000000,0.000000,58.665155
0.000000,0.000000,0.000000,0.000000,0.000000,19.503540,0.000000,0.000000,61.575175
0.000000,0.000000,0.000000,0.000000,0.000000,26.854321,0.000000,0.000000,75.404277
0.000000,0.000000,0.000000,0.000000,0.000000,20.770852,0.000000,0.000000,59.192201
0.000000,0.000000,0.000000,0.000000,0.000000,19.476757,0.000000,0.000000,56.134979
0.000000,0.000000,0.000000,0.000000,0.000000,20.087676,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,25.486304,0.000000,0.000000,0.065729
0.000000,0.000000,0.000000,0.000000,0.000000,22.312696,0.000000,0.000000,65.273365
0.000000,0.000000,0.000000,0.000000,0.000000,28.181602,0.000000,0.000000,62.076205
0.000000,0.000000,0.000000,0.000000,0.000000,26.537165,0.000000,0.000000,58.878245
0.000000,0.000000,0.000000,0.000000,0.000000,23.828363,0.000000,0.000000,51.047266
0.000000,0.000000,0.000000,0.000000,0.000000,23.393318,0.000000,0.000000,56.912653
0.000000,0.000000,0.000000,0.000000,0.000000,22.597916,0.000000,0.000000,61.994860
0.000000,0.000000,0.000000,0.000000,0.000000,26.857873,0.000000,0.000000,55.000404
0.000000,0.000000,0.000000,0.000000,0.000000,18.808972,0.000000,0.000000,57.049678
0.000000,0.000000,0.000000,0.000000,0.000000,20.286846,0.000000,0.000000,58.202172
0.000000,0.000000,0.000000,0.000000,0.000000,19.118351,0.000000,0.000000,56.692266
0.000000,0.000000,0.000000,0.000000,0.000000,17.226168,0.000000,0.000000,56.035905
0.000000,0.000000,0.000000,0.000000,0.000000,20.755397,0.000000,0.000000,54.320332
0.000000,0.000000,0.000000,0.000000,0.000000,20.668419,0.000000,0.000000,53.324607
0.000000,0.000000,0.000000,0.000000,0.000000,24.388402,0.000000,-3091.152344,56.416742
0.000000,0.000000,0.000000,0.000000,0.000000,22.207223,0.000000,11230.150437,56.236196
0.000000,0.000000,0.000000,0.000000,0.000000,19.831385,0.000000,0.000000,61.241475
0.000000,0.000000,0.000000,0.000000,0.000000,18.610986,0.000000,0.000000,58.924453
0.000000,0.000000,0.000000,0.000000,0.000000,19.852345,0.000000,0.000000,56.080290
0.000000,0.000000,0.000000,0.000000,0.000000,23.303589,0.000000,0.000000,55.219959
0.000000,0.000000,0.000000,0.000000,0.000000,18.254469,0.000000,0.000000,53.577122
0.000000,0.000000,0.000000,0.000000,0.000000,15.430849,0.000000,0.000000,54.164713
0.000000,0.000000,0.000000,0.000000,0.000000,23.880427,0.000000,0.000000,59.926322
0.000000,0.000000,0.000000,0.000000,0.000000,17.768767,0.000000,0.000000,54.335820
0.000000,0.000000,0.000000,0.000000,0.000000,18.768460,0.000000,0.000000,56.349349
0.000000,0.000000,0.000000,0.000000,0.000000,23.336389,0.000000,0.000000,60.197461
0.000000,0.000000,0.000000,0.000000,0.000000,19.163216,0.000000,0.000000,62.909624
0.000000,0.000000,0.000000,0.000000,0.000000,18.205604,0.000000,0.000000,58.035163
0.000000,0.000000,0.000000,0.000000,0.000000,21.237291,0.000000,0.000000,55.695197
0.000000,0.000000,0.000000,0.000000,0.000000,22.348601,0.000000,314.399902,54.421933
0.000000,0.000000,0.000000,0.000000,0.000000,22.442969,0.000000,0.000000,53.619875
0.000000,0.000000,0.000000,0.000000,0.000000,19.147409,0.000000,0.000000,53.750117
0.000000,0.000000,0.000000,0.000000,0.000000,19.077296,0.000000,0.000000,56.884012
0.000000,0.000000,0.000000,0.000000,0.000000,22.051669,0.000000,0.000000,53.784069
0.000000,0.000000,0.000000,0.000000,0.000000,19.520917,0.000000,0.007026,55.329912
0.000000,0.000000,0.000000,0.000000,0.000000,20.723108,0.000000,-0.873884,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,20.331263,0.000000,0.000000,0.067489
0.000000,0.000000,0.000000,0.000000,0.000000,18.999342,0.000000,0.000000,59.395340
0.000000,0.000000,0.000000,0.000000,0.000000,20.678179,0.000000,0.000000,59.538605
0.000000,0.000000,0.000000,0.000000,0.000000,24.058638,0.000000,0.000000,61.693288
0.000000,0.000000,0.000000,0.000000,0.000000,24.342290,0.000000,0.000000,63.080986
0.000000,0.000000,0.000000,0.000000,0.000000,24.059374,0.000000,0.000000,56.194564
0.000000,0.000000,0.000000,0.000000,0.000000,21.627215,0.000000,0.000000,58.357535
0.000000,0.000000,0.000000,0.000000,0.000000,20.964839,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,20.310239,0.000000,0.000000,0.094434
0.000000,0.000000,0.000000,0.000000,0.000000,24.195696,0.000000,0.000000,64.585133
0.000000,0.000000,0.000000,0.000000,0.000000,20.039612,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,21.326444,0.000000,0.000000,0.071105
0.000000,0.000000,0.000000,0.000000,0.000000,27.811389,0.000000,0.000000,78.763039
0.000000,0.000000,0.000000,0.000000,0.000000,15.666853,0.000000,0.000000,63.050105
0.000000,0.000000,0.000000,0.000000,0.000000,14.252339,0.000000,0.000000,65.721019
0.000000,0.000000,0.000000,0.000000,0.000000,13.257638,0.000000,0.000000,63.121659
