#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,0.000000,-nan,-nan,-nan,0.000000,55.028394
0.000000,0.000000,121172246923568192.000000,0.000000,1087436386883935360.000000,3473527139940365824.000000,0.000000,0.000000,0.000000
0.000000,0.000000,299007310775189504.000000,0.000000,126550095356231680.000000,1015913702500597760.000000,0.000000,0.482253,0.071745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.443989
0.000000,0.000000,13377608441569212416.000000,0.000000,2067883404195528448.000000,7714441861313592320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023807486.362793,0.000000,2199023809923.482422,2199023810885.632812,0.000000,0.000000,0.075617
0.000000,0.000000,1099511904633.100098,-9783381644257030326761012787827825765215587118757488025019734216811436771589732454428371374733111861800403763560437608293550807247489043632697432559188874721951321753471928002643722427581811670416677716891246575666160932292290948676003185348341891259752847157803903631250116982921570025472.000000,3023657530082.513184,33554440.074607,0.000000,0.482253,72.797328
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.856286,64.741223
0.000000,0.000000,12984796518268120.000000,0.000000,290306052115754880.000000,242574841526632480.000000,0.000000,-0.960954,59.111711
0.000000,0.000000,866164583432192.000000,-28743745361280022222444781230958972936546576980939857746850331157034821824943025417369216305682016140923683322210610953002183765766779089984269753334895889270964224.000000,103013465849856.000000,1470231750656.000000,0.000000,1.075180,49.117117
0.000000,0.000000,0.000000,-1252898859317167841794356634112797188766195609385934245622954110022124769736447284707885743214499050731329968673350266155604525258724558513519990456239013982171921911263945000742884842971403084346853432135605080092761926225319116328421663472158133516008817933735954481152.000000,0.000000,0.000000,0.000000,0.000000,50.366829
0.000000,0.000000,13377608441569212416.000000,-nan,6519092402014125056.000000,5622581407051152384.000000,0.000000,0.000000,50.433965
0.000000,0.000000,2199023806623.745117,0.000000,2199023809060.864746,2199023809027.687012,0.000000,6.145894,0.000000
0.000000,0.000000,246290639452097.750000,0.000000,12884904022.208717,412316928791.871826,0.000000,-11.356620,0.065825
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,30.786821,58.571832
0.000000,0.000000,28967188154481960.000000,0.000000,130510880205909616.000000,111833544898919616.000000,409.200012,0.000000,59.361538
0.000000,0.000000,91823601140891648.000000,0.000000,358841084291317760.000000,8328178925830144.000000,202.800003,0.000000,54.361697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000,0.000000
0.000000,0.000000,40582921404654018560.000000,-94196238075574487317961885787804790016853058468496342576663701195384266719210178632388056485113400863593108867150292762931236895700107779051722190897957518711672479928303981286924033705248341656429900069985770795042995393328410612461149322120970603387572445595812864485031982859533219411185507500032.000000,16963652421421103104.000000,15768307360168146944.000000,0.000000,0.000000,0.065313
0.000000,0.000000,2199023807220.941895,0.000000,2199023808695.911133,2199023810620.211914,0.000000,0.000000,62.615468
0.000000,0.000000,68719494020.195160,-5314690539567711886723587537297637607208979806353924511096283610695944434400528899743436947324113384106581865820726550351768629865156298565471297539793600594937842698788511686832427425639103584953563908334875508619818676541418090042109143061496158255407635993072187363502958922947395056816742075952267264.000000,1610613006.233369,50331656.248997,0.694444,0.000000,59.188416
0.000000,0.000000,-nan,0.000000,-nan,-nan,-0.644087,0.000000,58.540055
0.000000,0.000000,12984796519960938.000000,0.000000,158526935785817376.000000,2217300727642943744.000000,-0.948664,0.000000,0.000000
0.000000,0.000000,798627296444416.000000,0.000000,53654767611674624.000000,23771322941440.000000,0.000000,0.000000,0.062817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.078289
0.000000,0.000000,41778275261999996928.000000,-5833040676297105808500698066265439446113919339300295043299368966003428178375596479753830508638571510726890291632521508749536719226311055458345602441510093346257315783446954645370705038533081799692538668194011188070859758508799482506184159732047965885442323848941701753665899898438658610483507991618256896.000000,14572953502822168576.000000,13975276574149179392.000000,9.462474,0.000000,0.000000
0.000000,0.000000,2199023806623.745117,0.000000,2199023808530.022949,2199023810852.455078,-8.792068,0.000000,0.104994
0.000000,0.000000,1374389807770.565674,0.000000,6192450621335106.000000,67108880.921817,30.544348,0.000000,68.746715
0.000000,0.000000,-nan,0.000000,-nan,-nan,-nan,0.000000,0.000000
0.000000,0.000000,279929512068859680.000000,-1517772967245672526631675897227184251826607021955985087030248495281921312296952856983846178548555154149492924824190181707238418149696181388782412307877864789054646024789421458264523331426904843805570716859389957947822203260129150534442270894756751291844506551080053633046366219359937293335920640.000000,35971197483042948.000000,3955966096735785.000000,0.000000,0.000000,0.069441
0.000000,0.000000,8355159515136.000000,0.000000,93040004598595584.000000,34672090032373760.000000,0.000000,0.000000,58.758554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2577015561972088320.000000,0.000000,44168947792319864832.000000,10389232594297288704.000000,0.000000,0.000000,0.066017
0.000000,0.000000,2199023809060.864746,0.000000,2199023807751.783203,2199023805495.706543,0.000000,0.000000,62.024836
0.000000,0.000000,70368761635969.546875,0.000000,85899363213.934113,536871045.348568,0.000000,0.000000,56.934850
0.000000,0.000000,-nan,-20732565956488669169225551751099391485898201713547826620325970723334711041603128535707767989193907150138574763289997178943260542352848522504160181524793082167538411259762272915431268713145681745354508219193834750282853970972576361035595646898712501008999113360175639366567523921862657572864.000000,-nan,-nan,0.000000,0.000000,53.349076
0.000000,0.000000,186542904293611488.000000,-5823680794535205817294928980728187200888728435934425493906757249093160052828146573684544532977099855198499879782989208784608031494669487907437321977221013571695868947222720891168874506756467474548809069354548734454708818703670823424225970684830417026526840848762714421219702292793723102481485821439377408.000000,14152125681001040.000000,1918463364635062784.000000,0.000000,0.000000,61.876130
0.000000,0.000000,173091226880.000000,-9995783652273095387913170766051326120882090760626356807939511565383632745107901922572649022998792034906598739764248302907817266586711615966394090740520722713299463124500322014929880915002475450175982901722468501684224.000000,4992527278080.000000,14616394414948352.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.068257
0.000000,0.000000,3025273258476830208.000000,0.000000,42973629119345975296.000000,44168947792319864832.000000,0.000000,0.000000,64.218016
0.000000,0.000000,2199023808530.022949,0.000000,2199023806491.034668,2199023810587.034668,0.000000,0.000000,0.000000
0.000000,0.000000,134217761.799528,0.000000,2147484181.349907,402653251.318562,0.000000,0.000000,0.066721
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,62.498059
0.000000,0.000000,5622578176754712576.000000,0.000000,365015393463114880.000000,1395498251043361024.000000,0.000000,0.000000,53.825562
0.000000,0.000000,605022358910009344.000000,0.000000,272380676861329408.000000,2226948338089984.000000,0.000000,0.000000,50.737362
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.062863
0.000000,0.000000,29824754280726261760.000000,0.000000,39387567547308040192.000000,439724936517386176.000000,0.000000,0.000000,52.362343
0.000000,0.000000,2199023811117.875977,-245976518272817623275563090661050379471389214695673955930552160360053981309487428273191557469966200950710659893511430451907939040831387721125076346372813780725176237027423065735328203289703686979233919597694153353798577555735119711174399301656269372149421047808.000000,2199023809094.042480,2199023808662.733398,0.000000,0.000000,49.025308
0.000000,0.000000,171798726486.225555,0.000000,158329709858155.843750,30786329949038.351562,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.064993
0.000000,0.000000,3473527140357836800.000000,-1522465274255915421806334687601315727267620266102043097886290157480384398656436253162357119475068420565748572799399060911011051089298181668678620952003262589121832783827837826300370839999909148371272511152935130681283183312013658028885373783999896671958614265623432134656.000000,2067882594760194304.000000,33636521970777256.000000,0.000000,0.000000,52.936974
0.000000,0.000000,56123957568.000000,-269412899492523216706015591599838027718783214432314618421379144728764161411732777533327870471823387588182492294428423279418680522149379087659451285129139040948459490297764889221704450790590829708764941610031072410238335584181110191794281361882608331149282832427439956968223274019323904.000000,18211541971107840.000000,19982253908033536.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-5483434874159993131163976010532120209569554238581266782920854601418428196491918870594783107868283376575052780928898989273862162886462228895128258828051748470561730824195252630419179653738282368453368616819301628555929040011107340906885163685208144901334348995244486831362030288103964257840527034091044864.000000,0.000000,0.000000,0.000000,0.000000,0.069121
0.000000,0.000000,251913644525223904.000000,-858738069063871363533430931546383566839296146585949942590386803614012380058533283202208679289098194802671718620516042798439974464250789041634598805605274179695891932697053812511114265663748668844683041696913445070343261931978756316936909610409686670620468268564878458880.000000,261252346535739360.000000,6519092402014125056.000000,0.000000,0.000000,56.173273
0.000000,0.000000,2199023809790.771973,-62694065377666999716121282594310980774021701550109745848673853008512197979613203375736920637008786373170000318385266492815652030525756162220829875200900724983949526979707203918857852157397232810027089298456624867491381454750042600047161970550774315220066928859661672296480768.000000,2199023810255.258301,2199023807884.493652,0.000000,0.000000,0.000000
0.000000,0.000000,15032387701.792473,-15831376777688304743642391997221101554966861777457584036941001183734671147351906923461448159543115411321920038032257143089412390075856936216560748892787138580994563584726218701598943105110719765428727803312372631684059673375405398217424105798126433839061283608134024890381716113956299341824.000000,549755951538.403687,536871046.497934,0.000000,0.000000,0.070337
0.000000,0.000000,-nan,-19519160014229083187878961995108713184335015131421309082483243767546396788154885544692080901124025901307460706776008690297239210516568355969501327171159292338080882797021914738739871181952129785342147850142153445171305470362597743116097303441996009466221908277255550939271008321206982017024.000000,-nan,-nan,-nan,0.000000,59.917321
0.000000,0.000000,458402138192629504.000000,0.000000,49921582228493376.000000,83817576335680144.000000,0.000000,469.440033,53.769145
0.000000,0.000000,3285031866368.000000,-109912442994140224463821949724246790094101766343322037303349196256923000198325742579093971352893195790488042875429610712509463891615493127902012681153115556649642957112387669950350258775299940204202345908505079380959762207430218057002760450392728961280970350361962658118281866072604764973634334752768.000000,346593899147427840.000000,4268117865791488.000000,0.000000,293.760010,53.045776
