#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,171798726418.342407,5.469895,914793815110352.625000,0.000000,0.000000,0.071137
0.000000,0.000000,0.000000,-nan,2.798692,-nan,0.000000,0.000000,62.043304
0.000000,0.000000,0.000000,7564646484096.000977,6.575446,984037280071549.125000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,606297792029130752.000000,5.818860,219794015400.000000,0.000000,0.000000,0.071104
0.000000,0.000000,0.000000,0.000000,6.079983,0.000000,0.000000,0.000000,62.158153
0.000000,0.000000,0.000000,104999032774841057280.000000,6.201169,193912474318109900800.000000,0.000000,0.000000,52.329641
0.000000,0.000000,0.000000,343597452653.824097,6.053935,343597452481.024048,0.000000,0.000000,41.411067
0.000000,0.000000,0.000000,4294968375.823006,3.537198,1548112652911561.750000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,6.712599,-nan,0.000000,0.000000,0.069761
0.000000,0.000000,0.000000,12790234502188238.000000,6.658902,619245305903710.375000,0.000000,0.000000,41.666879
0.000000,0.000000,0.000000,1835123839664128.000000,6.015791,15451499260280832.000000,0.000000,0.000000,39.486114
0.000000,0.000000,0.000000,0.000000,5.657834,0.000000,0.000000,0.000000,47.979952
0.000000,0.000000,0.000000,103006752889683034112.000000,5.873037,4676258137303415808.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-4817209897837788842467990770964440511851382474190433602378359572005629955872067459155257110707615583831967151406740078458097163494533192673963091540810458967530288422863714810174097542980467091006973937793969482842682446026954628474074409791384023019425305457419644997400380047360.000000,343597452349.696045,2.815973,343597452286.976074,0.000000,0.000000,0.060544
0.000000,0.000000,0.000000,687194901850.665771,6.491924,15393165007179.894531,0.000000,0.000000,41.562269
0.000000,0.000000,0.000000,-nan,3.499022,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3080464932071277.000000,5.909965,501377732444.544067,0.000000,0.000000,0.072353
0.000000,0.000000,0.000000,957321505832960.000000,4.061749,3384329915008.000000,0.000000,0.000000,41.064566
0.000000,0.000000,0.000000,0.000000,6.075567,0.000000,0.000000,0.000000,44.293281
0.000000,0.000000,0.000000,185943495514966163456.000000,5.793323,2292010053424643840.000000,0.000000,0.000000,41.827680
0.000000,0.000000,0.000000,343597452681.472107,5.771979,343597451277.312073,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10737420403.981361,6.259953,1688850143811242.000000,0.000000,0.000000,0.065377
0.000000,0.000000,0.000000,-nan,6.738519,-nan,0.000000,0.000000,42.486793
0.000000,0.000000,0.000000,2179743433413099.750000,6.743256,619245306108969.125000,0.000000,0.000000,39.560739
0.000000,0.000000,0.000000,8450881843625984.000000,4.235703,4695770461896704.000000,0.000000,0.000000,38.502837
0.000000,0.000000,0.000000,0.000000,2.887557,0.000000,0.000000,321.600006,0.000000
0.000000,0.000000,0.000000,5423354298144652288.000000,2.258526,16565198203608102912.000000,0.000000,378.000000,0.066881
0.000000,0.000000,0.000000,343597452217.856079,2.422272,343597452051.968079,0.000000,0.694444,60.839896
0.000000,0.000000,0.000000,4294968370.879604,5.873261,2111062607215414.250000,0.000000,0.000000,48.218772
0.000000,0.000000,0.000000,-nan,6.212913,-nan,0.000000,0.000000,42.862990
0.000000,0.000000,0.000000,18416832761.024006,5.966670,10376652928.092001,0.000000,0.694444,0.000000
0.000000,0.000000,0.000000,247459833408651264.000000,5.691370,3598437973622784.000000,163.200012,-4.420524,0.069857
0.000000,0.000000,0.000000,0.000000,3.413197,0.000000,208.800003,-0.249669,42.661228
0.000000,0.000000,0.000000,4394941490267160064.000000,6.684023,15071014678018652160.000000,156.996185,0.000000,0.000000
0.000000,0.000000,0.000000,343597451332.608032,6.519381,343597451719.680115,0.694444,0.000000,0.068801
0.000000,0.000000,0.000000,96757040905014.203125,5.408615,2533275353043071.500000,0.000000,6.000227,53.696091
0.000000,0.000000,0.000000,-nan,5.401223,-nan,0.000000,8.647155,50.713524
0.000000,0.000000,0.000000,13933018739875.843750,5.392550,64707780236640528.000000,0.000000,-1.794202,61.872101
0.000000,0.000000,0.000000,222249818490142720.000000,5.432167,174888955584512.000000,0.694444,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.898853,0.000000,0.000000,0.000000,0.057633
0.000000,0.000000,-68015484894454300512036432919290214121910268275746693655296274842955683009174363960374122494326152866504409648910808166123042873253427510401668615885955520436030147446535736487025256317721355327280338428538797425572839933237420172379341860492897484206246207219702988045983588277823667952785968594944.000000,34606134525738086400.000000,5.797676,2167494759625522944.000000,0.000000,0.000000,58.966623
0.000000,0.000000,0.000000,343597451498.496094,6.141776,343597452646.912109,0.000000,0.000000,49.124320
0.000000,0.000000,-73298672061434985521754308006531510225623956935962358052132277041070180301459921587779600722020599890995338834217129104942639247554519354344902082297912215783552678611260775983190449905760517113977311065798436010674752467064354110571459208670710112837720854118873943711411645731281887218256406642688.000000,8796095235249.041016,2.835909,32985353266282.792969,0.694444,0.000000,52.189287
0.000000,0.000000,-371246823575697168293479659741131114909335111421631540728570776654332153563722292031840459742774586148912479387809951457951445962591991000567938863847445602628729669946521843711518503808741562692230628449174663551540840848871180646469121399887586959748558866833136811899440906765336576.000000,-nan,3.138985,-nan,-0.806022,0.000000,0.000000
0.000000,0.000000,0.000000,14087506047.428003,6.068367,1105634246048350.375000,-0.228245,0.000000,0.069441
0.000000,0.000000,-26752121928834380360471128222979387103685814493061379574643157739256332347812754659872247977478810726325607510848416857230904924639105742729097789237196023133030308533003917505469505123873290025359147464688844461000774684660325857959656782071928541746017041429900578544445212763611308490752.000000,479900887737696256.000000,6.153104,7441706262986752.000000,-1.007996,0.000000,55.095821
0.000000,0.000000,0.000000,0.000000,3.005895,0.000000,0.000000,0.000000,58.672923
0.000000,0.000000,0.000000,13078761181139695616.000000,6.083055,42575166105439952896.000000,16067137028411619328.000000,0.000000,50.340207
0.000000,0.000000,0.000000,343597452640.000061,6.011598,343597452688.384094,5.401565,0.000000,0.000000
0.000000,0.000000,-82413287001869896227007126300094062693756522696009762582638614328530912596968912839564768135969536589167237387697203809867323339182064227970060395916452256919294367926481173074490340669970047411591457118544287239674605350740956141387220664908408133693229500493302375299153920.000000,60129550798.933372,2.922823,15032387695.417055,15.367722,0.000000,0.076705
0.000000,0.000000,-99591396413045072709646794416285445147097697396751013376794437599244416874113694114050844842083873710931261920451816655092515030298006612966049471796495601279021210793442476146714287709480972850466206768511021930985142803432453951095897923920891534478635989903785542863359896518621433402520827330560.000000,-nan,5.959182,-nan,-2.109108,0.000000,66.729028
0.000000,0.000000,0.000000,21184965094966040.000000,6.144784,11817458764779360.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-6529474081002754301671951674806533280227960177296289663439552304766530462378524013870080847457047966734779071745019159557173967184658858514047848575782691332381409806037882268124805827152650050242696182472823007377862743064622214263585357087652111005013377239203545306449155189218360480655753768264007680.000000,183077517727367168.000000,6.101679,134341509582422016.000000,0.000000,0.000000,0.061409
0.000000,0.000000,-4806364939778405669684901682745842311958375913260681783031831408485757075585058160150014194560551581960833153350311661979233741123244786614319779969584099811626781357922024840290929040484332466514337903681086909418767304116183363675241523774662654720218548289809310053938971666319394328206234592705773568.000000,0.000000,4.730782,0.000000,0.000000,0.000000,59.156066
0.000000,0.000000,-334725441278392966132915184921233990078280946824441855053917475161693439828935528268599885418804207858960926625644115837322090334636963555678557348322321723229949952007486349627010839105651299090499075861851545952930794342554390218045311898687426949913109843835385631211091111008272384.000000,8660756334968306688.000000,4.691645,52536389609369624576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-1157272503077007799654426436614563948556493911607183153253912349942229836483209907763609649943328099168873684565504757622519120184645075054683347903048484426271667401060603122689919404758623979685448196564454327874013658418135761830532091138264482828267173336507848479780871907077182447167733760.000000,343597452453.376038,6.030863,343597452481.024048,0.000000,0.000000,0.072001
0.000000,0.000000,-427805808860415966996776178247374406671232701237922325371419874282288914784216905299228295273294758236644065499867321771023052297499529641747112312274088136818988597505286298125520169312298970640222321125029335946582284362396122245786098417593761115250606993615667224644632866841427968.000000,1374389809900.719971,5.004097,687194904899.501831,0.000000,0.000000,55.924824
0.000000,0.000000,0.000000,-nan,5.560616,-nan,0.000000,0.000000,60.683925
0.000000,0.000000,0.000000,801641292364251.250000,5.846636,542449906490867264.000000,0.000000,0.000000,53.135955
0.000000,0.000000,0.000000,761815131389952.000000,5.304965,3729524670464000.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.304722,0.000000,0.000000,0.000000,0.069889
0.000000,0.000000,-4972469579330622300097590370983109946115367300267315994559737238942414238506023335063090017460094912564545976799243298688909451137489879955730437779046646930422977113036110092225566705997805640520214207532899712678727585357479109601977356236446869154161855432623152464985037111040227537201494106316996608.000000,21656526378443468800.000000,6.359795,68598908414066680.000000,0.000000,0.000000,63.412217
0.000000,0.000000,0.000000,343597452716.032104,6.406323,343597452944.640076,0.000000,0.000000,52.003909
0.000000,0.000000,-nan,131941412554308.750000,5.710731,598134467225412.875000,0.000000,0.000000,58.548986
0.000000,0.000000,0.000000,-nan,6.196625,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3080464931958031.000000,7.115613,293418769049301632.000000,0.000000,0.000000,0.055264
0.000000,0.000000,0.000000,243982497128448.000000,3.000999,34791782169444352.000000,0.000000,0.000000,57.247177
0.000000,0.000000,0.000000,0.000000,6.208113,0.000000,0.000000,0.000000,53.048818
0.000000,0.000000,0.000000,17063259378804586496.000000,3.513870,1131017033958293376.000000,0.000000,0.000000,51.177883
0.000000,0.000000,0.000000,343597452453.376038,6.369586,343597452951.552063,0.000000,0.000000,51.425437
0.000000,0.000000,-89065651463867331680411957765542540367446371081716007895285634114419003458041037149028528471518015853011828134485976277753283863642144970172226056730274706593835985590392943630649544590246420182429225153429254207183513187642032671274098588688306302827626661948816774970947447703065528384569053544448.000000,2473901707544.099609,5.459176,598134465424900.250000,0.000000,0.000000,50.094284
0.000000,0.000000,0.000000,-nan,3.148361,-nan,0.000000,0.000000,56.382622
0.000000,0.000000,0.000000,975372511922146560.000000,6.395220,944243688595578240.000000,0.000000,0.000000,53.036946
0.000000,0.000000,0.000000,4976559559936.000000,3.667792,414605707600.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-5831680444463846594624456189056141080600685209306721742459495331661071946018501638124352851632902249717899061560343434264950048403782099502969500731976773833053894319418303883189727301460591576696561063677190595970824272036324135096842091793020433479232431724948788892641172268812745686744880739508027392.000000,0.000000,3.648624,0.000000,0.000000,0.000000,0.067873
0.000000,0.000000,-88922909587397251512449408252158434056558910016981410810387754951827865579644647924022460741377804411103472589282192811866751556676016478298256085406848995882869490768144551419071485393099801632279918602833112942844546338767422502189485227005220586135102127645592297819760736529764450190032505929728.000000,16681352329953278.000000,3.193097,1669432484917411584.000000,0.000000,0.000000,64.453799
0.000000,0.000000,0.000000,343597452958.464050,2.989607,343597452837.504028,0.000000,0.000000,57.598669
0.000000,0.000000,-6175902543329537164711728598361534053936038041140183695972371448899970370826550025113706269763764926899937641812977715684571408374663595150378244974558665792156887774335637776021852893814936406244934076939175045020301405727389865256820229935255873700842728094825233888961105837147639992448670822700154880.000000,137438987541.860779,2.857669,1374389805425.437500,0.000000,0.000000,52.586380
0.000000,0.000000,0.000000,-nan,3.467885,-nan,-nan,0.000000,53.494937
0.000000,0.000000,0.000000,111833544754555008.000000,7.217054,236349131641573120.000000,0.000000,0.000000,49.225345
0.000000,0.000000,0.000000,8982856492908544.000000,7.208926,15416667075510272.000000,0.000000,0.000000,47.106789
0.000000,0.000000,0.000000,0.000000,8.303788,0.000000,0.000000,217.200012,48.395286
0.000000,0.000000,0.000000,1793947778716532480.000000,8.104074,197438066049155040.000000,0.000000,105.600006,50.770197
0.000000,0.000000,0.000000,343597452920.448059,7.579267,343597453165.824097,0.000000,210.239456,54.359907
0.000000,0.000000,0.000000,536871047.309953,5.578377,3573413335819.389160,0.000000,0.694444,0.000000
0.000000,0.000000,-297477110057128534141614756504654750422718913042290359037422697060384732302027658212417762721539030827073181124744535087849507712825777250313651411383929773707083592550080499497247853184870117007233159160853840734205437954728010510516370222364427387673565421143494175804827656362393600.000000,-nan,6.741496,-nan,0.000000,0.000000,0.068801
0.000000,0.000000,-83752325707323876201344983510977094623232878587795165514053215177835842027568091112847017674385810881915131124366638186410744341215988368253348506185184973373834012182049284807703466104929556955831197143376385836141395792449747085397889925212405848824393622471094730695869784127311022598545351901184.000000,417934337868197568.000000,7.957607,4394939869780295680.000000,0.000000,0.000000,64.787403
0.000000,0.000000,0.000000,39353797803245568.000000,7.490658,1118526174549508096.000000,0.000000,0.000000,57.436523
0.000000,0.000000,0.000000,0.000000,5.575849,0.000000,0.000000,0.694444,52.878065
0.000000,0.000000,-5490152588312915424245625855164661401513657400827237485780519812715381541349128888769192317773731113550671555898851910257921682880383008039066171750794774618125415741332756649648110431496767870186335461008511047491482727135126191808377293779405047729238494350823481389268470507968945194845877310259724288.000000,259695850387668960.000000,7.886759,142962418853609456.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-83711848822105551245035482575768949108754975308690500126441497223080894041399981423372466188612172670707936424282603012005746543361205516117834012473543711573204793682192203552792746281027327805464382886311832255014121685065687139866885517519463066817525003069602726510935490234431503176355322789888.000000,343597453096.704102,7.016635,343597453086.336060,0.000000,0.000000,0.067873
0.000000,0.000000,-277175644447505741836423110135721299596305755525845007497096802225372777192187909412185597247109122837746734275504511018199174786367793989521432676707977026733547876408171714871944379879113284703041784167959813555942741547236518435541992171453068365297344315392.000000,137438988128.360870,6.915162,7146826648623.594727,0.000000,0.000000,54.977227
