#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.209184,5.411111,0.134481,0.049724,12.651561,0.053161,41.496194
0.000000,0.000000,15.531626,6.396984,0.159833,0.048786,15.012668,0.068393,43.302381
0.000000,0.000000,13.977449,7.307800,0.159215,0.041993,11.906677,0.052865,41.276314
0.000000,0.000000,14.608246,7.380090,0.270492,0.045202,14.726994,0.068747,44.847155
0.000000,0.000000,14.486345,6.722238,0.279456,0.040074,11.882836,1.559544,44.396276
0.000000,0.000000,14.028131,4.159985,0.238239,0.053543,16.659542,0.099673,43.381265
0.000000,0.000000,14.353993,5.353060,0.249035,0.050238,13.161649,0.063578,42.855145
0.000000,0.000000,13.896376,4.079532,0.219215,0.077508,16.074480,0.082019,35.068966
0.000000,0.000000,13.726588,5.345698,0.253136,0.071984,13.122339,0.096551,38.760393
0.000000,0.000000,14.177632,4.019930,0.231059,0.048909,17.394587,0.071220,33.947784
0.000000,0.000000,13.890197,5.652875,0.258865,0.052544,17.305925,0.068860,37.245619
0.000000,0.000000,13.150224,7.154076,0.296537,0.049202,14.297174,0.064892,35.171208
0.000000,0.000000,13.752493,5.342906,0.259706,0.040801,11.964720,0.052123,40.819730
0.000000,0.000000,13.775342,4.018666,0.226363,0.047938,14.966064,0.072196,37.302912
0.000000,0.000000,14.072561,6.049569,0.281295,0.046398,15.822638,2.499983,39.246518
0.000000,0.000000,13.655286,6.611609,0.283087,0.050515,17.276379,0.101546,34.811543
0.000000,0.000000,13.703072,5.122052,0.252676,0.045616,17.163002,0.092154,41.437124
0.000000,0.000000,14.438051,6.842883,0.221485,0.076967,15.374930,0.120550,42.079516
0.000000,0.000000,13.954123,5.568525,0.250862,0.071758,12.663521,0.066763,36.539204
0.000000,0.000000,14.257627,5.551670,0.260356,0.054260,16.610555,0.083175,36.454735
0.000000,0.000000,15.120111,5.333049,0.253688,0.053841,16.239211,0.076468,37.912626
0.000000,0.000000,13.915710,6.562100,0.278672,0.047876,17.134654,3.315764,41.595152
0.000000,0.000000,13.872949,5.283309,0.252034,0.080867,18.005892,0.106571,41.508671
0.000000,0.000000,13.574290,4.078610,0.227757,0.050026,17.197224,0.092041,41.808954
0.000000,0.000000,14.148574,7.227782,0.295491,0.074113,15.915295,0.129913,38.734791
0.000000,0.000000,13.412429,6.730544,0.281277,0.080708,16.621556,0.069561,34.502022
0.000000,0.000000,13.463058,6.082193,0.282855,0.048606,14.234580,0.085816,42.050106
0.000000,0.000000,14.667269,6.581704,0.287331,0.053909,14.866102,0.069036,40.098839
0.000000,0.000000,15.161364,7.258450,0.281416,0.054086,18.242151,0.091670,43.527474
0.000000,0.000000,13.462612,5.552035,0.256492,0.048845,16.279357,0.075980,43.410311
0.000000,0.000000,13.904675,6.988815,0.284956,0.051996,15.248971,0.057295,43.599245
0.000000,0.000000,13.464209,5.330724,0.262840,0.046713,15.641699,2.394003,39.141305
0.000000,0.000000,13.719858,5.347328,0.252919,0.062550,18.935897,0.093109,42.018319
0.000000,0.000000,13.189180,6.373727,0.284893,0.077634,16.162142,0.109629,37.388132
0.000000,0.000000,14.384613,5.231565,0.251406,0.071675,14.042639,0.127808,37.537344
0.000000,0.000000,13.536604,6.778384,0.288254,0.053599,14.586985,0.079095,42.369236
0.000000,0.000000,13.582101,5.485114,0.259817,0.060913,16.795335,0.101370,39.419329
0.000000,0.000000,15.288573,7.258122,0.323026,0.056569,16.250929,0.068388,39.656152
0.000000,0.000000,14.151022,5.166230,0.155116,0.052181,11.979086,0.052899,41.054514
0.000000,0.000000,14.490826,4.069071,0.234301,0.047257,14.446500,0.066712,45.636312
0.000000,0.000000,13.248552,5.005297,0.255097,0.041487,11.920248,0.053058,39.751358
0.000000,0.000000,14.291450,6.898577,0.295428,0.043266,11.968094,1.545759,37.741092
0.000000,0.000000,13.971523,5.221023,0.257598,0.054054,17.152286,0.090858,36.765821
0.000000,0.000000,13.164734,4.003101,0.217125,0.087962,18.460938,0.142739,42.039594
0.000000,0.000000,13.296758,5.135271,0.247572,0.083693,19.323721,0.099265,38.981510
0.000000,0.000000,13.739958,4.097883,0.214015,0.047524,17.859994,0.078145,32.593929
0.000000,0.000000,13.195339,4.279318,0.214701,0.069957,18.777273,0.075741,36.358631
0.000000,0.000000,13.879811,6.540198,0.281672,0.063297,16.303754,0.071209,32.937783
0.000000,0.000000,13.706688,7.038970,0.289685,0.044793,12.043867,0.053023,34.058061
0.000000,0.000000,13.912472,7.789635,0.301632,0.043392,17.235383,0.072893,41.666692
0.000000,0.000000,13.438762,5.666308,0.254510,0.042443,12.523530,0.053584,43.522779
0.000000,0.000000,13.685529,7.668085,0.301395,0.043959,13.984238,1.718670,45.328539
0.000000,0.000000,14.197337,7.634845,0.301444,0.049180,12.965084,0.074514,40.908631
0.000000,0.000000,12.889156,4.162553,0.217872,0.040531,15.533394,0.083557,43.826727
0.000000,0.000000,14.325527,6.863607,0.304743,0.080650,17.963354,0.120878,41.787461
0.000000,0.000000,12.737828,4.151614,0.218463,0.110509,18.798365,0.096184,32.340071
0.000000,0.000000,13.132530,4.124430,0.217468,0.045284,16.626055,0.070898,42.516966
0.000000,0.000000,12.159961,4.119791,0.227857,0.053436,15.300716,0.065544,32.585900
0.000000,0.000000,13.058763,5.384037,0.254825,0.041621,11.663330,0.050696,36.161510
0.000000,0.000000,13.440617,7.017636,0.286710,0.046040,15.302633,1.670885,32.888672
0.000000,0.000000,14.701296,7.012672,0.483663,0.041422,16.262427,0.096961,37.826712
0.000000,0.000000,13.571800,7.076598,0.288808,0.038632,15.150759,0.081215,42.719863
0.000000,0.000000,13.804782,6.332694,0.265502,0.064133,12.726795,0.061401,45.636035
0.000000,0.000000,14.040657,4.227070,0.111958,0.070335,14.005997,0.066828,41.315613
0.000000,0.000000,13.680456,5.544084,0.260747,0.042804,14.624802,0.060165,38.931328
0.000000,0.000000,13.649501,5.618947,0.140192,0.052083,15.224692,0.071715,33.166152
0.000000,0.000000,14.316707,5.748910,0.251445,0.043866,14.989217,0.063165,40.284881
0.000000,0.000000,14.000185,4.047926,0.221192,0.044809,15.221150,0.065098,39.834543
0.000000,0.000000,13.800376,6.020135,0.267828,0.052662,12.706640,0.048711,39.424165
0.000000,0.000000,13.273511,5.322745,0.249874,0.042084,12.089200,1.548373,34.378984
0.000000,0.000000,14.579720,5.360914,0.252160,0.051737,16.664108,0.088997,37.765539
0.000000,0.000000,13.902416,5.511084,0.247605,0.041497,16.498556,0.081161,37.065614
0.000000,0.000000,14.307131,5.559807,0.263474,0.109278,19.758607,0.111488,38.779002
0.000000,0.000000,14.762080,6.909539,0.335307,0.076998,17.547766,0.082508,37.981572
0.000000,0.000000,13.842044,4.192413,0.239945,0.046848,15.438119,0.067925,38.682854
0.000000,0.000000,15.305342,5.379647,0.267582,0.065273,16.538053,0.065159,38.039240
0.000000,0.000000,13.891968,5.477744,0.264534,0.054872,17.796989,0.067517,34.823196
0.000000,0.000000,14.055931,8.356481,0.332477,0.045223,12.539644,0.059086,41.702634
0.000000,0.000000,14.414722,5.376204,0.265004,0.048265,15.838627,0.064266,39.691960
0.000000,0.000000,13.433626,5.834880,0.259319,0.057537,15.210165,1.091681,46.796594
0.000000,0.000000,14.767516,6.960772,0.302370,0.042349,17.063816,0.088995,41.770141
0.000000,0.000000,14.190054,6.426016,0.291819,0.048545,18.421059,0.082325,38.507118
0.000000,0.000000,13.054941,3.925658,0.220522,0.080900,18.969736,0.122207,42.609360
0.000000,0.000000,14.464721,5.313168,0.255471,0.082519,15.359875,0.068102,42.910625
0.000000,0.000000,13.697235,6.668447,0.293477,0.045924,11.778952,0.050232,33.184527
0.000000,0.000000,13.692278,5.432402,0.135819,0.052198,12.840288,0.050330,39.869358
0.000000,0.000000,15.428814,7.134450,0.155955,0.055792,16.550541,0.072054,40.933765
0.000000,0.000000,13.313273,7.111080,0.283109,0.050867,15.694318,0.066759,40.041886
0.000000,0.000000,14.470838,4.596771,0.238963,0.064604,15.713047,0.065390,45.031683
0.000000,0.000000,14.370464,6.698042,0.113311,0.047221,12.467754,1.394498,43.814963
0.000000,0.000000,13.527274,4.014152,0.111883,0.047292,17.945273,0.086946,38.301178
0.000000,0.000000,14.214005,6.329769,0.151237,0.088174,18.967557,0.117019,37.477876
0.000000,0.000000,13.788193,5.407786,0.152151,0.084650,19.001554,0.090695,33.629917
0.000000,0.000000,14.654697,6.326909,0.304919,0.052807,17.562932,0.072255,41.302221
0.000000,0.000000,13.575704,4.269437,0.231820,0.063287,14.354713,0.055999,38.406275
0.000000,0.000000,13.683377,6.311458,0.157106,0.052566,15.001558,0.053901,40.496052
0.000000,0.000000,13.563876,7.176711,0.293067,0.055229,17.163895,0.068922,35.391146
0.000000,0.000000,14.700895,6.541183,0.145949,0.044524,12.492434,1.407180,42.356581
0.000000,0.000000,13.593214,6.810180,0.294061,0.070577,19.631710,0.146237,44.201579
0.000000,0.000000,14.212369,5.315651,0.246196,0.068275,16.164919,0.077292,44.624387
0.000000,0.000000,13.667268,5.819730,0.272313,0.081180,16.067878,0.109560,42.017240
0.000000,0.000000,13.349311,6.444313,0.283863,0.074730,15.389105,0.065006,37.866822
0.000000,0.000000,13.889136,4.177685,0.241302,0.042808,14.888644,2.482281,38.077048
0.000000,0.000000,13.719952,12.618182,0.206487,0.057002,17.275525,0.098417,40.540805
0.000000,0.000000,15.380626,5.310579,0.267404,0.080302,16.937883,0.106948,35.579904
0.000000,0.000000,13.876710,5.456978,0.254067,0.076128,17.054620,0.080045,50.872769
0.000000,0.000000,13.488360,7.934631,0.289669,0.077740,21.977919,0.078008,40.773002
0.000000,0.000000,13.406417,5.363881,0.268721,0.062210,16.114028,0.065079,40.402382
0.000000,0.000000,14.690665,6.406192,0.297121,0.055825,16.806037,0.069536,0.000000
0.000000,0.000000,13.614859,5.787125,0.275452,0.044013,12.275499,0.050829,0.038853
0.000000,0.000000,13.633152,4.916845,0.243495,0.047960,15.378220,0.068425,41.641076
0.000000,0.000000,14.709985,6.543231,0.283281,0.039268,16.956621,0.071055,39.586425
0.000000,0.000000,13.297879,5.162004,0.258132,0.041453,12.068687,1.381671,42.433639
0.000000,0.000000,12.792037,6.336217,0.270104,0.039789,12.510813,0.077853,40.522185
0.000000,0.000000,13.440364,3.957222,0.221457,0.068123,16.940374,0.110279,39.567176
0.000000,0.000000,13.478431,5.353866,0.259732,0.093330,18.733256,0.104049,47.298396
0.000000,0.000000,13.272905,5.396082,0.234127,0.071329,15.712954,0.073160,38.185434
0.000000,0.000000,13.010925,3.967351,0.248868,0.052658,15.848753,0.070848,40.498084
0.000000,0.000000,13.248915,3.985840,0.226341,0.053884,16.177384,0.067049,32.933930
0.000000,0.000000,13.698966,6.370784,0.145884,0.057506,15.930382,0.066938,38.474196
0.000000,0.000000,14.143959,7.721545,0.300674,0.055940,17.987348,0.069564,39.046945
0.000000,0.000000,13.205337,5.229052,0.131501,0.041003,12.500134,0.049112,33.649200
0.000000,0.000000,13.546067,6.141876,0.280378,0.053259,18.247757,1.702955,33.289312
0.000000,0.000000,13.148480,4.820490,0.271988,0.058183,19.253132,0.095425,41.352440
0.000000,0.000000,13.754250,6.823999,0.303457,0.048461,17.622261,0.084738,44.958652
0.000000,0.000000,13.237456,6.937574,0.167192,0.082280,19.196262,0.090252,38.182774
0.000000,0.000000,12.862474,3.957162,0.224089,0.078812,20.099479,0.087338,39.901277
0.000000,0.000000,13.296287,7.501589,0.153017,0.044738,16.526764,0.073082,37.839759
0.000000,0.000000,13.588835,7.413725,0.321271,0.062360,19.273549,0.072850,40.395412
0.000000,0.000000,13.747757,6.594482,0.157307,0.049781,16.277233,0.066854,42.627696
0.000000,0.000000,13.575119,6.958732,0.163244,0.069002,18.881179,0.070077,32.516273
0.000000,0.000000,13.163872,7.622137,0.307627,0.058058,17.638761,2.063991,44.391595
0.000000,0.000000,14.175406,6.231644,0.288142,0.051988,18.138486,0.101689,44.896815
0.000000,0.000000,13.697149,6.661834,0.289211,0.068033,16.367133,0.092106,42.171660
0.000000,0.000000,13.322735,4.597258,0.259265,0.074279,17.520995,0.095409,44.013714
0.000000,0.000000,13.325984,6.045095,0.314740,0.065811,14.921754,0.064767,45.015856
0.000000,0.000000,12.550455,7.080851,0.327146,0.049535,10.940173,1.920774,40.831715
0.000000,0.000000,13.443873,6.161010,0.153053,0.067784,16.132263,0.080712,43.293742
0.000000,0.000000,13.594525,7.024329,0.161095,0.073838,16.290049,0.077146,37.695552
0.000000,0.000000,12.915634,6.394125,0.150248,0.075330,17.052467,0.095875,42.558169
0.000000,0.000000,13.313968,6.229120,0.264939,0.048009,19.115683,0.061301,43.331512
0.000000,0.000000,13.916407,6.600542,0.262323,0.062279,15.262668,0.061946,41.693133
0.000000,0.000000,12.955935,7.245167,0.287378,0.050499,15.935222,0.066609,42.077418
0.000000,0.000000,12.920546,5.510223,0.265342,0.051763,15.170892,0.065368,41.716647
0.000000,0.000000,12.892802,5.570166,0.247467,0.054846,18.269523,0.070394,38.255050
0.000000,0.000000,13.048768,6.848235,0.289081,0.066420,18.253404,0.078212,37.762869
0.000000,0.000000,13.059913,5.506112,0.255220,0.049870,15.925975,2.082101,40.561774
0.000000,0.000000,12.592826,5.368278,0.269646,0.049284,17.257567,0.088006,38.685322
0.000000,0.000000,13.997691,5.653003,0.266259,0.056638,18.284658,0.088649,39.571041
0.000000,0.000000,14.304867,6.899629,0.307652,0.080985,19.530613,0.110046,42.876887
0.000000,0.000000,13.170979,7.463738,0.341686,0.069073,14.165646,0.066003,37.430446
0.000000,0.000000,13.636587,5.437454,0.294330,0.057149,15.478535,0.071115,37.464812
0.000000,0.000000,13.238569,5.687349,0.150547,0.045062,12.212065,0.051526,38.429617
0.000000,0.000000,13.022799,7.031081,0.170342,0.047876,14.795290,1.961535,43.496012
0.000000,0.000000,14.094014,7.272179,0.161397,0.053564,17.603325,0.098665,43.533898
0.000000,0.000000,13.036216,4.646016,0.236729,0.072722,18.165578,0.124885,41.383274
0.000000,0.000000,13.253418,6.764459,0.292326,0.071780,17.898481,0.087661,40.167843
0.000000,0.000000,12.826301,4.036107,0.227023,0.054757,14.606462,0.067329,42.550995
0.000000,0.000000,13.775051,5.354917,0.133489,0.043537,12.641093,0.059467,45.660569
0.000000,0.000000,13.808827,6.523605,0.261455,0.050259,11.181613,0.048996,35.740161
0.000000,0.000000,13.255627,7.148938,0.288420,0.042639,14.140259,2.228867,39.482735
0.000000,0.000000,12.851153,7.530229,0.279223,0.048997,16.196856,0.078670,32.829605
0.000000,0.000000,12.670629,5.411618,0.253074,0.072611,19.006420,0.101574,39.181575
0.000000,0.000000,11.568481,4.240654,0.208946,0.073438,18.788754,0.097956,41.839476
0.000000,0.000000,13.255366,4.012656,0.203377,0.047535,14.021194,0.050546,42.892320
0.000000,0.000000,12.278882,5.301906,0.239749,0.058808,15.043439,0.064063,42.801154
0.000000,0.000000,12.178398,6.379593,0.254079,0.049992,13.821178,2.510063,36.519622
0.000000,0.000000,12.190256,7.278378,0.281735,0.047553,17.046019,0.085477,31.897397
0.000000,0.000000,12.368081,7.599168,0.294516,0.060058,13.163701,0.083834,31.621345
0.000000,0.000000,12.496535,6.796753,0.270074,0.058074,15.881736,0.103842,37.252004
0.000000,0.000000,12.473942,7.305053,0.288758,0.036114,14.778373,0.049292,38.560947
0.000000,0.000000,12.202021,5.467912,0.229663,0.044243,13.855608,2.705816,42.734689
0.000000,0.000000,12.733912,6.856270,0.268361,0.038082,12.097379,0.062875,43.075249
0.000000,0.000000,12.260333,4.479491,0.222171,0.069109,17.202373,0.108364,37.423459
0.000000,0.000000,12.486339,5.502446,0.239357,0.069448,18.045570,0.118242,38.565587
0.000000,0.000000,13.044506,6.591273,0.253685,0.048533,16.188597,0.074531,37.254020
0.000000,0.000000,12.371149,5.375919,0.229114,0.047565,14.906377,0.064750,40.950399
0.000000,0.000000,12.479709,4.154502,0.108682,0.042203,14.390407,0.062617,33.626253
0.000000,0.000000,14.326257,6.320326,0.137971,0.036561,11.732472,0.049477,38.336646
0.000000,0.000000,13.158478,7.296216,0.152325,0.049717,11.861661,0.049378,38.199606
0.000000,0.000000,13.663931,7.009326,0.263284,0.040637,14.390851,2.613008,37.650743
0.000000,0.000000,12.576628,5.309005,0.235281,0.058081,17.906525,0.086252,32.153432
0.000000,0.000000,13.077265,5.542710,0.242519,0.054705,15.739146,0.079930,42.027707
0.000000,0.000000,12.539523,4.438656,0.219158,0.060494,13.167314,0.066508,42.737741
0.000000,0.000000,10.543689,4.349278,0.223004,0.059650,12.484496,0.061390,40.775659
0.000000,0.000000,12.382847,7.383299,0.139461,0.049200,10.658860,0.045995,36.775403
0.000000,0.000000,15.410292,7.419998,0.331078,0.040093,11.470291,0.046208,36.538213
0.000000,0.000000,13.173459,5.395884,0.144880,0.041868,14.440812,0.062562,32.166574
0.000000,0.000000,12.118895,3.966585,0.219981,0.038947,11.467101,0.047383,30.128703
0.000000,0.000000,13.120860,4.299156,0.217710,0.036848,11.157635,0.046516,40.253063
0.000000,0.000000,12.185290,3.960819,0.213234,0.047093,15.880746,2.367703,44.946220
0.000000,0.000000,11.969518,3.878076,0.195373,0.058900,17.639192,0.107265,38.271667
0.000000,0.000000,12.445531,5.408329,0.233865,0.046594,12.599944,0.059801,33.089014
0.000000,0.000000,11.784873,3.960396,0.209020,0.067622,14.782675,0.103466,34.143637
0.000000,0.000000,11.909220,4.004554,0.201102,0.064876,13.053925,0.060738,30.289737
0.000000,0.000000,11.670759,6.639960,0.253552,0.042662,13.643965,0.063319,30.426809
0.000000,0.000000,13.267334,7.382036,0.283451,0.042423,11.858699,0.046842,36.136896
0.000000,0.000000,13.366176,6.475186,0.293262,0.040515,11.418786,0.047406,30.374748
0.000000,0.000000,13.053401,5.410510,0.238342,0.041559,16.021274,0.071721,30.105617
0.000000,0.000000,11.994977,4.391659,0.214044,0.046451,15.328003,0.064392,39.831023
0.000000,0.000000,12.279340,5.998707,0.233447,0.047145,14.877265,2.246538,42.396506
0.000000,0.000000,12.018013,4.118757,0.220000,0.049256,16.376582,0.108951,36.215458
0.000000,0.000000,13.199540,4.003337,0.202253,0.040467,12.030608,0.064412,37.201286
0.000000,0.000000,12.137866,5.497125,0.245545,0.064445,15.407100,0.090408,33.269095
0.000000,0.000000,13.420733,5.828402,0.144554,0.062808,12.211155,0.062994,35.556912
0.000000,0.000000,14.225491,5.700749,0.141285,0.047061,14.343500,0.054684,31.378577
0.000000,0.000000,13.042793,9.045698,0.260185,0.049338,11.807246,0.058233,32.446499
0.000000,0.000000,12.304586,4.011409,0.217067,0.046290,14.768510,0.080635,37.981330
0.000000,0.000000,12.013832,5.774496,0.226348,0.048560,18.001796,0.073387,38.225455
0.000000,0.000000,14.310841,6.200399,0.201491,0.039290,11.494292,0.049859,40.383537
0.000000,0.000000,13.303614,6.012858,0.230607,0.041112,11.651061,1.798437,42.494911
0.000000,0.000000,11.968271,3.929444,0.198504,0.047418,15.094550,0.081165,32.373427
0.000000,0.000000,12.563413,5.369711,0.132222,0.078283,18.285946,0.108368,37.117791
0.000000,0.000000,12.771602,6.881543,0.262358,0.076125,18.502660,0.071668,36.796746
0.000000,0.000000,12.296901,3.875487,0.192379,0.053227,11.597971,0.049784,37.459168
0.000000,0.000000,13.084675,4.068894,0.102445,0.054067,16.651906,0.074853,30.829875
0.000000,0.000000,12.978436,5.442841,0.124025,0.052319,16.159285,0.067555,36.164888
0.000000,0.000000,11.890391,6.942099,0.251906,0.048851,15.006262,0.064905,41.308481
0.000000,0.000000,12.173382,7.249114,0.275220,0.058591,14.499216,0.053812,30.858568
0.000000,0.000000,13.226208,6.770402,0.259386,0.038629,11.938825,0.050114,33.700506
0.000000,0.000000,12.816273,6.140945,0.247277,0.047648,16.458459,2.178401,37.308350
0.000000,0.000000,12.466638,5.559466,0.256800,0.052045,16.523030,0.089190,41.256809
0.000000,0.000000,13.485266,5.411251,0.248543,0.083745,18.273444,0.114079,42.489217
0.000000,0.000000,12.496680,6.768730,0.270229,0.080114,17.899550,0.095243,35.221493
0.000000,0.000000,12.392552,4.037904,0.209395,0.042334,17.852656,0.071498,39.203224
0.000000,0.000000,11.618987,6.006143,0.247917,0.075659,15.509562,0.055401,37.620372
0.000000,0.000000,12.898131,5.319693,0.236858,0.055071,17.215456,0.068616,37.711141
