#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.464657,4.907111,0.074927,0.029923,8.735091,0.057938,20.983722
0.000000,0.000000,6.603774,1.981212,0.070375,0.033633,5.173677,0.597894,15.331447
0.000000,0.000000,6.915376,2.122462,0.085266,0.031126,6.954522,0.040418,16.497427
0.000000,0.000000,7.653017,2.591049,0.080604,0.025979,6.945982,1.521426,18.013855
0.000000,0.000000,9.001714,3.968992,0.121811,0.060398,11.231435,0.061512,25.079149
0.000000,0.000000,7.317880,2.516267,0.126235,0.035702,8.522328,1.063400,17.989111
0.000000,0.000000,7.144229,5.064594,0.072937,0.039031,6.754513,0.040262,23.533557
0.000000,0.000000,8.359266,7.344128,0.123658,0.048913,9.509503,0.060809,28.938475
0.000000,0.000000,8.085548,2.643129,0.149557,0.026644,5.920268,0.795390,19.080414
0.000000,0.000000,7.801331,7.043369,0.084171,0.025427,6.327504,0.048236,28.756372
0.000000,0.000000,9.201415,7.857975,0.065855,0.053423,10.313111,0.063070,30.239272
0.000000,0.000000,7.959241,3.825362,0.085621,0.026152,5.858078,0.033467,24.054838
0.000000,0.000000,9.125453,2.932076,0.078135,0.024068,4.980665,0.596610,20.335666
0.000000,0.000000,9.470392,3.810105,0.136849,0.047281,11.061570,0.064372,23.069845
0.000000,0.000000,8.455058,3.746995,0.116465,0.052832,9.895689,0.062557,23.511941
0.000000,0.000000,7.645542,8.378756,0.081319,0.024734,6.090572,0.676743,30.260028
0.000000,0.000000,7.755886,14.793179,0.130412,0.056478,12.025972,0.069426,35.300783
0.000000,0.000000,7.359205,3.949291,0.075373,0.038939,10.011798,1.171101,20.763595
0.000000,0.000000,7.577080,8.305089,0.069416,0.054883,12.890590,0.073604,28.333380
0.000000,0.000000,8.439880,4.556848,0.144190,0.027453,4.262690,0.024820,22.434168
0.000000,0.000000,8.939341,3.845642,0.075369,0.037419,9.146134,0.890671,21.677813
0.000000,0.000000,8.464504,8.780508,0.059528,0.022286,6.605356,0.042474,30.691415
0.000000,0.000000,7.794172,3.626793,0.130007,0.037730,6.333514,0.040653,20.599120
0.000000,0.000000,7.197986,3.429766,0.123764,0.043896,9.113739,1.234946,18.620510
0.000000,0.000000,8.695807,8.114616,0.072895,0.031431,6.902867,0.043533,31.304824
0.000000,0.000000,7.817467,8.584045,0.145895,0.023636,5.663350,0.047027,29.729776
0.000000,0.000000,8.006035,3.893142,0.130476,0.024886,4.926210,0.548210,21.490476
0.000000,0.000000,8.635694,8.378870,0.141636,0.038466,6.823294,0.043816,32.305085
0.000000,0.000000,8.721275,8.207567,0.057167,0.030551,4.951112,0.605907,30.936651
0.000000,0.000000,7.925444,8.332368,0.100876,0.040763,6.685267,0.042752,32.402382
0.000000,0.000000,8.269813,8.279673,0.075021,0.025615,5.604860,0.673644,23.239896
0.000000,0.000000,7.576888,5.770835,0.079473,0.038045,5.677764,0.035559,26.875830
0.000000,0.000000,8.432980,3.642459,0.120819,0.050251,8.232616,0.042475,21.675283
0.000000,0.000000,7.543102,3.497160,0.077581,0.023173,5.022654,0.026802,20.015010
0.000000,0.000000,7.629425,7.864872,0.074218,0.045737,11.083858,1.165567,29.505241
0.000000,0.000000,9.278670,4.172360,0.056207,0.023874,8.460486,0.070339,23.101281
0.000000,0.000000,8.610996,3.561669,0.073833,0.055494,10.743264,0.062199,20.916377
0.000000,0.000000,8.036415,2.752701,0.066278,0.046927,11.748558,1.131443,18.605489
0.000000,0.000000,8.025871,3.839841,0.071533,0.055913,11.825440,0.068313,21.339155
0.000000,0.000000,8.308264,3.699369,0.072009,0.042938,10.795859,0.065722,20.881028
0.000000,0.000000,8.854892,3.712532,0.063168,0.026493,6.721166,0.037061,22.453661
0.000000,0.000000,7.982827,3.719690,0.102890,0.024942,5.017403,0.495310,20.945581
0.000000,0.000000,9.381564,3.140143,0.054934,0.057672,11.096505,0.063864,20.758323
0.000000,0.000000,7.958915,6.619962,0.127735,0.046449,5.695655,0.683732,25.451252
0.000000,0.000000,7.375145,3.147719,0.070239,0.035590,6.491413,0.040276,17.890895
0.000000,0.000000,7.531251,7.939619,0.137974,0.027623,7.122069,0.884142,31.261928
0.000000,0.000000,7.625193,3.664772,0.141263,0.042084,6.839781,0.043533,22.975345
0.000000,0.000000,8.049097,8.164501,0.131045,0.028239,4.390188,0.537473,30.054090
0.000000,0.000000,8.570083,8.320031,0.125679,0.039269,6.113173,0.036263,32.601926
0.000000,0.000000,8.142215,8.085250,0.071206,0.042224,9.692910,0.060311,32.031876
0.000000,0.000000,9.480162,7.655277,0.059162,0.023624,5.546250,0.648925,30.966636
0.000000,0.000000,8.497315,3.671818,0.123819,0.029651,6.020072,0.039176,21.453564
0.000000,0.000000,8.278016,2.860161,0.144474,0.020885,4.801507,0.651979,19.341702
0.000000,0.000000,9.068918,7.484895,0.068688,0.057019,12.759344,0.079855,31.183346
0.000000,0.000000,9.166992,8.294313,0.089110,0.051709,9.808868,0.961389,26.650484
0.000000,0.000000,8.508626,3.900609,0.072413,0.040724,11.592620,0.080792,21.965479
0.000000,0.000000,10.168013,5.256093,0.060675,0.035562,4.919528,0.029922,26.134441
0.000000,0.000000,8.606185,4.052530,0.069071,0.035573,5.159894,0.666870,22.682973
0.000000,0.000000,7.678032,2.957726,0.131071,0.044934,6.838697,0.041800,18.017928
0.000000,0.000000,8.891907,3.579159,0.064480,0.036455,5.657780,0.528854,21.331064
0.000000,0.000000,8.264669,8.159593,0.068721,0.050756,11.245005,0.066931,29.141004
0.000000,0.000000,8.510961,3.909450,0.076521,0.034503,5.984238,0.521508,21.005994
0.000000,0.000000,8.629718,4.024353,0.148449,0.037876,5.686988,0.034398,21.330776
0.000000,0.000000,8.160806,4.065712,0.140528,0.032738,4.264168,0.398922,21.091832
0.000000,0.000000,8.069315,9.493835,0.118818,0.055204,10.472208,0.060182,33.555330
0.000000,0.000000,9.312067,9.713584,0.058580,0.044312,7.366036,0.563152,33.060773
0.000000,0.000000,9.606837,7.809437,0.076752,0.052587,10.830505,0.063301,32.342313
0.000000,0.000000,8.626366,2.936882,0.075226,0.024935,5.178230,0.549942,18.976193
0.000000,0.000000,7.568251,4.162629,0.077542,0.055874,10.747127,0.061927,20.135313
0.000000,0.000000,8.950366,4.014099,0.121321,0.058660,9.631034,0.621853,22.596394
0.000000,0.000000,8.196370,4.244784,0.077425,0.055404,7.115465,0.042385,21.261469
0.000000,0.000000,8.355792,7.869555,0.073535,0.020865,4.397264,0.691401,30.482410
0.000000,0.000000,8.802568,4.528923,0.074492,0.039553,6.530882,0.039629,22.387883
0.000000,0.000000,9.096715,3.100324,0.128477,0.045660,8.568799,1.130240,20.577905
0.000000,0.000000,8.055592,2.644959,0.130997,0.057392,12.662785,0.081655,17.962014
0.000000,0.000000,7.793626,7.473462,0.115062,0.053126,9.377397,1.273816,28.712722
0.000000,0.000000,8.229485,7.354479,0.069954,0.057666,10.991827,0.070600,26.783665
0.000000,0.000000,9.077580,7.353207,0.135725,0.028914,4.758882,1.286825,30.312560
0.000000,0.000000,7.210086,3.763468,0.139638,0.055799,10.642625,0.070526,19.233624
0.000000,0.000000,7.759157,7.396228,0.122794,0.031229,4.975187,1.017963,29.314420
0.000000,0.000000,8.933422,8.506802,0.066040,0.055962,12.260680,0.077375,31.054854
0.000000,0.000000,7.704199,7.639500,0.075351,0.030815,4.979076,1.044062,25.845542
0.000000,0.000000,7.649455,3.813038,0.121919,0.053673,11.003903,0.071727,18.993661
0.000000,0.000000,7.904376,3.852814,0.140848,0.051325,5.045282,0.910625,20.915553
0.000000,0.000000,7.711703,7.594800,0.133952,0.058103,11.334781,0.073650,28.293802
0.000000,0.000000,8.546962,9.122922,0.140447,0.030325,7.349092,1.240360,33.411758
0.000000,0.000000,7.647237,7.980584,0.075721,0.043087,10.545587,0.083563,29.211457
0.000000,0.000000,8.697751,7.545963,0.134140,0.015023,2.904702,0.518626,31.257485
0.000000,0.000000,7.850276,3.408286,0.079633,0.035046,8.879404,0.070542,19.747375
0.000000,0.000000,7.335717,7.951017,0.146472,0.023226,4.513608,0.699152,29.236531
0.000000,0.000000,7.967480,3.688043,0.080280,0.058283,10.198600,0.060279,20.284311
0.000000,0.000000,8.029452,5.491142,0.145065,0.040493,6.377006,1.595732,28.915302
0.000000,0.000000,7.489857,3.983180,0.148313,0.053021,10.716642,0.065396,20.504267
0.000000,0.000000,7.432493,7.969421,0.148920,0.044324,9.333906,1.667074,29.633784
0.000000,0.000000,7.381638,7.676262,0.136362,0.059156,12.312698,0.069412,24.774607
0.000000,0.000000,7.833533,7.559817,0.142310,0.042343,10.091776,1.075100,29.942771
0.000000,0.000000,6.706161,7.703633,0.058606,0.066816,11.575473,0.066169,25.957514
0.000000,0.000000,7.270186,6.725695,0.147922,0.034760,4.359091,0.781299,28.195402
0.000000,0.000000,6.218277,2.187106,0.064298,0.041734,5.271959,0.031676,14.824452
0.000000,0.000000,7.588460,6.927224,0.146919,0.035628,8.204651,1.305220,26.870810
0.000000,0.000000,8.001095,2.671830,0.139545,0.060927,12.274850,0.066726,18.586074
0.000000,0.000000,7.149645,7.109426,0.137250,0.030373,4.292278,0.027531,27.697801
0.000000,0.000000,8.137574,7.329707,0.152111,0.038236,6.837099,0.038986,27.104971
0.000000,0.000000,8.762878,6.994930,0.150110,0.025453,6.270560,0.724184,29.511034
0.000000,0.000000,8.028809,7.507758,0.152785,0.049270,10.291249,0.063716,30.056938
0.000000,0.000000,9.109457,7.235196,0.141429,0.038783,5.830524,0.034822,31.897869
0.000000,0.000000,6.914364,7.163406,0.072410,0.037277,7.140295,1.081489,28.550751
0.000000,0.000000,8.245939,7.161418,0.070763,0.059116,12.055102,0.070797,30.117781
0.000000,0.000000,6.702534,2.519041,0.130005,0.031130,5.740746,0.038546,16.908145
0.000000,0.000000,8.262583,2.756623,0.161567,0.021307,4.587687,0.487431,19.656238
0.000000,0.000000,7.356867,6.043622,0.069498,0.031677,5.171519,0.031440,25.778035
0.000000,0.000000,7.579828,7.354463,0.084820,0.037220,5.217430,0.031158,30.429638
0.000000,0.000000,7.076997,2.705413,0.084511,0.038875,5.598091,0.862949,16.556972
0.000000,0.000000,7.901439,3.408102,0.124740,0.042105,7.121705,0.042364,21.153234
0.000000,0.000000,7.488376,3.526061,0.083241,0.035367,4.854650,0.818629,21.270789
0.000000,0.000000,8.440290,8.857829,0.107343,0.059771,11.689118,0.071942,30.885737
0.000000,0.000000,7.679918,3.210873,0.166647,0.058762,10.920907,1.575576,19.480176
0.000000,0.000000,8.153185,4.587407,0.102798,0.072721,14.939130,0.086754,23.812584
0.000000,0.000000,7.546629,8.152821,0.070219,0.050078,12.065509,1.476043,30.967263
0.000000,0.000000,7.842383,3.585656,0.074130,0.064943,13.018952,0.086817,19.853794
0.000000,0.000000,7.696116,2.627352,0.076813,0.057769,10.575087,1.477433,18.532200
0.000000,0.000000,8.492086,2.673652,0.091504,0.044245,5.618884,0.035694,19.000511
0.000000,0.000000,7.680346,3.039134,0.093504,0.036236,4.568585,1.130719,18.634922
0.000000,0.000000,8.360726,3.648325,0.078216,0.062927,11.815402,0.070419,21.032288
0.000000,0.000000,8.607098,3.844452,0.135318,0.047867,9.081314,1.532238,22.369152
0.000000,0.000000,7.054597,2.937068,0.189305,0.065046,11.501218,0.072077,18.217093
0.000000,0.000000,7.515475,6.035369,0.186508,0.044919,6.401715,1.071774,28.311518
0.000000,0.000000,8.262129,7.750664,0.181368,0.061890,10.969376,0.070669,32.008673
0.000000,0.000000,7.446659,8.349524,0.166849,0.027091,3.716650,0.562917,34.648349
0.000000,0.000000,7.191565,8.333185,0.166353,0.040812,6.306785,0.041233,32.170208
0.000000,0.000000,7.945066,7.849205,0.079771,0.032930,4.315021,0.720651,32.398707
0.000000,0.000000,8.203045,7.876461,0.083531,0.048574,9.496892,0.053976,32.178060
0.000000,0.000000,8.135143,3.112658,0.158017,0.018597,3.687688,0.024255,20.449302
0.000000,0.000000,8.073764,3.609132,0.139829,0.020312,4.667120,0.026539,20.044824
0.000000,0.000000,7.521667,8.090236,0.156109,0.019962,4.473331,0.584767,30.706373
0.000000,0.000000,7.082311,7.205218,0.095531,0.034004,5.769841,0.036375,27.870724
0.000000,0.000000,7.488831,7.935224,0.157143,0.025725,4.639770,1.018464,30.138924
0.000000,0.000000,8.627898,8.232542,0.069828,0.037169,6.160949,0.035165,27.235353
0.000000,0.000000,7.944651,8.303929,0.089807,0.034931,8.918518,1.397290,30.424231
0.000000,0.000000,7.589169,2.640858,0.081672,0.053146,11.619298,0.063191,17.100231
0.000000,0.000000,8.227108,3.988888,0.154233,0.046803,11.287568,1.300388,21.881156
0.000000,0.000000,7.757526,2.762150,0.116414,0.049398,11.940011,0.068250,18.092838
0.000000,0.000000,8.045123,5.897063,0.073756,0.046140,8.603753,0.814379,26.537092
0.000000,0.000000,7.980484,6.268924,0.072554,0.050861,10.501700,0.062815,20.668728
0.000000,0.000000,7.707743,2.987194,0.092631,0.015499,4.154123,0.888895,17.842488
0.000000,0.000000,7.730148,3.250333,0.092271,0.052396,12.236499,0.071945,18.496505
0.000000,0.000000,8.944078,3.469657,0.087039,0.037686,8.699441,1.396939,21.097682
0.000000,0.000000,7.751763,3.665045,0.153635,0.050634,11.205684,0.064754,19.937364
0.000000,0.000000,7.842574,3.486804,0.173237,0.026374,4.657649,1.659180,20.206588
0.000000,0.000000,7.490818,7.170294,0.201686,0.062037,13.938658,0.075304,28.017854
0.000000,0.000000,7.951888,8.275527,0.211310,0.033537,6.614241,1.239462,31.095460
0.000000,0.000000,8.434705,8.646256,0.188998,0.060588,10.586853,0.062153,33.093839
0.000000,0.000000,7.273554,7.989150,0.171880,0.033865,5.147787,1.664007,30.604919
0.000000,0.000000,7.619790,7.851417,0.089759,0.048412,8.169129,0.049166,27.962689
0.000000,0.000000,8.391499,6.880985,0.184637,0.028075,6.762924,0.054126,29.084345
0.000000,0.000000,7.320953,2.375043,0.170252,0.032364,11.625398,4.946753,17.393952
0.000000,0.000000,8.734501,6.648830,0.186152,0.063470,10.866371,0.066856,31.257588
0.000000,0.000000,8.709680,6.259550,0.104477,0.038495,10.813239,0.078096,28.478610
0.000000,0.000000,8.529897,6.672296,0.227887,0.027855,7.997829,0.050435,29.732129
0.000000,0.000000,7.521431,2.693287,0.169794,0.046074,12.150876,0.072478,19.875245
0.000000,0.000000,7.552970,6.932008,0.190369,0.026326,7.150138,2.445613,32.556717
0.000000,0.000000,7.857262,4.702499,0.215012,0.067067,13.580317,0.075066,23.333254
0.000000,0.000000,7.761900,5.410081,0.129945,0.040422,12.903533,0.105400,27.165332
0.000000,0.000000,7.471697,6.041479,0.140273,0.045844,14.072087,0.079844,23.295842
0.000000,0.000000,7.981514,4.993285,0.225543,0.027116,7.793303,0.059016,24.952126
0.000000,0.000000,9.940885,3.763001,0.182720,0.025271,7.660208,0.051657,23.698850
0.000000,0.000000,8.270461,6.552889,0.215523,0.032614,7.713949,2.843103,34.582752
0.000000,0.000000,8.129397,6.566354,0.163415,0.075017,12.791300,0.081072,28.941539
0.000000,0.000000,8.359824,6.952446,0.254692,0.036983,10.028727,0.037714,29.534987
0.000000,0.000000,8.014797,4.041810,0.154443,0.041821,7.439350,0.041046,23.026275
0.000000,0.000000,7.535447,7.821555,0.220183,0.035311,6.520168,0.036631,31.376057
0.000000,0.000000,7.918144,3.979305,0.250953,0.030002,7.904643,2.150155,25.128139
0.000000,0.000000,8.633204,7.425859,0.266046,0.041774,8.263812,0.050097,33.670091
0.000000,0.000000,9.037769,7.370257,0.187895,0.056647,13.551203,0.069739,33.031551
0.000000,0.000000,8.896648,8.260972,0.194713,0.047324,12.093596,0.073597,34.732876
0.000000,0.000000,9.443459,3.818186,0.163635,0.033637,8.129412,0.046620,24.818154
0.000000,0.000000,9.072040,8.353093,0.242992,0.037723,12.410009,3.606082,28.610463
0.000000,0.000000,10.133122,3.847399,0.251204,0.037986,9.339756,0.058843,28.004111
0.000000,0.000000,9.106821,7.312013,0.233801,0.071523,13.791866,0.082837,32.893607
0.000000,0.000000,8.686692,6.985462,0.229869,0.025465,7.703348,0.050467,31.192143
0.000000,0.000000,7.175350,6.186009,0.163573,0.040192,13.357883,3.527753,23.873515
0.000000,0.000000,7.813675,6.007608,0.179681,0.034106,6.739867,0.052110,23.374099
0.000000,0.000000,8.713910,3.495128,0.260860,0.063955,11.674832,0.074081,25.217938
0.000000,0.000000,8.838276,3.631019,0.252605,0.030705,9.535071,2.572249,24.055215
0.000000,0.000000,7.909161,7.581641,0.191238,0.070987,12.995793,0.072517,32.716734
0.000000,0.000000,8.014775,7.231325,0.241837,0.051283,8.625791,0.046984,31.782236
0.000000,0.000000,9.713374,6.218825,0.188480,0.027317,9.063406,0.048571,27.486650
0.000000,0.000000,8.774530,7.729689,0.298009,0.043071,12.283550,1.306558,36.218834
0.000000,0.000000,9.494620,3.862069,0.179211,0.033748,6.621562,0.035320,25.989141
0.000000,0.000000,8.782356,7.185708,0.280586,0.035688,12.122883,0.077675,33.689721
0.000000,0.000000,8.711728,4.958193,0.141350,0.055642,15.649062,1.863040,24.833252
0.000000,0.000000,7.701810,9.623058,0.217453,0.041164,13.765646,0.078071,37.642813
0.000000,0.000000,8.251700,2.514865,0.208204,0.042559,13.265487,0.065514,20.548169
0.000000,0.000000,8.407002,5.787871,0.237114,0.027620,6.230573,0.029352,29.382379
0.000000,0.000000,7.288649,5.034822,0.273856,0.043882,10.308961,0.855449,27.736863
0.000000,0.000000,8.746058,6.451613,0.179128,0.045736,6.544528,0.033685,32.724638
0.000000,0.000000,8.739623,7.324274,0.290870,0.038718,8.337554,0.044019,28.143859
0.000000,0.000000,9.594259,3.959168,0.145292,0.032229,7.288262,1.077341,25.542820
0.000000,0.000000,8.270240,7.300064,0.251208,0.041201,7.823922,0.039592,33.246657
0.000000,0.000000,8.392493,2.473899,0.274647,0.033055,5.569958,0.671387,20.624111
0.000000,0.000000,8.483595,6.114636,0.267605,0.045074,8.809989,0.042791,30.321991
0.000000,0.000000,8.263369,6.846307,0.280370,0.036479,12.190334,1.206684,36.614517
0.000000,0.000000,9.160974,7.342848,0.164508,0.037802,8.523544,0.043543,34.142537
0.000000,0.000000,8.196296,6.962450,0.278363,0.021317,6.501645,0.036041,33.197356
0.000000,0.000000,8.386776,2.521030,0.158295,0.026001,7.020864,0.516606,19.990768
0.000000,0.000000,8.110809,7.498128,0.192298,0.050208,14.288849,0.060359,30.432757
0.000000,0.000000,7.585610,2.411485,0.168014,0.046788,14.639895,0.054700,19.596875
0.000000,0.000000,8.590319,3.390263,0.161416,0.052022,10.699059,0.028937,24.102952
0.000000,0.000000,9.051133,3.529744,0.147041,0.025627,7.510725,0.026602,24.551339
0.000000,0.000000,9.656396,3.016521,0.164746,0.022610,6.974463,0.491273,23.641167
0.000000,0.000000,7.426119,2.349545,0.244584,0.044568,14.623186,0.058928,19.026766
0.000000,0.000000,8.846405,3.383908,0.100663,0.036912,10.238390,0.036913,24.269159
0.000000,0.000000,9.100102,5.538485,0.171267,0.038712,10.519017,0.025672,31.663172
0.000000,0.000000,8.046834,3.320894,0.168228,0.022485,7.358761,0.023897,23.226516
0.000000,0.000000,7.823894,2.524217,0.322701,0.022308,7.468997,0.024813,19.979493
0.000000,0.000000,8.672820,2.575424,0.300389,0.023086,7.650311,0.025711,22.034900
0.000000,0.000000,9.485841,6.725793,0.325861,0.035374,12.571991,0.026851,34.334488
0.000000,0.000000,7.794031,6.895110,0.176062,0.026393,10.506845,0.035592,33.279717
0.000000,0.000000,8.182114,7.246013,0.180903,0.024994,7.423830,0.583052,30.122788
0.000000,0.000000,8.820195,2.585812,0.322963,0.048635,15.596575,0.065337,22.683293
0.000000,0.000000,8.337296,3.426005,0.361396,0.048882,13.218804,0.050222,22.077371
0.000000,0.000000,9.314008,6.670684,0.305723,0.040103,15.148215,0.052391,34.537539
0.000000,0.000000,7.939231,7.300082,0.182497,0.029109,10.142840,0.037362,29.088395
0.000000,0.000000,7.286544,6.829305,0.193810,0.022329,7.193057,0.035791,28.760922
0.000000,0.000000,7.806795,2.873022,0.203859,0.032549,10.001019,0.036538,21.739696
0.000000,0.000000,8.616674,2.678147,0.340012,0.026148,7.683134,0.026963,21.735437
0.000000,0.000000,8.450412,3.913041,0.250007,0.025527,7.631276,0.027247,23.876396
0.000000,0.000000,9.214780,6.514402,0.202070,0.028242,7.892689,0.027126,31.766936
0.000000,0.000000,9.257619,3.837210,0.169182,0.043867,11.014938,0.486650,26.905471
0.000000,0.000000,8.232775,2.660967,0.298524,0.024772,10.264366,0.046631,22.199471
0.000000,0.000000,9.098841,7.514136,0.341934,0.056528,13.333452,0.036015,36.696942
0.000000,0.000000,8.742659,6.369558,0.222091,0.036466,13.132447,0.034954,32.836513
0.000000,0.000000,8.398972,7.344658,0.183264,0.030619,10.789013,0.037997,34.798473
0.000000,0.000000,9.557867,3.921768,0.230104,0.033262,10.466500,0.037344,26.827587
0.000000,0.000000,7.786615,2.649360,0.201575,0.052961,14.733917,0.047912,21.295488
0.000000,0.000000,8.442850,3.743722,0.205196,0.048620,15.739648,0.050233,25.862889
0.000000,0.000000,8.231014,2.673364,0.220737,0.046700,11.681589,0.038924,21.688219
0.000000,0.000000,8.639916,2.697160,0.358698,0.027963,8.111755,0.028452,21.931576
