#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.604766,6.595530,0.342084,0.167425,27.729339,2.301754,40.135686
0.000000,0.000000,18.110445,6.636139,0.387108,0.181058,28.342498,0.203490,41.651703
0.000000,0.000000,19.067929,7.072656,0.391748,0.202018,32.211918,0.206914,41.816793
0.000000,0.000000,19.092729,6.500585,0.361572,0.132162,29.155115,3.620329,34.561191
0.000000,0.000000,18.529106,6.955887,0.351780,0.143074,27.048211,0.281123,0.000000
0.000000,0.000000,18.686228,8.361727,0.355620,0.161921,24.190131,0.188482,0.089377
0.000000,0.000000,21.100944,7.625942,0.348740,0.157154,23.845839,0.168066,46.548334
0.000000,0.000000,19.152025,6.952815,0.350916,0.156354,22.320798,0.181602,47.150613
0.000000,0.000000,20.887949,7.052880,0.353796,0.118337,20.899053,0.146978,40.742381
0.000000,0.000000,19.191481,6.764716,0.377957,0.175426,27.272245,4.652053,0.000000
0.000000,0.000000,17.468294,6.647532,0.356996,0.147810,24.700184,0.273764,0.081281
0.000000,0.000000,18.603603,6.847054,0.321668,0.124545,21.772215,0.160226,45.030205
0.000000,0.000000,17.248931,6.887247,0.360164,0.121602,20.899021,0.174049,0.000000
0.000000,0.000000,19.721631,7.418837,0.365540,0.132769,20.385320,0.169794,0.064064
0.000000,0.000000,19.463389,6.516810,0.343012,0.110177,23.084646,3.068450,47.610906
0.000000,0.000000,21.576853,7.438965,0.353892,0.179330,25.425312,0.208706,45.424513
0.000000,0.000000,22.388094,7.392372,0.332964,0.132386,24.015952,0.149250,40.717165
0.000000,0.000000,17.995340,6.390377,0.343012,0.151009,26.508909,0.170114,37.917773
0.000000,0.000000,18.104589,6.445993,0.359300,0.172865,24.849595,3.889964,37.903565
0.000000,0.000000,19.485341,6.318600,0.353380,0.119841,27.571769,0.160833,0.000000
0.000000,0.000000,22.271997,7.377876,0.369093,0.105569,21.709143,0.153954,0.047745
0.000000,0.000000,20.082340,6.743788,0.331779,0.106817,21.331858,0.149697,41.438293
0.000000,0.000000,19.793344,7.421908,0.357284,0.106401,19.988643,0.131906,42.288894
0.000000,0.000000,23.809294,7.258707,0.351236,0.108513,19.608799,1.760564,41.147601
0.000000,0.000000,19.407452,6.796013,0.393860,0.130081,27.132724,0.147713,0.000000
0.000000,0.000000,19.124441,7.599286,0.331172,0.130049,23.174823,0.120418,0.074113
0.000000,0.000000,19.763360,6.359112,0.349828,0.129954,22.018618,0.154018,41.121969
0.000000,0.000000,19.809280,7.194386,0.335556,0.128706,19.556734,0.083617,44.824186
0.000000,0.000000,18.130830,6.548746,0.360260,0.154209,25.263007,3.520200,37.260517
0.000000,0.000000,20.244870,6.925327,0.336771,0.059457,23.562507,0.120705,40.260520
0.000000,0.000000,20.139973,6.872366,0.369540,0.116897,21.370579,0.120898,40.032421
0.000000,0.000000,16.224984,6.770925,0.362180,0.138785,21.031855,0.135650,41.816345
0.000000,0.000000,19.947458,5.984548,0.347620,0.132001,20.852813,0.128289,40.569546
0.000000,0.000000,18.553747,6.496842,0.377061,0.152162,23.298152,2.217401,43.382314
0.000000,0.000000,19.368156,7.023184,0.379012,0.138146,25.645123,0.181186,39.329501
0.000000,0.000000,19.104729,7.505525,0.372964,0.106562,22.033018,0.190274,0.000000
0.000000,0.000000,19.846881,6.701804,0.396164,0.089857,19.033624,0.147778,0.077760
0.000000,0.000000,18.888151,6.346024,0.342788,0.079297,17.376166,0.115617,52.291695
0.000000,0.000000,18.392273,8.623586,0.423717,0.057697,17.037889,1.946454,0.000000
0.000000,0.000000,17.361445,7.548374,0.393893,0.079041,15.310254,0.117986,0.061152
0.000000,0.000000,18.167086,8.079355,0.349092,0.030305,14.571045,0.076257,43.100295
0.000000,0.000000,18.931255,6.884238,0.329283,0.049824,17.176739,0.079745,51.377349
0.000000,0.000000,18.886486,10.463863,0.317923,0.036481,14.574053,2.379099,44.375221
0.000000,0.000000,18.870678,5.490527,0.460261,0.091009,18.769397,0.088001,43.676846
0.000000,0.000000,18.781750,7.936506,0.310659,0.046945,15.110603,2.372731,42.067772
0.000000,0.000000,16.576605,7.521749,0.319236,0.055648,16.525468,0.061025,0.000000
0.000000,0.000000,20.307718,7.458517,0.332067,0.038816,14.050176,0.039712,0.119009
0.000000,0.000000,17.702185,6.283591,0.370468,0.056480,21.285874,0.051329,48.913225
0.000000,0.000000,18.524883,7.080592,0.324643,0.035488,18.716853,3.577673,44.936316
0.000000,0.000000,17.771946,6.379785,0.330212,0.054305,15.491759,0.133889,43.809967
0.000000,0.000000,17.544551,6.713964,0.387556,0.024768,13.021044,0.068321,41.916858
0.000000,0.000000,17.627528,7.168721,0.314500,0.035841,14.865192,0.077473,39.960612
0.000000,0.000000,18.151086,6.985839,0.361668,0.044609,17.001761,0.048321,0.000000
0.000000,0.000000,18.916567,6.025988,0.320067,0.035073,17.458342,0.039233,0.051424
0.000000,0.000000,18.815989,6.901262,0.384549,0.036896,15.796500,0.046368,44.981693
0.000000,0.000000,17.584680,6.399241,0.358020,0.034848,15.558833,0.045185,44.399254
0.000000,0.000000,17.798122,7.316915,0.326083,0.028000,16.530108,3.679306,42.979110
0.000000,0.000000,19.392636,6.063685,0.415429,0.057793,16.680541,0.099810,0.000000
0.000000,0.000000,17.643272,6.792781,0.493925,0.036736,11.205984,0.059424,0.074304
0.000000,0.000000,20.236198,6.348424,0.389700,0.038177,16.388698,0.074273,50.105847
0.000000,0.000000,20.522857,8.919365,0.430501,0.033729,9.478987,0.028960,47.059540
0.000000,0.000000,18.974711,7.696311,0.338116,0.032896,13.351064,0.042912,42.146173
0.000000,0.000000,18.519634,6.951759,0.455238,0.031073,13.665595,0.031488,0.000000
0.000000,0.000000,18.352720,7.217586,0.431333,0.038081,14.770407,0.045888,0.074849
0.000000,0.000000,18.272784,6.858926,0.361252,0.035841,16.475899,0.052865,50.059382
0.000000,0.000000,19.408572,8.677762,0.352292,0.032257,19.674303,4.385266,43.221865
0.000000,0.000000,21.031791,7.632247,0.357764,0.059456,11.187423,0.058016,46.341484
0.000000,0.000000,24.238675,8.590625,0.409253,0.038657,9.208840,0.064129,0.000000
0.000000,0.000000,19.062872,6.944815,0.441509,0.039937,7.321779,0.036801,0.073857
0.000000,0.000000,18.438321,7.831736,0.402852,0.029633,11.941831,2.895744,50.682333
0.000000,0.000000,17.005121,8.132253,0.395556,0.046401,6.995407,0.044576,45.582051
0.000000,0.000000,18.831414,7.357043,0.557318,0.025856,5.581823,0.021824,0.000000
0.000000,0.000000,21.058639,10.049650,0.443429,0.034337,11.827526,0.043137,0.060001
0.000000,0.000000,19.672800,7.784696,0.457510,0.042208,16.367802,3.760171,50.276729
0.000000,0.000000,19.105689,8.596290,0.315012,0.057633,13.073908,0.082145,0.000000
0.000000,0.000000,21.183056,7.222866,0.352196,0.036960,7.671639,0.040192,0.051905
0.000000,0.000000,17.677481,7.184082,0.339299,0.042016,14.387076,3.994477,46.652432
0.000000,0.000000,21.698006,7.980570,0.465125,0.054273,11.227712,0.105217,0.000000
0.000000,0.000000,17.947819,7.246163,0.351172,0.047552,13.142325,0.071233,0.075233
0.000000,0.000000,18.176430,7.156593,0.347428,0.040576,13.066324,0.054784,50.143447
0.000000,0.000000,19.839874,8.962181,0.319140,0.035521,18.199854,3.851307,49.630930
0.000000,0.000000,19.404156,7.326515,0.315459,1814952247558143.750000,0.000000,9.413854,48.024639
0.000000,0.000000,20.216229,8.229918,0.350372,343597452840.960083,0.000000,28.996342,0.000000
0.000000,0.000000,22.082331,7.185138,0.342596,12947851182255028.000000,0.000000,-39.005680,0.072481
0.000000,0.000000,18.647540,7.116145,0.328132,-nan,0.000000,0.000000,55.651893
0.000000,0.000000,19.004696,7.769304,0.323747,3025269437923033088.000000,0.000000,0.000000,49.632561
0.000000,0.000000,20.737548,8.064923,0.332708,846978427289600.000000,0.000000,0.000000,42.733475
0.000000,0.000000,20.027332,7.928218,0.350628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.500860,6.641675,0.335460,7494000671981567.000000,0.000000,0.000000,0.075873
0.000000,0.000000,23.016837,6.408777,0.314596,343597453048.320068,0.000000,0.000000,48.357539
0.000000,0.000000,19.143193,7.002351,0.322500,201326625.511703,0.000000,0.000000,48.466533
0.000000,0.000000,18.408689,6.023876,0.304868,-nan,0.000000,0.000000,40.550602
0.000000,0.000000,16.670045,6.578411,0.304132,1856205714565387008.000000,0.000000,0.000000,39.710977
0.000000,0.000000,20.566153,6.356104,0.354116,67985616447488.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.250342,6.375368,0.374821,0.000000,0.000000,0.000000,0.073537
0.000000,0.000000,17.465126,6.056901,0.332996,7980388538384383.000000,0.000000,0.000000,51.860650
0.000000,0.000000,19.488093,7.361460,0.370020,343597453020.672058,0.000000,0.000000,0.000000
0.000000,0.000000,21.150832,8.314718,0.476038,1073742091.812065,0.000000,0.000000,0.072833
0.000000,0.000000,19.420636,6.675180,0.453765,-nan,0.000000,0.000000,59.675555
0.000000,0.000000,18.165935,7.866041,0.381508,6170442818690042880.000000,0.000000,0.000000,56.983012
0.000000,0.000000,17.378117,8.212637,0.346948,22936968057847808.000000,588.000000,0.000000,53.752640
0.000000,0.000000,17.083554,11.686629,0.357860,0.000000,193.200012,0.000000,48.274338
0.000000,0.000000,16.290808,8.178684,0.376868,6521220644208639.000000,0.694444,0.000000,46.454605
0.000000,0.000000,16.870527,8.045275,0.328771,343597453148.544067,0.000000,0.000000,44.444119
0.000000,0.000000,16.399290,8.086172,0.419141,268435523.574587,0.000000,0.000000,0.000000
0.000000,0.000000,14.823656,7.506677,0.349124,-nan,0.694444,0.000000,0.068896
0.000000,0.000000,16.888991,8.097371,0.361860,5921412230627944448.000000,0.753098,0.000000,55.794135
0.000000,0.000000,16.684157,12.530574,0.349124,30894185247670272.000000,-0.640723,0.000000,47.760092
0.000000,0.000000,16.741534,8.012667,0.329924,0.000000,0.000000,0.000000,48.193089
0.000000,0.000000,17.916651,7.719416,0.380965,12790240808796158.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.068791,7.085456,0.384453,343597453089.792053,22.858162,0.000000,0.073280
0.000000,0.000000,16.589884,7.408596,0.367684,3221226008.533206,25.237309,0.000000,57.105958
0.000000,0.000000,18.135854,8.012411,0.432645,-nan,-35.362667,0.000000,0.000000
0.000000,0.000000,16.849759,7.899674,0.544711,8909783681708783616.000000,0.000000,0.000000,0.062368
0.000000,0.000000,17.020642,8.085531,0.487142,30183419699789824.000000,0.000000,0.000000,51.781417
0.000000,0.000000,16.908447,9.452171,0.351780,0.000000,0.000000,0.000000,51.176003
0.000000,0.000000,17.627944,8.028187,0.365924,16681352329953278.000000,0.000000,0.000000,52.451538
0.000000,0.000000,18.198671,8.704579,0.372165,343597453155.456055,0.000000,0.000000,46.928947
0.000000,0.000000,15.536752,7.960507,0.342596,134217761.678658,0.000000,0.000000,45.889671
0.000000,0.000000,14.781736,7.802553,0.424709,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,13.944895,7.504501,0.359173,3149784732765831168.000000,0.000000,0.000000,0.073537
0.000000,0.000000,14.963914,7.747736,0.412868,1695944350695424.000000,0.000000,0.000000,55.305266
0.000000,0.000000,16.005526,7.807512,0.385188,0.000000,0.000000,0.000000,47.036212
0.000000,0.000000,16.803807,7.734136,0.379557,16681352329953278.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.148449,7.932186,0.382532,343597453069.056091,0.000000,0.000000,0.067521
0.000000,0.000000,14.858121,7.736600,0.500934,402653251.054427,0.000000,0.000000,51.541639
0.000000,0.000000,17.702665,9.228073,0.315268,-nan,0.000000,184.320007,48.480996
0.000000,0.000000,19.874850,8.848644,0.305636,5062053883109442.000000,0.000000,298.080017,47.671867
0.000000,0.000000,15.786067,7.218642,0.395812,73361976230674432.000000,0.000000,180.924667,0.000000
0.000000,0.000000,17.783626,6.292456,0.418277,0.000000,0.000000,0.482253,0.068513
0.000000,0.000000,14.695047,6.779181,0.399300,228566889498935264.000000,0.000000,0.000000,54.106436
0.000000,0.000000,17.468486,9.133863,0.387556,343597452439.552063,0.000000,0.000000,52.106830
0.000000,0.000000,16.735518,13.029684,0.422916,131072.032696,0.000000,0.000000,44.046867
0.000000,0.000000,17.381477,11.455362,0.402948,-nan,0.000000,0.482253,44.262357
0.000000,0.000000,18.380913,8.683490,0.167810,210006870024.384033,0.000000,0.000000,44.616601
0.000000,0.000000,15.247310,6.172550,0.149761,149852750237138944.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.890356,5.719200,0.162850,0.000000,0.000000,0.000000,0.058881
0.000000,0.000000,15.897653,5.305500,0.410532,47555760265218744320.000000,0.000000,0.482253,49.675922
0.000000,0.000000,17.590535,4.351761,0.128706,343597451360.256042,0.000000,-1.171030,0.000000
0.000000,0.000000,15.639570,4.336881,0.503589,1090715675301201.750000,0.000000,0.876035,0.073216
0.000000,0.000000,16.726046,4.489683,0.161090,-nan,0.000000,-1.056612,53.774016
0.000000,0.000000,15.695538,3.917197,0.210435,7007605359770601.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.014511,3.836428,0.557287,6765813.036377,0.000000,0.000000,0.080481
0.000000,0.000000,18.086766,3.287685,0.522278,0.000000,0.000000,9.553509,53.578206
0.000000,0.000000,16.751134,4.191631,0.358532,355653766173075374080.000000,0.000000,28.394415,52.320464
0.000000,0.000000,17.167875,7.789785,0.348228,343597452467.200073,0.000000,-38.370861,44.400375
0.000000,0.000000,15.170860,6.733068,0.360100,201326625.231502,0.000000,0.000000,45.616356
0.000000,0.000000,16.666365,3.617322,0.556614,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,17.914252,3.725866,0.583398,7166565165951978496.000000,0.000000,0.000000,0.071104
0.000000,0.000000,15.323726,3.514472,0.506918,709843749819121664.000000,0.000000,0.000000,58.961531
0.000000,0.000000,17.517831,6.437545,0.452645,0.000000,0.000000,0.000000,54.512296
0.000000,0.000000,17.342501,7.925978,0.274820,2350882561720319.500000,0.000000,0.000000,42.085020
0.000000,0.000000,16.814367,7.505109,0.457477,343597453034.496094,0.000000,0.000000,0.000000
0.000000,0.000000,17.691273,7.027535,0.164194,17179873407.527424,0.000000,0.000000,0.070688
0.000000,0.000000,15.560176,3.419174,0.292931,-nan,0.000000,0.000000,49.918581
0.000000,0.000000,16.984800,3.347462,0.359236,480192259264620864.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.623816,5.606208,0.368612,1106581629981163520.000000,574.800049,0.000000,0.067777
0.000000,0.000000,16.110263,4.040878,0.387940,0.000000,224.400009,0.000000,41.544470
0.000000,0.000000,15.860692,3.117251,0.194210,10844689343184894.000000,0.694444,0.000000,49.573009
0.000000,0.000000,16.680829,5.674497,0.458309,343597452882.432068,0.000000,0.000000,0.000000
0.000000,0.000000,17.092418,5.898499,0.476997,134217760.820470,0.000000,0.000000,0.076897
0.000000,0.000000,16.719102,4.543156,0.395813,-nan,0.694444,0.000000,55.554741
0.000000,0.000000,18.438385,7.676503,0.100897,386805514051868736.000000,0.330514,0.000000,50.743679
0.000000,0.000000,17.264292,7.558614,0.235202,0.461115,3.543792,0.000000,51.091330
0.000000,0.000000,17.660585,3.693066,0.363748,0.000000,0.000000,0.000000,41.193554
0.000000,0.000000,18.002829,2.802208,0.211970,15708576597147646.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.804051,3.676426,0.174818,343597453134.720093,19.373379,0.000000,0.071265
0.000000,0.000000,16.230072,5.455358,0.337923,1073742093.037233,22.786034,0.000000,57.662636
0.000000,0.000000,16.449786,3.006722,0.351300,-nan,-35.224392,0.000000,0.000000
0.000000,0.000000,15.526736,2.750208,0.207778,3523330614163193856.000000,0.000000,0.000000,0.053472
0.000000,0.000000,15.148108,6.605003,0.186754,1586051169976320.000000,0.000000,0.000000,58.876794
0.000000,0.000000,15.940853,7.099696,0.192642,0.000000,0.000000,0.000000,48.785576
0.000000,0.000000,17.226435,7.003631,0.135201,16681352329953278.000000,0.000000,0.000000,56.592288
0.000000,0.000000,15.858388,2.986402,0.314852,343597453089.792053,0.000000,0.000000,51.012193
0.000000,0.000000,18.451953,6.996463,0.388101,17179873477.643936,0.000000,0.000000,0.000000
0.000000,0.000000,20.009923,5.950275,0.395556,-nan,0.000000,0.000000,0.067681
0.000000,0.000000,17.584648,3.631049,1706444472011.776367,417934337646604160.000000,0.000000,0.000000,54.959534
0.000000,0.000000,16.863264,7.483925,896820649924755456.000000,3169744402907136.000000,0.000000,0.000000,52.277840
0.000000,0.000000,18.707540,7.593206,0.000000,0.000000,0.000000,0.000000,50.810847
0.000000,0.000000,0.000000,0.000000,32613889824952152064.000000,726341779355336576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,354.240021,343597451692.032104,343597453117.440063,0.000000,0.000000,0.069280
0.000000,0.000000,0.000000,240.192017,48378520462066.390625,32768.008255,0.000000,0.000000,45.042654
0.000000,0.000000,0.000000,348.857635,-nan,-nan,0.000000,0.000000,52.468530
0.000000,0.000000,0.000000,0.334898,14735794552224878.000000,3896878697023353344.000000,0.000000,0.000000,52.384528
0.000000,0.000000,0.000000,0.000000,5781744293120.000000,1387179338851418112.000000,0.000000,0.000000,48.034688
0.000000,0.000000,1260661841608270336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.715804
0.000000,0.000000,0.000000,0.000000,8909786922566548480.000000,526885697152352192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.334898,343597452605.440063,343597453103.616089,0.000000,0.000000,0.067904
0.000000,0.000000,0.000000,0.000000,10737420365.661240,262144.063981,0.000000,180.000000,63.440814
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,385.920013,47.454553
0.000000,0.000000,0.000000,0.000000,25076068043662036.000000,14087506036.520002,0.000000,175.392212,46.891315
0.000000,0.000000,0.000000,0.334898,8133170227838976.000000,4214785107951616.000000,0.000000,0.482253,46.714097
0.000000,0.000000,0.000000,-0.443711,0.000000,0.000000,0.000000,0.000000,47.779773
0.000000,0.000000,9275207492281896.000000,-3.293607,31617767474559184896.000000,740843203854335.875000,0.000000,0.000000,52.396721
0.000000,0.000000,-518729993196706955066257649751444946944.000000,0.407835,343597452584.704102,343597451581.440063,0.000000,0.000000,45.096094
0.000000,0.000000,0.000000,0.000000,268435522.564765,2147484186.890813,0.000000,0.482253,0.000000
0.000000,0.000000,0.000000,361280004555800512.000000,-nan,-nan,0.000000,0.000000,0.070432
0.000000,0.000000,0.000000,19.620413,14735794554489802.000000,210006869856.512024,151112103406548768630885346624933638220801811506161017207788579451858968332533765462871743250648434913355143358115571307006488105505492520914791554874272547663702392832.000000,0.000000,54.845741
0.000000,0.000000,0.000000,20.863808,14103257098752.000000,17780874773266432.000000,0.000000,0.000000,49.644498
0.000000,0.000000,0.000000,-34.314545,0.000000,0.000000,0.000000,0.482253,49.158093
0.000000,0.000000,0.000000,0.000000,1068759387058732928.000000,975372916709392256.000000,0.000000,-2.124661,0.000000
0.000000,0.000000,2722241035671459.000000,0.000000,343597452798.976074,343597451332.608032,0.000000,0.478372,0.069056
0.000000,0.000000,0.000000,0.000000,3221226008.443694,51539616153.672264,0.000000,-1.724475,55.746455
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,48.793096
0.000000,0.000000,0.000000,0.000000,60816677280503832.000000,8953161119273321.000000,0.000000,0.000000,50.009206
0.000000,0.000000,0.000000,0.000000,3783737895157760.000000,3622429660938240.000000,0.000000,9.011914,48.653703
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.594761,47.512474
0.000000,0.000000,0.000000,0.000000,1420401897319169792.000000,3566854375211007.500000,0.000000,-38.123604,49.261198
0.000000,0.000000,0.000000,0.000000,343597452716.032104,343597453172.736084,0.000000,0.000000,49.158860
0.000000,0.000000,5430514834118634.000000,0.000000,4398047607114.466797,25769808103.883030,0.000000,0.000000,48.315107
