#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-5141242720243946298633136996874846275486533605185308338724036608571482772915351036309258893604695094674577542613398655343991340265191055081952361031482238078029827585139981904432564768730545829752849310760974792289544952856781549646294643547170961092442625754098745060285148900093963454976319933707714560.000000,-nan,0.000000,0.000000,-nan,18.303104,66.955894
0.000000,0.000000,-1319187606006546785267484141213623582407881081257688170018764279730675408482130719016137910263589458473430186157308409780360567554964002198585076217419614891687719963766528658285605388214808584570992566449473048496874267937836623228974936491538938831995585377819571519488.000000,1649509623051961600.000000,0.000000,0.000000,594354899142933888.000000,18.919591,0.000000
0.000000,0.000000,-390267920948428468380252140176947861904321340442717033981970266650404241203426576810611905060401834558525236673535675895576078554110880730441675228963379341598667813164195609297399206079389531825900618143590706178589458227341079617278527777929558581176514257657057951883577486945026048.000000,7957040375424.000000,0.000000,-3253328470326593249635753443682380765946352243260584293302070495851769217147267516048259519276358056023078308380527317864955157986810916321608579745851700275177340496256306995585318266987376530573572188373847955275299129917859830643637556584853893298171086021126704858373537398784.000000,1096842089680.000000,19.657520,0.073089
0.000000,0.000000,0.000000,0.000000,0.000000,-1234455757909026541595910979232627315938016848527301163588210508685718123859679591544418190403637027646788024668840876315156745183058770916786592859826743737357434525136548244104844390917661524555763193514190504262047834435919863849090324305275147545214976.000000,0.000000,22.665813,83.963911
0.000000,0.000000,-6175933771202853942982779358768797458815824530397272254145913329124679252138634882320300417181811440560540039653825380898588375929780789193282345017983304795384167578430476341026916002130269246494472297387803739382418977906452280840178211242917257583596783868372805126989455183688069352031768329272164352.000000,611950161559551.875000,0.000000,-100128147417710390283076333345645137363268249310432729580492722577788340878048745634871058200414633299909966404214510518803284563143751163618635955482579538552022719017082919543905565015680112364816799073818378240.000000,316454564758814656.000000,18.708613,77.549752
0.000000,0.000000,-24358452513412092306748168757079868774334020371940814699424455603072366691273976121629383399753093863888116515983353619295908859004874426937257405600643703553479441248129284763070503101951828187796886138240156704316717863280056941777863581664962045587685314312288135906615080459220444774400.000000,7146826689340.048828,0.000000,-125742551890574011596161636386269760805725405985861959681902553295172955303967225781290545346758804021954662720059260016702614747191395613598317609138718635295086289943679099740182411055806841750201983584400040961445024799335929010894854661797886674533690993201840146152947712.000000,7146826686473.503906,20.342137,67.065495
0.000000,0.000000,0.000000,79164854777578.250000,0.000000,0.000000,3377700285165701.500000,17.091152,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,-99387259362858455002915308655438931243589909241801912219999643800109635025274831673584155805901102085209977050169068897124191531599621371858593271269495973678713879930645835937349603556011520635190494563609770549394514810711871752314725721929945228544772900289887149041956148422676926842480487301120.000000,-nan,20.263480,0.063233
0.000000,0.000000,-1517146830709204525170833265120357866083394246837805134349038366117053349002594764796384468471899691191783840170195987848485813062485689440675897204686868136994466963660553534030769024354134188364164258584157756127589731216839680006657010301571333328140483518948437760569700816648599207065681920.000000,140512490167924.187500,0.000000,-445959849387882650227302853378395919767067524229403627241498088945819208540525988030462312865944216563885554493869401185821550470772481684844814637106251737893381774958971455775025628472883998869685059440028497285408174582211459359045674124661773041718531360294145340550438364462972928.000000,294041642315118848.000000,23.331069,69.771864
0.000000,0.000000,0.000000,1145580758249766912.000000,0.000000,0.000000,14458631679639552.000000,19.176106,66.377839
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,17.824250,64.798332
0.000000,0.000000,0.000000,17083191325592909824.000000,0.000000,0.000000,8132814831775382528.000000,23.098587,0.000000
0.000000,0.000000,-6516771322706532930013780781861941209603866172260394204213345492994372470786954151761280867795153889295214197459279092924529904484806053893684374421990904902635581518080941381594234977167312668934115414527550552573639879643240402037720565848294604307771163643911664606478531035136.000000,7146826677813.250000,0.000000,0.000000,7146826684253.472656,23.011033,0.066881
0.000000,0.000000,0.000000,206158464513.931885,0.000000,0.000000,211106267968934.562500,24.428874,68.416680
0.000000,0.000000,-9958390669449868758193803883134905689010158748671264477694675526088417883254581216470894907115079778158766179357717174451234288210053596804074017886806928324354379218908453074237931854311964678771725911132233579198204682674773154120079332879471457628127557471386122106170386840516171533242988215071145984.000000,-nan,0.000000,-1158062532687973902419102966974685401329759862904726796953631405241235074815132353267861346712329563789418140436854303281702640097979606489080731117616549419166971761770635282921744734894316100801391510921353658249129529841944751785044467526731971334831112417310331045497780738846336010344726528.000000,-nan,20.845791,72.636956
0.000000,0.000000,0.000000,16592962452905.005859,0.000000,0.000000,52723172198084224.000000,22.942585,67.761504
0.000000,0.000000,-25299179988033777136755887724444919498682623887846020859850403707728709896535237397278245293279253759919603551374415436116946067667638991693406379891223894340246401853565836460032.000000,2714817174241280.000000,0.000000,-58467478128706406695980931256249358856530851443246422729577324018562124407227104473714890311326443653136693507777977194150388376386417438239712649069213821057972932554049437243007436895293261886667970789054869013431362071891454630817307547573675960825588504414833541644288000.000000,2476053499805696.000000,19.336332,0.000000
0.000000,0.000000,-539478690501493019992319247539513370411496368531214549776925371640616636903030526998361863724563329436212673745325285908355579456367537842290158109915373515230176069529577292100325132413365552949923362167983137465342440046282316950549424905266141971040138585400519937048631166371889152.000000,0.000000,0.000000,0.000000,0.000000,23.994373,0.067585
0.000000,0.000000,-4805734373949533995710837147265016413566217276859831723541887542299690794489735618396581839645577372715153915583110406915690956253314408382996068516997157965806326763294510114981562845842360519849694811595461479041624112857144407671980636967600676503304537638761095267761812986301337605612158641336483840.000000,28629400423380283392.000000,0.000000,0.000000,12062724476144449536.000000,18.632644,71.125641
0.000000,0.000000,0.000000,7146826666436.200195,0.000000,0.000000,7146826681864.685547,23.124347,70.244318
0.000000,0.000000,-3638297093308814179902885716582862839521943988248056606756808645349050788994899178528284800971399819720384947345384944877656830786101860642198009393764100234432744109499544316768270198374602724997388752437405793104315207168901787747611843890310918399066112.000000,19791213707410.328125,0.000000,0.000000,175921895186869.562500,20.896255,64.848092
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-nan,22.651732,0.000000
0.000000,0.000000,0.000000,863308637884012288.000000,0.000000,0.000000,1498799989036753.000000,26.345378,0.072833
0.000000,0.000000,-1519337099623801070300834452433386740695615845608373345692000276671862264037712922683769682266307395292854797130679382081315956914665298056480956054997693577000442345731554359498158871001292495522558940349925397028894158405177152090122775807190103457323662365620274003004170092901942428956622848.000000,4084954691338240.000000,0.000000,0.000000,63681420317425664.000000,22.786775,73.772970
0.000000,0.000000,-6512130163484781002121020526382670839798795124022934976472025990419389300615590351586718713822602146123687822763111833897026307193472602777373226702389329514426860037777949488621494128420610816736905705099180413535828722471807515807119163684144708622843070267874445806938133885528253741159827819649302528.000000,0.000000,0.000000,-15231905373748514745340903799198733073999105655267364053406970953007776405801603097945731361548870566193180485592025680625868250248393767251557344287631993470061695451615875260796662756317374905994189551905576467469593256922482506292269863785394229535335294899682445070924761114484303462400.000000,0.000000,22.466834,0.000000
0.000000,0.000000,-2317976508343010106571601869682468739316811088905114424992509801716817602292335531659558013285194583307718384251212639719057382368438990945880033853024197531858941683495121667697431985461427265227207418377372700751028028245911905867771972829719333739117214016599778574715571125735471446822486016.000000,338867284657307584.000000,0.000000,-78438518912328245505638896754528317929280078730331264671794912595318780122346534219773898848179971556074894130785013541484433735612045518600315906433078152873172591226539975306877226004054826346657029124954685882326466210309800185906883617098070654818346391316089923845377121005441015217040316694528.000000,1132262780632563584.000000,27.086091,0.057281
