#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,343597452446.464050,343597452134.912109,-1437622675003879760831204744736715919516153595471352169288508439518817081103789991183122342828613858390588471165865302229950781679354094504845072702383954550150497042901969301213560970393941663383076311889240968719503998733663095803421874709852158958724120972513053744343254149611150818636988416.000000,343597452121.088074,0.000000,0.000000,50.974698
0.000000,0.000000,549755951510.326904,402653251.511389,-1515906725392889388611087480242443907050649132215236749964766423152827044914648886337706014553745624508657665586129545595953831689129450586986106879017650985412655599220034564801369569025939813580483712654023450805451435589844568990040834529120309904417716143204931832375439725544563982634844160.000000,962072812466.072144,0.000000,-0.000000,0.000000
0.000000,0.000000,-nan,-nan,-1277649662370619181730489041425154303198711157816579880632817952512065214859046807555219712929850985015675676282853719895295411585798835887492577126615467558975349147013359033826629444523584412748641576291523222696539537559040753300054697602041018541964536421645427278706810197546504528339140608.000000,-nan,0.000000,-107069084697982281036223610495328511061433680708926180680804744751470039065190813661940244631719346871447290207261765070377586103706137137413817092403860589179134041766619116626516276405572579867910701767734962169425096165224179065781801961506707628991862276096.000000,0.066977
0.000000,0.000000,6521217484469569.000000,38562104308170.757812,0.000000,7664630751611723776.000000,0.000000,-11542361718328805488393916323316647974901766616331789912587748026216707772031115282748873741808488165074222207444360994236337789841285343985666215042920141273453617708778422957532313611767062456547867930977930739070277897686769788526245291699519203300815207370063872.000000,52.271194
0.000000,0.000000,2873159600768.000000,4486508361416704.000000,0.000000,16072013064704.000000,0.000000,348523443175845863750733122049360424911954040049338663940388363527500855748134393479406969295994880.000000,48.553325
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.420395
0.000000,0.000000,1980721818926841600.000000,975372916709392256.000000,-94257390024511488721807387973102526822056885125604146337227454135053127851878176082731469309540911265139574063700332569238175628594186272294879587757507453844191606641374467538493924402879255104326684170800572612497943736572840670024158879474023474152706268132581350295289605238950362037399307943936.000000,2042979465826402048.000000,0.000000,0.000000,0.000000
0.000000,0.000000,343597452404.992065,343597452079.616089,0.000000,343597453179.648071,0.000000,0.000000,0.073057
0.000000,0.000000,3023657527772.358887,2147484188.026475,0.000000,120259101489.631210,0.000000,0.000000,58.015616
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,1936549498022527.250000,619245305648906.375000,0.000000,4519455167352545280.000000,0.000000,0.000000,0.093281
0.000000,0.000000,6546001.036377,1574284033327104.000000,-49818307895705388157285138487044694004972390195275592323264045560179201922679103327145649866160384419430857013152334784961192210059969057610499887551139229280400097755648878889049879351650413394371245300070673165310788189040469496350789444453995118592.000000,457850562625536.000000,0.000000,0.000000,41.394103
0.000000,0.000000,0.000000,0.000000,-155597665309895583577771211954190029079995909986783433744771656195685909654336765552969703643817211108496947846036805888057964937449218469349804085024985192914269636320998252115001983639505431834509813708828725883730842829804678699694243476403842520182179303536606642675122176.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12082638830746728448.000000,2900755765654453760.000000,0.000000,3025271059453574656.000000,0.000000,-99178705211061495600199825768864197247511698933658082752252317368202333496301047934781535254598104641193263874358911649678732461295122167672851179791075054776210595703142711464319654027800014142572952118010872659667649405021132694143567665816856164033476494691270526470053935598835024414869157930772648165376.000000,0.074017
0.000000,0.000000,343597452522.496094,343597452294.400024,-519948508905494039492500520591552760807076494225288626308766420597677921409892591267232033367487322855925340554496239195505494177602965076487659764671679491215383018899167388951314937178524182326818719578441209066104206801826844532437215094176236353705539152238875637717357413779111936.000000,343597453117.440063,501.811279,-nan,34.724997
0.000000,0.000000,16492676615958.824219,28587306718189.742188,0.000000,2748779618761.540039,234.316833,-0.000000,34.195967
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.232568,0.000000,31.443358
0.000000,0.000000,5062053888092276.000000,61361602663071.750000,0.000000,176766528267517.968750,0.000000,0.000000,36.392218
0.000000,0.000000,604121.629547,372478601703981056.000000,0.000000,46767529831432192.000000,0.000000,0.000000,41.571416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232568,0.000000,43.253101
0.000000,0.000000,13078761181139695616.000000,2651725178056211968.000000,0.000000,38590641519495995392.000000,-2.092941,0.000000,40.559884
0.000000,0.000000,343597452363.520081,343597452079.616089,0.000000,343597452217.856079,11.475155,0.000000,38.841528
0.000000,0.000000,14293653362758.056641,3573413341385.601562,-82227920883400673991298588487252871532763184419808605523175691239152091418627935062200279195284546155056325044622907057814147640360828051114475066174253845140822445023950584962703982317157018657989042543984287071201331247890191845546542083691823654590375717016362346092691456.000000,28587306740638.875000,0.000000,0.000000,45.505448
0.000000,0.000000,-nan,-nan,0.000000,-nan,-0.000000,785472386951565803520.000000,47.746276
0.000000,0.000000,2179743431875101.000000,819727845729180544.000000,-5391122229789671735788720615407231911060663011584792300684293082191626032265546459901226979605048445240080575588407991938192459436200911691984002955847991427684174762453026142175114946604376296185802524386288883648504474009862613885254174638707949905267463282754993030778578796544.000000,68961413106647.046875,-1.914880,316238482584956467010096802589479529736285077837972389783472396483810564958385196937795775504819076682868445311972589242481479434812868150136143872.000000,43.614193
0.000000,0.000000,1048432308278788096.000000,18414760514560.000000,0.000000,988036427579392.000000,6.810657,-83649531913690823897198635744886519916736282159945991956447959440253086572828732731408180372744574912849925883158747624755870976283042317427466545424929993143606828482478624239187645698485903485472799277917862742661943100157911857431518023639225765754912827631004482521573779220891389085213238755328.000000,43.372718
0.000000,0.000000,0.000000,0.000000,-1756966841255255264968054812073800619991081178363026147439029554839916815628390118932341575581418487495645943451979281209549610100251567771033654104059951405950041521830422610435306931156586310774850892986511850165462622226842567186069415455724635872349207334102475032457730082647977822101962752.000000,0.000000,1.794390,-0.000000,42.592261
0.000000,0.000000,52536389609369624576.000000,8162695159771823104.000000,0.000000,38590641519495995392.000000,21821454963577349034579673120355199028099265697859888520853861483801426135187527094724476679384459120182212171510922517445971798413306511383707094759809553731681212741093752531989182978901137420975342967711595812714261066501457436359860715626908659702617294146191251753603694592.000000,1034883311405446422254884440147182794853039094187267303349951344036118687360087956037341622052820820643199706675516838022666415805349358294153926724392582187617915689104771212981091022549784801589901812462050633335518815896788157305074323162220351740469841205090226232955137586888704.000000,44.125143
0.000000,0.000000,343597452865.152039,343597452961.920044,0.000000,343597452107.264099,0.000000,11391948114854127532580723306689079077286257213686937320705507273860848070979787013061702800437145501696.000000,0.000000
0.000000,0.000000,51539616154.444176,6442451997.473576,-4828289019463965453905832996480780807159190054987452707436333488919631586274147098140490600149990766389826195945638988479675356851914236770876016205254333740946103372342224046102984928107025804733536498077914222267272702990278824128745306646738755402006082662966061501625967575040.000000,43980473906557.796875,0.000000,0.000527,0.071873
0.000000,0.000000,-nan,-nan,-29226462300271753318172016400619371969578143026631183689027635030817840131545540846053442163629959935529891780141187496284469232981481585141019896018691778854855714566024652748583510510313950993836949988627948273211137178359531934433130223637605636265838779748737332962130476619533276676096.000000,-nan,0.000000,0.000000,63.082462
0.000000,0.000000,236349131869239936.000000,340112279566272256.000000,0.000000,5548441751154329.000000,0.000000,0.000000,0.000000
0.000000,0.000000,107823426523136.000000,6893320543666176.000000,0.000000,19632098530304.000000,0.000000,556014746105205711670967799486581669534878893450091806158692406930749318174804541440.000000,0.063137
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.990872
0.000000,0.000000,54528634310155558912.000000,8162695159771823104.000000,0.000000,449063363649994688.000000,0.000000,0.000000,0.000000
0.000000,0.000000,343597452757.504089,343597452896.256042,0.000000,343597452467.200073,0.000000,0.000000,0.072737
0.000000,0.000000,2533275355999030.500000,32985353250437.808594,0.000000,1924145623143.364014,0.000000,0.000000,56.226282
0.000000,0.000000,-nan,-nan,-1998762823581841301053284610548536830132194091283244816152939757189702866531837292926191617226118465558489254014447509373030938440548191253062900013287470047569870060782963850274757830481012300689656952604454674485922151451436713430431657771530624975241216.000000,-nan,0.000000,-0.000000,0.000000
0.000000,0.000000,80704652766626208.000000,3080464931316827.000000,-99428054035467167349725010498918761249696717703821068780643615169388965231244933410570272191359508542761199187808071284972417393711372668166727082816935296922308883266626798649850819657409283416871812088555304689606875415847239452579703464714556637825016398131373882492036496484320735665527573184512.000000,3025269441986072064.000000,0.000000,-0.000000,0.072065
0.000000,0.000000,202765098056417280.000000,2278639620718592.000000,0.000000,20148266357760.000000,0.000000,0.000000,54.630422
