#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4479658363233830327554934833152.000000,35.832745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23272520892721203875247377851996472742608078903462843396474798080.000000,33.613902
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355063948956234578524039010407794256431130666496301513834496.000000,40.216829
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82715261468191724197324445958946386565226913857536.000000,40.987782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5035455620694805505591499382050719125803628095013388288.000000,32.847430
0.000000,0.000000,0.000000,-16307639871747215571152582043067825192593069689644694642693996161583528001173456594045050588264450217039499263040095445661851156599088318409582219100160.000000,0.000000,-7544759878084075885822790027361882725771901454771437445332777873507696616217209368330068788498381341370022056524534150953522456300831116850656207108075475319886277723396580728007631284041335899398434133729674605181163378562073782208270227873800568609897858837468188624642960807359741628722974850784690176.000000,0.000000,2893223629705279558300301524992.000000,36.634803
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,37.313082
0.000000,0.000000,0.000000,-1564064588402068268639039168968692990086773350401433187718841682719501932571406616172360622487818521726982209304938486282608801023044231597548111105769928730488184416158956072316146379800254990275980517839699907785777989738437292630898747379794093806952476927456242611394622457844043601792144368467968.000000,0.000000,0.000000,0.000000,0.000000,32.434785
0.000000,0.000000,-450427833573250479341691060918195540277471378325725369726932808766804637763170466321873359902566739560910761898422271680531981195824603787572175175968917122279411212408728153244516795209318256701117907991344726450689277952.000000,375643895943154775927005094328918563249500204612614502525859708435805673357312.000000,0.000000,0.000000,0.000000,18264798254407688349532398834066907833995236052514510609378705408.000000,31.523382
0.000000,0.000000,0.000000,0.001596,-222797124964716538614678980702616027922993540841913425616982710198487970246422844098291040563824861132140175176780545190164311486388172573486739236439181460232269563298017656943575278166249737158758502161332573242608451647024857261961192308710541048439045136462313311512627279317434368.000000,-58433601758823575416665416231214790819772663720123062720346298786793241873422093559566091760694474970120331012519103464225015623394064524534098958527593022756515587244511155960700607919102453053996484698835839881118227279899352852654649030969453806221970373226926950257262592.000000,0.000000,0.000000,29.568095
0.000000,0.000000,-nan,0.000000,0.000000,-4629584229321103368435832782456754486181553732045724566453870056359312739973982548800172439181568511308132090628408438389861239462215893420513302586384031273918696052554901512100441654232814896480001713060844354888550396671557560129750894197960031804811470962187926523509526670586412464989659090722488320.000000,0.000000,0.000000,32.679268
0.000000,0.000000,0.000000,-141630446146473592468611787220990948737367168930112568835325618570559901482514365945905086052222762153209041547267993987342169728317853917549428736.000000,0.000000,-315918767322114276338428936708195451642121118154415370970400044160586555689628908372556638869462453840629466823980267772589130617605341237459872275527082367731450946778152990491501092671019095411899893392455088864775615259690290416779952385755360530708208801143926504144097769120858112.000000,0.000000,0.000000,35.438308
0.000000,0.000000,0.000000,1502575362916709678337062040106812180626265422406891176877218931264633954107392.000000,0.000000,-5316006452647671713057898765370072861757560234660363519045448354658879603134493514644450381731976346659062998546211840011997172334416372297610017042116017975197896454409898713100494559929274887061810249398005392709968173433254315574087697148801481059173986709605427712707912980379747696548958774530932736.000000,0.000000,0.000000,33.099913
0.000000,0.000000,0.000000,0.000067,-4109800181781332945289624331434149917411367940554899779995240960766315068909604201983448468774173601365159905676605565895475502724503499618659884081711441556446872555406425913825684369154858056399442635016193071585840360077256070452405808949896914166453964301263874244879379857408.000000,0.000000,0.000000,0.000000,28.807477
0.000000,0.000000,-78530648150855408769083571219346003860838894544462782200436946096203710674422591566332745583989935948237671788595508445331476837226332509549752079760956422162929105924187182347983949511366961883851417646940385861205611808817354276465299712858632666306881975401936911893780290643077709815561127460864.000000,0.000000,0.000000,0.000000,0.000000,3699962275604798735767249139537998361994264796022422667445394431072657786035773875700239433728.000000,35.223970
0.000000,0.000000,-1604635342423059755563184575438090651923447147749906790186445583545240264254470868508025128280496627802892997813582387451684378603791270173693916684760641542912689824418363318270673643055589026786303342018560.000000,-101856604923287080109170857895862239315125740692860935729741802698186566551773915563176984756434096894627195354554954387534599898005504.000000,0.000000,0.000000,0.000000,0.000000,28.218319
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,26.080277
0.000000,0.000000,-78418042683436300957371687346522650021343850731960798962602517884645012593457053652842396098111759899703101599114269450791836084383692069507786647696079430634975240537439876267051100374471349103738291168082159822635463796083787245033875878209517049709608546435955446574755447471584096481843422953472.000000,-0.000000,-334215763178802988635293841446254288449163657067956394878785939352682463268948743343431641192638034138234009803111455630870423092876261135116934165756088082283240893911799020881673725612599612928321677151233677233267375441616624637058326725831446764368241246572844314637091301507465216.000000,-4821619761880087102737587149365917559942126997188959704690895105726901670109933237094349878661979750224132381773833991344787761013574422537151640024248125928005916117387323659052830418500377047397565093503079886015219220235646860258682795816995474900731986236750112544759503388672.000000,0.000000,0.000000,25.190219
0.000000,0.000000,0.000000,-32253623096802031142716841328886700479679059697499303476476805517960475213216942094398385191252244133816236098084440577543043060332806193613550907708058001625485327549973895532759601372956555461112902395883772016253449351973514623582208.000000,-8042399760063454740660073337829800897505533099695566127539447907561918235303930947718467654406229800963564628950605468991230989779207553077201371059157749897427571030229360123113804139023110512215167183857764669294337466051627027968795149264464833182448368220110848.000000,0.000000,0.000000,0.000000,30.360648
0.000000,0.000000,-45264210169371772791679858806661493401283807824636329226500793519323506617475068090734167578431935330896126143862599963906845278558243357729035576200644319359553126859874837044683437225129746808829724667131091555253151928302902538115327577443875971718746696504778031129165824.000000,-0.685546,0.000000,-20718328206085912563109379890727167130433643887437132588612703972848399553453946349019768039080810373471756986139228080478467627664600850308285674511903616409390574275045413589625998949218791405695341302413217958843058114426382325174210351818900963299727930980725202674122032407482577453056.000000,0.000000,0.000000,31.649399
0.000000,0.000000,0.000000,-0.000000,-2689997699932355915873084968372617224349603368865396873818028486657586842871111240310017400118712702855767834954886080237409411542837786071228853796324136356348266929068190057238472573641857414549506587033578044317426533056688731774186631591019448800415577809948782492599642488832.000000,0.000000,0.000000,0.000000,29.645215
0.000000,0.000000,-6175907652602156761213282521090445238567724983660431972175960747859597655789406659223824023001764758376775487563355212767128971630792182948543583370701178556500390986273512162935573220349041328368085770735217820230371445572298181022275188637115912652890600844180630243329193815827347153893952681576235008.000000,-0.000000,-2526657386073540712348560048156025295390503107242840968782406565913447742742937377297924185893435391831369303020580795664054072467860011516199753884298459646656252786783416630555910236687195067869700568967245425272310869587411337216.000000,-67131607365579769522221920808779031740841025724705820599823455654857331231739538379449971726527830840069928264973053460825034656832217150488738109738994435634197225856625738282570291596369409349228131911111491148892225850858487789354302838370386508388005464432613253930024960.000000,0.000000,0.000000,34.142869
0.000000,0.000000,0.000000,-2554934034299740535841991590789324622698273932756472121439871259902420640297330984597933871857098048219087087519063838318310912231572893623672147082767693633480812953611525707415595322842668801803679441187225223635597762376343143548783241643605260215577290590912512.000000,-62650464514899584624081849905041540060228043954207211028288462044516756943162719313988750126222001130616596272907078682899288100935945952714639730923911616297917205295501669114095331800201928611825937215175935050740562262223973406645268826537174550722336483891429369329446390889675405727787135270912.000000,0.000000,0.000000,0.000000,35.897802
0.000000,0.000000,0.000000,3636098287181432143882943703703048298599846468621333302665600348010668113529815759604723624641756851373505059076658528830559552049432950740388776247296.000000,-nan,0.000000,0.000000,0.000000,28.900118
0.000000,0.000000,0.000000,0.000000,0.000000,-1037989833443075759849529131383425640517447595886519735637466376898102459921244142583696481084765480194354066893335564734091286715645064767161485531454028113311798758254556462168477238798554876090539012334302321162420419781229885386530688685758718571549962827163230805809982568242561498451279872.000000,0.000000,0.000000,33.500845
0.000000,0.000000,0.000000,51079083748180320866748947316920233257054697394155300123949588224896910984453889720320.000000,0.000000,-62736031774484112187220094674014393033348483089008818201813364271410369062254481629565580024053168955477513554415545322733027682425195322932420941771493674877798092144706026527272611966585371513560529770412977540748083007544415598335592490975563912061061928180725766539968512.000000,512.593994,0.000000,31.957915
0.000000,0.000000,0.000000,-162349876499114453589841210732910406607814583049122073909492780738419108122306293662910690197115013857421711537684428366224013896633725232570206323416312536626798526464.000000,-1436386219143557095909047098989556471828825579268110659318890275034676109044634746840614978492458864204590834944458259157858765930418727844677455143580576658468797581442154651807558971815952757896164868758116453377802928572848493614104748412742135341883292474680964522926427595593157253783355392.000000,0.000000,233.902115,0.000000,27.351140
0.000000,0.000000,0.000000,-1722855139948058908476235388329263495443560872040988672.000000,0.000000,0.000000,501.720642,0.000000,33.415021
0.000000,0.000000,0.000000,0.000000,0.000000,-6852292208556225282935767960845173549064011361387264869643886784597831695926076153488443265191915117816911706813877437106175743846486745830774182227564647228243387425439450374505802152795858171419112402992460784013365998258593779874062297919442899150191806312390253292736475091725161609732311481562693632.000000,0.161506,0.000000,35.998955
