#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.064898,5.492505,0.218759,0.081017,14.063865,0.095841,29.411228
0.000000,0.000000,9.413062,8.787843,0.093176,0.097087,14.105169,0.088785,36.174175
0.000000,0.000000,10.236747,7.931221,0.138464,0.060699,13.209086,0.081562,34.293835
0.000000,0.000000,9.615303,8.466477,0.205156,0.050746,12.338113,0.057599,32.243276
0.000000,0.000000,10.185069,6.080436,0.127097,0.042897,11.294061,0.076470,28.484969
0.000000,0.000000,9.654865,9.917175,0.237561,0.048759,12.898634,0.083375,35.808893
0.000000,0.000000,10.799519,11.133850,0.187552,0.063670,14.882256,0.094846,41.683890
0.000000,0.000000,10.932021,6.632957,0.137931,0.053950,13.821829,4.773254,31.920634
0.000000,0.000000,9.314724,4.821437,0.225956,0.077643,14.029728,0.088498,25.501161
0.000000,0.000000,10.997884,9.818059,0.138967,0.077670,14.175087,0.091716,38.302459
0.000000,0.000000,9.695195,9.766463,0.139027,0.074338,13.125524,0.090029,36.842929
0.000000,0.000000,9.451805,8.728037,0.224893,0.044279,9.412255,0.067922,34.527785
0.000000,0.000000,9.944723,8.789751,0.217755,0.042291,10.585261,0.075525,30.006332
0.000000,0.000000,9.103391,4.532989,0.206035,0.051453,13.048363,5.185268,23.312562
0.000000,0.000000,10.741953,10.040946,0.219293,0.070310,12.594831,0.085866,36.928988
0.000000,0.000000,11.250083,4.504901,0.167822,0.086090,15.331497,0.115081,25.451573
0.000000,0.000000,11.112977,4.991748,0.183200,0.063011,11.766894,0.095001,28.665860
0.000000,0.000000,10.357781,8.990801,0.182446,0.043145,10.195411,0.086187,36.830380
0.000000,0.000000,10.533459,9.835593,0.178025,0.041454,10.840090,0.072065,36.836602
0.000000,0.000000,9.766503,8.760675,0.209050,0.043720,11.261392,0.077605,33.766213
0.000000,0.000000,10.447434,10.087353,0.187929,0.039334,8.594473,0.057597,34.077541
0.000000,0.000000,10.771813,5.062590,0.250166,0.050308,14.260528,0.084639,27.091509
0.000000,0.000000,9.795859,5.796498,0.359580,0.048130,11.434691,0.064930,27.096908
0.000000,0.000000,9.928359,5.369664,0.228546,0.031721,8.364936,3.107234,26.557908
0.000000,0.000000,10.955041,4.850451,0.241094,0.061901,13.099894,0.088822,27.848792
0.000000,0.000000,10.807220,6.563977,0.257227,0.076961,14.790121,0.094296,31.100112
0.000000,0.000000,10.125169,4.742760,0.214992,0.048618,10.730657,0.074761,29.107933
0.000000,0.000000,10.422099,8.490633,0.202681,0.052739,13.428516,4.219213,37.170849
0.000000,0.000000,10.651457,10.978938,0.276766,0.061006,13.940609,0.096080,39.797206
0.000000,0.000000,10.137203,8.912357,0.249501,0.072186,12.405430,0.090377,35.893237
0.000000,0.000000,10.659761,8.569225,0.231127,0.061725,12.822135,0.097679,34.819562
0.000000,0.000000,10.125785,8.322334,0.250731,0.044770,12.145051,0.075278,33.574750
0.000000,0.000000,10.133624,9.024452,0.205705,0.051985,14.402369,0.088141,35.714124
0.000000,0.000000,10.946226,6.852593,0.177791,0.048697,14.601829,5.022623,36.660275
0.000000,0.000000,10.984110,9.011301,0.231045,0.065393,13.941795,0.092458,42.195490
0.000000,0.000000,11.605488,6.462273,0.102064,0.084138,15.303543,0.105655,35.846916
0.000000,0.000000,10.440961,7.904071,0.218977,0.058384,14.648145,0.099764,36.317040
0.000000,0.000000,10.272482,9.857246,0.202605,0.058664,14.421620,0.075356,36.961819
0.000000,0.000000,10.689366,7.482771,0.175753,0.045490,12.791094,4.286431,31.371933
0.000000,0.000000,11.648616,7.469056,0.157786,0.063328,9.598430,0.070752,33.161297
0.000000,0.000000,10.371048,10.772336,0.177877,0.072114,9.079608,0.060657,42.542754
0.000000,0.000000,11.763429,7.541745,0.156657,0.055374,12.533030,0.095017,35.394830
0.000000,0.000000,10.295193,9.905484,0.235652,0.061208,15.065502,0.087354,39.277300
0.000000,0.000000,11.615942,7.407935,0.237811,0.052574,11.569826,0.058307,34.351781
0.000000,0.000000,10.617202,5.696971,0.168678,0.037141,10.100922,0.067089,29.666368
0.000000,0.000000,9.844664,6.711408,0.205980,0.041420,10.715889,0.071315,30.825504
0.000000,0.000000,10.583013,7.202612,0.214551,0.033153,8.742896,0.054100,32.236248
0.000000,0.000000,11.334761,5.225053,0.210897,0.045366,11.799560,0.074045,28.467973
0.000000,0.000000,10.700751,9.717488,0.237990,0.039759,8.955685,2.975215,38.447300
0.000000,0.000000,10.449618,9.539950,0.209175,0.068124,13.295470,0.086974,35.066691
0.000000,0.000000,10.300347,5.242651,0.206756,0.083058,14.420063,0.097499,29.887876
0.000000,0.000000,10.589186,8.359307,0.216596,0.046824,10.471808,0.055959,35.585049
0.000000,0.000000,10.000237,8.965269,0.197281,0.047485,14.490792,0.077589,38.060355
0.000000,0.000000,9.882463,7.119885,0.263200,0.055419,14.566636,0.082247,31.409382
0.000000,0.000000,10.673599,7.203867,0.283240,0.039626,9.525837,0.057666,38.731958
0.000000,0.000000,10.310868,9.112728,0.234451,0.054069,14.136805,0.083035,36.944024
0.000000,0.000000,10.466070,10.101764,0.290450,0.048567,12.847881,0.078072,36.850221
0.000000,0.000000,9.736961,9.985018,0.259399,0.047974,13.122195,0.082887,36.219000
0.000000,0.000000,11.333541,7.932523,0.135091,0.044745,13.828617,4.277301,34.603812
0.000000,0.000000,11.113980,10.384359,0.227896,0.064709,13.005636,0.089271,39.213468
0.000000,0.000000,10.836857,9.859061,0.092393,0.085283,14.606602,0.114793,44.498783
0.000000,0.000000,11.783926,7.353875,0.171437,0.070833,9.323884,0.068915,36.572869
0.000000,0.000000,10.687526,10.203842,0.113496,0.044115,9.708920,0.058323,40.779563
0.000000,0.000000,10.489262,9.845387,0.221859,0.042936,9.856576,0.055772,38.721120
0.000000,0.000000,11.126622,9.379287,0.211437,0.045614,11.756120,0.075073,38.285891
0.000000,0.000000,10.402567,7.321985,0.162614,0.042704,11.380256,0.072180,38.690934
0.000000,0.000000,12.504616,5.103621,0.177552,0.038415,8.949251,0.055822,30.711777
0.000000,0.000000,9.338279,9.216784,0.145788,0.043271,9.036475,2.806472,31.518930
0.000000,0.000000,10.820529,8.839684,0.175539,0.062234,12.466831,0.080872,35.661031
0.000000,0.000000,10.929942,10.067450,0.178001,0.083277,13.732287,0.093489,39.777436
0.000000,0.000000,10.725259,10.140851,0.225561,0.064252,13.537217,0.079910,36.407163
0.000000,0.000000,10.831176,6.690541,0.246369,0.040792,12.323653,3.640268,30.524192
0.000000,0.000000,10.331705,7.428216,0.186630,0.071118,13.023266,0.080061,31.545641
0.000000,0.000000,9.981857,5.275717,0.205753,0.078916,14.090070,0.094139,26.737104
0.000000,0.000000,9.987450,7.339357,0.223094,0.048901,13.063536,4.520637,32.954177
0.000000,0.000000,10.765994,5.222897,0.171858,0.079141,14.549544,0.087657,31.654747
0.000000,0.000000,10.632650,13.301293,0.241472,0.075050,14.809532,0.087689,40.994588
0.000000,0.000000,11.887676,9.040457,0.214878,0.029997,10.051290,4.261114,39.103518
0.000000,0.000000,10.075895,7.394752,0.205480,0.080677,13.849160,0.089172,31.683201
0.000000,0.000000,9.727144,8.745654,0.186778,0.060871,11.269193,0.073876,36.284592
0.000000,0.000000,11.059724,9.858965,0.118645,0.034065,10.356495,3.992002,38.785656
0.000000,0.000000,10.077468,5.531451,0.128008,0.075069,13.680202,0.086874,28.498860
0.000000,0.000000,10.031893,9.109640,0.201819,0.066534,12.176124,0.055139,36.641232
0.000000,0.000000,11.001986,7.215943,0.160311,0.064410,11.856597,4.922211,34.367386
0.000000,0.000000,11.394244,7.454814,0.144917,0.078424,13.359222,0.077557,35.530197
0.000000,0.000000,10.741600,5.421730,0.188437,0.069059,15.006414,0.101860,37.696490
0.000000,0.000000,10.581803,9.500248,0.163644,0.050958,13.619514,4.487004,36.761118
0.000000,0.000000,11.152929,8.901820,0.145714,0.063826,9.962892,0.051299,38.684776
0.000000,0.000000,11.126846,9.300754,0.145244,0.059548,12.484704,0.058468,33.114629
0.000000,0.000000,9.919028,5.405054,0.274200,0.038103,6.706866,2.755353,28.026360
0.000000,0.000000,9.860784,5.204984,0.207969,0.065070,8.978256,0.050978,27.765901
0.000000,0.000000,10.042635,7.193231,0.219317,0.054309,9.918244,0.045009,32.013957
0.000000,0.000000,10.122794,6.996501,0.185926,0.037199,6.918942,2.757951,31.661257
0.000000,0.000000,11.098927,9.528173,0.125565,0.087879,12.980485,0.079732,32.330399
0.000000,0.000000,10.233514,5.234736,0.259225,0.039292,12.297422,0.062207,30.314140
0.000000,0.000000,10.444150,10.347626,0.233813,0.034276,7.359854,0.035624,37.538450
0.000000,0.000000,10.196348,8.601771,0.249401,0.040687,8.277970,2.965395,36.140268
0.000000,0.000000,10.186863,9.315450,0.260001,0.048371,9.495167,0.059068,36.572260
0.000000,0.000000,11.592284,9.306054,0.186765,0.048539,8.031382,0.049069,39.813153
0.000000,0.000000,10.266692,8.709966,0.224239,0.026944,7.067774,0.039833,35.571497
0.000000,0.000000,11.164185,8.633436,0.201121,0.035188,9.848060,0.050474,37.792969
0.000000,0.000000,9.379631,10.176184,0.204616,0.025915,7.087214,2.667600,40.612024
0.000000,0.000000,11.573333,9.736672,0.234791,0.078974,12.424572,0.066256,39.674516
0.000000,0.000000,9.512934,10.348623,0.199431,0.048851,10.207589,0.060571,38.534327
0.000000,0.000000,9.566954,10.293117,0.241608,0.038894,12.354818,5.164559,37.500166
0.000000,0.000000,11.181347,9.263352,0.248325,0.053853,11.618937,0.062168,38.499828
0.000000,0.000000,10.594815,6.573404,0.248321,0.052103,12.835425,0.071750,31.955946
0.000000,0.000000,10.903821,6.234591,0.281647,0.031367,7.245709,2.901315,34.780865
0.000000,0.000000,9.714862,9.153987,0.226649,0.084169,14.098933,0.076130,36.327148
0.000000,0.000000,10.688637,6.596582,0.249924,0.037929,12.050144,4.170133,32.925755
0.000000,0.000000,9.406783,9.087159,0.178816,0.057410,10.052941,0.053942,39.509135
0.000000,0.000000,10.854842,8.603975,0.189944,0.054058,12.818040,0.074785,36.561130
0.000000,0.000000,9.587787,8.884586,0.221033,0.032586,11.722380,2.822841,37.552383
0.000000,0.000000,10.217689,8.896979,0.172719,0.047908,9.879184,0.047680,41.125222
0.000000,0.000000,9.364943,5.941993,0.227551,0.047296,12.163002,0.071976,28.774984
0.000000,0.000000,10.078315,7.927632,0.261770,0.039198,12.185473,4.359819,34.119322
0.000000,0.000000,9.584157,3.933812,0.167827,0.063530,13.059196,0.065614,26.136416
0.000000,0.000000,9.003014,5.286399,0.217713,0.048101,10.349066,0.032946,27.578467
0.000000,0.000000,9.666840,7.697854,0.170774,0.029451,11.533833,3.660854,30.644644
0.000000,0.000000,9.961994,3.925473,0.138723,0.038756,9.911169,0.061371,26.726185
0.000000,0.000000,9.320208,7.769800,0.189709,0.051949,13.108488,0.059422,33.856738
0.000000,0.000000,8.998425,8.022436,0.190897,0.035292,11.409768,2.485249,33.498240
0.000000,0.000000,8.901984,4.000045,0.164278,0.046788,6.643695,0.029681,23.150002
0.000000,0.000000,9.991657,7.832181,0.237524,0.036148,6.615471,0.027891,32.468756
0.000000,0.000000,9.197452,5.566263,0.193964,0.022050,7.001793,0.034655,27.897571
0.000000,0.000000,9.481164,6.366428,0.263849,0.019742,5.776460,2.721620,27.510316
0.000000,0.000000,8.455670,7.355083,0.271073,0.098415,8.219932,0.038658,26.034550
0.000000,0.000000,9.402718,5.555319,0.254598,0.045452,12.040945,0.029480,27.831005
0.000000,0.000000,8.037481,3.794199,0.178592,0.031211,5.269379,2.285323,24.687330
0.000000,0.000000,9.172261,8.680599,0.278219,0.059252,7.559289,0.037656,33.978064
0.000000,0.000000,8.704017,5.060918,0.276488,0.031008,11.094775,4.400889,27.372029
0.000000,0.000000,10.922788,8.394992,0.211835,0.074144,12.880455,0.057715,40.767489
0.000000,0.000000,9.661572,7.355845,0.288281,0.033699,11.678301,0.066493,32.223323
0.000000,0.000000,9.118700,7.766429,0.275420,0.026058,8.659477,3.859090,33.452308
0.000000,0.000000,8.305849,4.095556,0.223322,0.054546,8.171617,0.036198,25.667054
0.000000,0.000000,9.627632,8.143593,0.263793,0.042361,11.923963,0.052807,35.740776
0.000000,0.000000,9.257656,8.644095,0.301226,0.020508,4.444642,1.617886,37.724698
0.000000,0.000000,9.167066,5.116690,0.278808,0.063351,11.140029,0.047358,28.373619
0.000000,0.000000,8.529442,6.729150,0.294532,0.035279,9.519237,2.542095,31.789638
0.000000,0.000000,8.494392,7.412486,0.290916,0.054273,12.121822,0.056063,34.013946
0.000000,0.000000,9.348665,4.532755,0.218117,0.027932,7.826400,3.003164,27.802521
0.000000,0.000000,7.988591,6.205734,0.266766,0.053800,13.495021,0.051741,30.628298
0.000000,0.000000,9.394897,7.659820,0.307120,0.040863,5.421597,1.065795,37.373391
0.000000,0.000000,8.641941,6.659164,0.162999,0.048968,11.273026,0.043229,32.128107
0.000000,0.000000,8.652015,7.194364,0.152357,0.023041,11.003633,2.596789,29.672425
0.000000,0.000000,9.116064,6.623030,0.197237,0.048854,12.032973,0.048824,34.523998
0.000000,0.000000,8.417023,3.920496,0.153135,0.027519,9.935220,2.774278,25.796813
0.000000,0.000000,8.955195,7.009183,0.257619,0.051209,12.634846,0.053147,33.318346
0.000000,0.000000,7.320109,6.642247,0.245113,0.027322,5.679059,1.004940,31.291683
0.000000,0.000000,9.793906,2.343793,0.140506,0.048964,11.702729,0.049569,22.415251
0.000000,0.000000,7.927143,2.492663,0.172678,0.028186,9.334506,2.293297,20.173990
0.000000,0.000000,9.502434,3.945281,0.232919,0.045532,12.987999,0.054443,23.704467
0.000000,0.000000,8.174881,3.267920,0.242387,0.016864,4.013410,1.380697,22.671146
0.000000,0.000000,8.501626,8.324806,0.272534,0.043309,6.694563,0.031325,28.989765
0.000000,0.000000,8.758461,7.022055,0.175049,0.029177,9.726959,2.852642,31.265983
0.000000,0.000000,8.043789,2.712498,0.170314,0.051115,12.057460,0.054928,21.170666
0.000000,0.000000,8.897376,3.198094,0.283210,0.028633,9.610126,1.245729,23.316929
0.000000,0.000000,8.351821,6.125379,0.142583,0.053568,11.496780,0.048357,33.430143
0.000000,0.000000,8.556650,6.929964,0.226666,0.039631,9.861290,0.042778,32.523125
0.000000,0.000000,8.064670,7.521023,0.257561,0.024913,9.780597,0.042397,30.914336
0.000000,0.000000,7.888097,4.057505,0.244949,0.015212,5.362054,0.022394,27.450356
0.000000,0.000000,8.155389,3.927865,0.280473,0.016411,5.994610,2.813633,23.521284
0.000000,0.000000,8.334417,7.075619,0.234047,0.046431,11.203401,0.058357,31.123035
0.000000,0.000000,7.724553,2.068923,0.273068,0.049453,11.306914,0.035783,19.231655
0.000000,0.000000,9.390187,5.823231,0.238850,0.014789,5.076013,0.025249,29.819615
0.000000,0.000000,8.453334,5.185746,0.255327,0.015297,5.285253,0.025138,29.140065
0.000000,0.000000,7.925045,4.720451,0.266472,0.015728,4.782874,2.180000,28.364635
0.000000,0.000000,8.175462,4.929806,0.257251,0.064153,13.320587,0.065423,27.463069
0.000000,0.000000,8.287455,5.085983,0.266678,0.035663,4.882992,1.875251,31.132110
0.000000,0.000000,9.041627,4.637737,0.252841,0.050499,6.547938,0.034129,23.971009
0.000000,0.000000,7.589619,4.930746,0.245203,0.052725,9.705545,1.452325,27.314497
0.000000,0.000000,7.781249,4.774917,0.248441,0.048366,7.664938,0.041121,29.561103
0.000000,0.000000,8.343514,4.752684,0.219523,0.035620,8.562485,2.050925,28.892902
0.000000,0.000000,7.642768,5.135797,0.110497,0.065425,10.826035,0.058819,29.092919
0.000000,0.000000,8.121126,5.596290,0.134305,0.018984,5.660233,2.567235,30.027676
0.000000,0.000000,7.128958,4.365821,0.242345,0.070430,12.790639,0.066209,21.325912
0.000000,0.000000,7.921564,5.457129,0.238734,0.032653,7.118732,2.328099,28.761393
0.000000,0.000000,8.005670,4.940902,0.224572,0.078814,12.343128,0.067694,28.039473
0.000000,0.000000,7.772048,5.465371,0.210187,0.026064,5.155143,2.206325,29.789107
0.000000,0.000000,7.448457,2.032278,0.214584,0.074615,12.167276,0.061304,17.635574
0.000000,0.000000,7.799810,2.435943,0.173782,0.032138,5.689358,2.053420,20.459551
0.000000,0.000000,7.341442,5.556772,0.116807,0.076801,12.398154,0.065671,28.921970
0.000000,0.000000,8.580110,6.323450,0.088332,0.043300,11.465078,0.060134,30.424796
0.000000,0.000000,7.970932,6.023519,0.204916,0.025016,6.582826,2.556035,28.269235
0.000000,0.000000,8.780305,5.970612,0.207509,0.079269,13.099764,0.078190,29.797984
0.000000,0.000000,7.736030,6.638743,0.101816,0.036738,13.562473,2.136758,28.635948
0.000000,0.000000,8.128430,4.581143,0.066833,0.070857,11.898975,0.064420,25.674666
0.000000,0.000000,7.920848,2.698033,0.116166,0.039184,13.597723,2.564680,19.087396
0.000000,0.000000,9.272609,3.795634,0.202066,0.065345,7.879791,0.041205,24.627391
0.000000,0.000000,9.093309,6.119689,0.222639,0.038694,7.800350,0.046261,29.761610
0.000000,0.000000,8.229738,5.742626,0.115782,0.023858,7.342299,2.216531,29.044109
0.000000,0.000000,8.110948,2.818551,0.304598,0.071732,13.793346,0.076244,19.287674
0.000000,0.000000,7.369014,2.587247,0.140916,0.036548,12.300909,4.038838,17.830620
0.000000,0.000000,9.238551,2.741006,0.190609,0.061969,13.990212,0.080431,21.490848
0.000000,0.000000,8.533761,8.208588,0.175472,0.043939,14.104083,5.304303,34.008689
0.000000,0.000000,8.015788,7.785335,0.125263,0.062457,14.582272,0.086796,25.643633
0.000000,0.000000,8.377905,2.741700,0.206445,0.043829,13.382731,0.069104,20.677465
0.000000,0.000000,8.375640,7.478848,0.220577,0.050857,10.432079,0.047661,30.434034
0.000000,0.000000,9.456287,4.178523,0.221865,0.047962,12.448914,2.634858,24.778222
0.000000,0.000000,8.192275,7.217470,0.173159,0.058953,10.220025,0.065564,29.036337
0.000000,0.000000,9.287735,6.798420,0.127928,0.052007,10.291233,0.065048,30.316781
0.000000,0.000000,8.761234,3.119019,0.193144,0.036714,11.358524,0.096710,23.163478
0.000000,0.000000,10.733177,6.676650,0.197388,0.048868,13.374873,4.005126,34.083322
0.000000,0.000000,8.634963,8.444442,0.204307,0.069913,15.150471,0.094345,29.668058
0.000000,0.000000,9.176649,7.967554,0.130770,0.068219,14.067984,0.091498,33.079483
0.000000,0.000000,8.295265,5.279302,0.192171,0.029341,7.099459,2.303727,24.087189
0.000000,0.000000,9.824157,7.532909,0.211847,0.060636,11.326405,0.078967,33.639209
0.000000,0.000000,8.078555,6.992752,0.193616,0.046729,10.988918,0.073752,25.856642
0.000000,0.000000,8.736961,8.178143,0.198633,0.043443,9.924460,2.731134,32.811250
0.000000,0.000000,8.063289,8.098001,0.144191,0.044813,9.906701,0.068250,31.900862
0.000000,0.000000,8.817577,3.637054,0.191091,0.044276,11.895095,0.050475,24.352277
0.000000,0.000000,8.497046,7.540712,0.136245,0.050480,8.426762,2.082364,32.722750
0.000000,0.000000,9.411066,8.219800,0.194482,0.066096,13.051885,0.084095,36.809824
0.000000,0.000000,10.569112,7.998320,0.216798,0.069973,15.028994,0.084219,33.964046
0.000000,0.000000,8.725153,7.035037,0.200142,0.049062,11.546035,2.908065,35.619884
0.000000,0.000000,9.036613,7.363153,0.228018,0.042207,9.281127,0.067035,28.121389
0.000000,0.000000,9.118330,6.390847,0.209889,0.070949,11.424751,0.061607,28.822330
0.000000,0.000000,9.635863,3.510595,0.204369,0.042600,8.677561,0.051691,25.650401
0.000000,0.000000,9.063491,7.203656,0.217632,0.033435,7.964684,2.452028,33.554571
0.000000,0.000000,9.200047,8.382422,0.217531,0.035789,8.856494,0.064673,37.326850
0.000000,0.000000,8.572029,8.422059,0.110874,0.099278,13.558160,0.089301,34.592948
0.000000,0.000000,8.583900,9.002715,0.166002,0.041023,8.812482,0.069383,40.510508
0.000000,0.000000,9.256626,8.630318,0.114625,0.055179,9.022616,0.053402,36.384203
0.000000,0.000000,9.230267,8.510880,0.204094,0.044413,11.305854,3.252672,35.196730
0.000000,0.000000,9.160526,8.274621,0.122753,0.072005,13.475865,0.106703,31.112194
0.000000,0.000000,9.118908,8.401485,0.131961,0.068610,13.405230,0.102379,35.717176
0.000000,0.000000,9.002276,7.118039,0.132569,0.035901,8.244525,2.709818,29.709097
0.000000,0.000000,9.345740,5.419659,0.093209,0.038245,8.977564,0.065316,28.311787
0.000000,0.000000,9.069594,7.664122,0.093513,0.059528,13.154576,0.097708,31.595792
0.000000,0.000000,10.068377,8.250442,0.156497,0.028593,9.082023,2.874800,39.027397
0.000000,0.000000,10.277667,9.239142,0.149081,0.070563,13.778619,0.093633,38.074704
0.000000,0.000000,9.385287,9.468480,0.201881,0.037539,13.193770,3.517970,36.607303
