#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,34011201978088026112.000000,0.000000,0.000000,0.000000,0.000000,48.859361
0.000000,0.000000,0.000000,6442452027.281250,0.000000,0.000000,0.000000,0.000000,51.316771
0.000000,0.000000,0.000000,32768.008247,0.000000,0.000000,0.000000,0.000000,51.822377
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,57.240368
0.000000,0.000000,0.000000,1405123375747039232.000000,0.000000,0.000000,0.000000,0.000000,51.656070
0.000000,0.000000,0.000000,226129719953719296.000000,0.000000,0.000000,0.000000,0.000000,49.501834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.539691
0.000000,0.000000,0.000000,4323457841298931200.000000,0.000000,0.000000,0.000000,0.000000,52.137549
0.000000,0.000000,0.000000,6442452022.500000,0.000000,0.000000,0.000000,0.000000,48.014807
0.000000,0.000000,0.000000,158329709886190.187500,0.000000,0.000000,0.000000,0.000000,52.821526
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,48.628479
0.000000,0.000000,0.000000,36028806137118720.000000,0.000000,0.000000,0.000000,0.000000,52.241390
0.000000,0.000000,0.000000,20629883401011200.000000,0.000000,0.000000,0.000000,0.000000,53.163387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.417834
0.000000,0.000000,0.000000,20176143922805862400.000000,0.000000,0.000000,0.000000,0.000000,49.333000
0.000000,0.000000,0.000000,6442452021.812500,0.000000,0.000000,0.000000,0.000000,49.136422
0.000000,0.000000,0.000000,316659419234485.687500,0.000000,0.000000,0.000000,0.000000,51.918698
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,51.710568
0.000000,0.000000,0.000000,30399302043828224.000000,0.000000,0.000000,0.000000,0.000000,50.335477
0.000000,0.000000,0.000000,662267452391424.000000,0.000000,0.000000,0.000000,0.000000,49.961104
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.726613
0.000000,0.000000,0.000000,23058447684322979840.000000,0.000000,0.000000,0.000000,0.000000,51.612998
0.000000,0.000000,0.000000,6442452021.937500,0.000000,0.000000,0.000000,0.000000,50.984158
0.000000,0.000000,0.000000,3096225307980222.500000,0.000000,0.000000,0.000000,0.000000,50.824059
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,48.698304
0.000000,0.000000,0.000000,38280605952114688.000000,0.000000,0.000000,0.000000,0.000000,54.542349
0.000000,0.000000,0.000000,17653571930554368.000000,0.000000,0.000000,0.000000,0.000000,53.315036
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.816328
0.000000,0.000000,0.000000,21905526179716132864.000000,0.000000,0.000000,0.000000,0.000000,54.511917
0.000000,0.000000,0.000000,6442452021.812500,0.000000,0.000000,0.000000,0.000000,52.196685
0.000000,0.000000,0.000000,32985353236684.976562,0.000000,0.000000,0.000000,0.000000,52.709556
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,52.202894
0.000000,0.000000,0.000000,29273402136592384.000000,0.000000,0.000000,0.000000,0.000000,52.939735
0.000000,0.000000,0.000000,34238107875328.000000,0.000000,0.000000,0.000000,0.000000,51.929034
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.865335
0.000000,0.000000,0.000000,16429140236740589568.000000,0.000000,0.000000,0.000000,0.000000,52.707092
0.000000,0.000000,0.000000,6442452021.625000,0.000000,0.000000,0.000000,0.000000,49.962256
0.000000,0.000000,0.000000,12884904019.848547,0.000000,0.000000,0.000000,0.000000,55.763165
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,53.775938
0.000000,0.000000,0.000000,36028806134497280.000000,0.000000,0.000000,0.000000,0.000000,51.924298
0.000000,0.000000,0.000000,94125359871557632.000000,0.000000,0.000000,0.000000,0.000000,50.840860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.126381
0.000000,0.000000,0.000000,14411527603678607360.000000,0.000000,0.000000,0.000000,0.000000,49.803470
0.000000,0.000000,0.000000,6442452022.062500,0.000000,0.000000,0.000000,0.000000,55.354423
0.000000,0.000000,0.000000,24189260230781.312500,0.000000,0.000000,0.000000,0.000000,57.184336
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,54.950450
0.000000,0.000000,0.000000,432345636765958144.000000,0.000000,0.000000,0.000000,0.000000,52.234446
0.000000,0.000000,0.000000,202468092285026304.000000,0.000000,0.000000,0.000000,0.000000,52.501265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.146906
0.000000,0.000000,0.000000,261208915826442208.000000,0.000000,0.000000,0.000000,0.000000,52.319855
0.000000,0.000000,0.000000,6442452025.500000,0.000000,0.000000,0.000000,0.000000,49.766157
0.000000,0.000000,0.000000,137438988054.560638,0.000000,0.000000,0.000000,0.000000,50.493207
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,52.222542
0.000000,0.000000,0.000000,414331238258573312.000000,0.000000,0.000000,0.000000,0.000000,54.040806
0.000000,0.000000,0.000000,174891378587729920.000000,0.000000,0.000000,0.000000,0.000000,53.491999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.616943
0.000000,0.000000,0.000000,297237850284359616.000000,0.000000,0.000000,0.000000,0.000000,52.917527
0.000000,0.000000,0.000000,6442452025.312500,0.000000,0.000000,0.000000,0.000000,58.966022
0.000000,0.000000,0.000000,2147484187.379123,0.000000,0.000000,0.000000,0.000000,52.168109
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,50.434870
0.000000,0.000000,0.000000,94575610337689600.000000,0.000000,0.000000,0.000000,0.000000,51.686055
0.000000,0.000000,0.000000,14334653132439552.000000,0.000000,0.000000,0.000000,0.000000,50.696858
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.790107
0.000000,0.000000,0.000000,936749272248876928.000000,0.000000,0.000000,0.000000,0.000000,53.048441
0.000000,0.000000,0.000000,6442452023.000000,0.000000,0.000000,0.000000,0.000000,55.430904
0.000000,0.000000,0.000000,21474840777.511814,0.000000,0.000000,0.000000,0.000000,52.238702
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,50.466679
0.000000,0.000000,0.000000,162129622858727424.000000,0.000000,0.000000,0.000000,0.000000,51.584518
0.000000,0.000000,0.000000,868.805790,0.000000,0.000000,0.000000,0.000000,50.660825
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.285378
0.000000,0.000000,0.000000,297237850284359616.000000,0.000000,0.000000,0.000000,0.000000,52.349104
0.000000,0.000000,0.000000,6442452023.875000,0.000000,0.000000,0.000000,0.000000,46.964904
0.000000,0.000000,0.000000,140737523848572.718750,0.000000,0.000000,0.000000,0.000000,50.063090
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,47.213484
0.000000,0.000000,0.000000,90072010693541888.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,424071718207488.000000,0.000000,0.000000,0.000000,0.000000,0.071457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.186403
0.000000,0.000000,0.000000,441353038360215488.000000,0.000000,0.000000,0.000000,0.000000,61.743467
0.000000,0.000000,0.000000,6442452023.312500,0.000000,0.000000,0.000000,0.000000,60.796447
0.000000,0.000000,0.000000,985162559091437.500000,0.000000,0.000000,0.000000,0.000000,58.659810
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,56.400036
0.000000,0.000000,0.000000,220676418052292608.000000,0.000000,0.000000,0.000000,0.000000,54.974130
0.000000,0.000000,0.000000,837968122019840.000000,0.000000,0.000000,0.000000,0.000000,57.769751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.119821
0.000000,0.000000,0.000000,594475700568719232.000000,0.000000,0.000000,0.000000,0.000000,55.473145
0.000000,0.000000,0.000000,6442452024.437500,0.000000,0.000000,0.000000,0.000000,51.397923
0.000000,0.000000,0.000000,67108880.739808,0.000000,0.000000,0.000000,0.000000,52.977272
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,53.108249
0.000000,0.000000,0.000000,207165619175424000.000000,0.000000,0.000000,0.000000,0.000000,49.589516
0.000000,0.000000,0.000000,821339082391552.000000,0.000000,0.000000,0.000000,0.000000,55.312598
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.291260
0.000000,0.000000,0.000000,720576490135093120.000000,0.000000,0.000000,0.000000,0.000000,53.268732
0.000000,0.000000,0.000000,6442452024.406250,0.000000,0.000000,0.000000,0.000000,51.762984
0.000000,0.000000,0.000000,32768.008180,0.000000,0.000000,0.000000,0.000000,54.548844
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,49.898959
0.000000,0.000000,0.000000,36028806098321408.000000,0.000000,0.000000,0.000000,0.000000,53.744034
0.000000,0.000000,0.000000,974817054359552.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052929
0.000000,0.000000,0.000000,828662881191985024.000000,0.000000,0.000000,0.000000,0.000000,58.319550
0.000000,0.000000,0.000000,6442452021.812500,0.000000,0.000000,0.000000,0.000000,59.766673
0.000000,0.000000,0.000000,268435523.187084,0.000000,0.000000,0.000000,0.000000,57.420082
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,54.839952
0.000000,0.000000,0.000000,42784205533085696.000000,0.000000,0.000000,0.000000,0.000000,52.285230
0.000000,0.000000,0.000000,1453272327.875000,0.000000,0.000000,0.000000,0.000000,50.011473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.807387
0.000000,0.000000,0.000000,441353038360215488.000000,0.000000,0.000000,0.000000,0.000000,51.858409
0.000000,0.000000,0.000000,6442452022.187500,0.000000,0.000000,0.000000,0.000000,51.121535
0.000000,0.000000,0.000000,42949681376.154213,0.000000,0.000000,0.000000,0.000000,56.753642
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,53.105881
0.000000,0.000000,0.000000,34902901648785408.000000,0.000000,0.000000,0.000000,0.000000,51.945514
0.000000,0.000000,0.000000,1105609111174643712.000000,0.000000,0.000000,0.000000,0.000000,55.139860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.198766
0.000000,0.000000,0.000000,450360237614956480.000000,0.000000,0.000000,0.000000,0.000000,51.594597
0.000000,0.000000,0.000000,6442452022.000000,0.000000,0.000000,0.000000,0.000000,52.325007
0.000000,0.000000,0.000000,274877976248.704346,0.000000,0.000000,0.000000,0.000000,51.156767
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,51.942730
0.000000,0.000000,0.000000,31525201928126464.000000,0.000000,0.000000,0.000000,0.000000,48.911714
0.000000,0.000000,0.000000,71621008.492188,0.000000,0.000000,0.000000,0.000000,52.963032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.103538
0.000000,0.000000,0.000000,432345839105474496.000000,0.000000,0.000000,0.000000,0.000000,50.963357
0.000000,0.000000,0.000000,6442452021.750000,0.000000,0.000000,0.000000,0.000000,49.360488
0.000000,0.000000,0.000000,6597070837645.450195,0.000000,0.000000,0.000000,0.000000,48.606974
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,48.047575
0.000000,0.000000,0.000000,36028806096748544.000000,0.000000,0.000000,0.000000,0.000000,48.471261
0.000000,0.000000,0.000000,1931447069704192.000000,0.000000,0.000000,0.000000,0.000000,51.682599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.812936
0.000000,0.000000,0.000000,612490099078201216.000000,0.000000,0.000000,0.000000,0.000000,49.863630
0.000000,0.000000,0.000000,6442452022.062500,517.000000,0.000000,0.000000,0.000000,47.581617
0.000000,0.000000,0.000000,1610613004.135809,0.000000,0.000000,0.000000,0.000000,45.638263
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,46.342272
0.000000,0.000000,0.000000,33777001743515648.000000,0.000000,0.000000,0.000000,0.000000,46.525859
0.000000,0.000000,0.000000,5339319765565440.000000,0.000000,0.000000,0.000000,0.000000,50.312532
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.575704
0.000000,0.000000,0.000000,513410632398143424.000000,0.000000,0.000000,0.000000,0.000000,47.462415
0.000000,0.000000,0.000000,6442452021.937500,1.000000,0.000000,0.000000,0.000000,50.521463
0.000000,0.000000,0.000000,268435523.649630,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.074049
0.000000,0.000000,0.000000,34902901649178624.000000,0.000000,0.000000,0.000000,0.000000,55.194837
0.000000,0.000000,0.000000,980354945561657344.000000,0.000000,0.000000,0.000000,0.000000,54.275273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.331100
0.000000,0.000000,0.000000,567453827926589376.000000,0.000000,0.000000,0.000000,0.000000,50.392406
0.000000,0.000000,0.000000,6442452022.000000,0.000000,0.000000,0.000000,0.000000,47.774163
0.000000,0.000000,0.000000,805306502.409645,0.000000,0.000000,0.000000,0.000000,52.922135
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,46.588164
0.000000,0.000000,0.000000,38280605911220224.000000,0.000000,0.000000,0.000000,0.000000,48.698783
0.000000,0.000000,0.000000,619928738529280.000000,11.805282,0.000000,0.000000,0.000000,51.265538
0.000000,0.000000,0.000000,0.000000,-6.317322,0.000000,0.000000,0.000000,49.628876
0.000000,0.000000,0.000000,918734873739394944.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6442452021.750000,0.000000,0.000000,0.000000,0.000000,0.071585
0.000000,0.000000,0.000000,65970706473105.265625,0.000000,0.000000,0.000000,0.000000,57.715126
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,54.381642
0.000000,0.000000,0.000000,193654820277583872.000000,0.000000,0.000000,0.000000,0.000000,51.039742
0.000000,0.000000,0.000000,241613554040832.000000,0.000000,0.000000,0.000000,0.000000,49.449290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.651404
0.000000,0.000000,0.000000,513410632398143424.000000,0.000000,0.000000,0.000000,0.000000,48.154328
0.000000,0.000000,0.000000,6442452024.312500,0.000000,0.000000,0.000000,0.000000,48.373819
0.000000,0.000000,0.000000,524288.130816,22823136.000000,0.000000,0.000000,0.000000,48.217209
0.000000,0.000000,0.000000,-nan,-18168.988358,0.000000,0.000000,0.000000,52.850614
0.000000,0.000000,0.000000,126100807707262976.000000,0.000000,0.000000,0.000000,0.000000,52.438320
0.000000,0.000000,0.000000,102038819934568448.000000,0.000000,0.000000,0.000000,0.000000,48.230617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.568657
0.000000,0.000000,0.000000,288230651029618624.000000,0.000000,0.000000,0.000000,0.000000,45.483573
0.000000,0.000000,0.000000,6442452023.687500,0.000000,0.000000,0.000000,0.000000,0.000000
