#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.858778,7.459267,0.140001,0.034688,12.767369,3.047337,55.061853
0.000000,0.000000,18.119184,6.363828,0.254980,805306502.910755,131941413096738.203125,0.000000,49.176302
0.000000,0.000000,17.129730,5.595306,0.273444,-nan,15393165005120.410156,0.000000,47.897277
0.000000,0.000000,16.030132,6.049584,0.113058,249319383406687040.000000,-nan,0.000000,0.000000
0.000000,0.000000,18.048623,6.151922,0.300356,227355950414036992.000000,1137641737612990592.000000,0.000000,0.076609
0.000000,0.000000,20.303213,5.920654,0.427365,0.000000,7923481343557632.000000,0.000000,47.836445
0.000000,0.000000,18.031855,6.226707,0.259619,130234108861881499648.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.579830,5.777837,0.327493,68719494020.480011,192089360893954981888.000000,0.000000,0.097730
0.000000,0.000000,16.964513,5.881742,0.261123,268435523.398909,131941413065550.187500,0.000000,53.116418
0.000000,0.000000,18.508213,8.741876,0.280068,-nan,30064775402.286892,0.000000,0.000000
0.000000,0.000000,18.683863,5.062627,0.293475,80704584076576688.000000,-nan,0.000000,0.063649
0.000000,0.000000,17.336037,5.037890,0.425893,37349834763534336.000000,685799633351988480.000000,174071669234022407902907315498232973756368815138437984359921671170461693980671933646478393183225512887426841963170617993887783845888.000000,50.468895
0.000000,0.000000,17.613417,5.276197,0.375269,0.000000,512384584969617408.000000,0.000000,0.000000
0.000000,0.000000,17.175716,6.416373,0.393029,87189828973625328.000000,0.000000,0.000000,0.078273
0.000000,0.000000,17.607273,5.605963,0.308484,68719494086.000015,187564711477247.968750,0.000000,51.957524
0.000000,0.000000,18.569910,10.270569,0.336773,123145319795457.031250,131941412978508.328125,0.000000,0.000000
0.000000,0.000000,19.326432,8.936630,0.343908,-nan,1073742094.091237,0.000000,0.080545
0.000000,0.000000,19.294752,6.905436,0.342085,391993560289561856.000000,-nan,0.000000,57.519870
0.000000,0.000000,18.499637,4.875009,0.292356,5565121072128.000000,15898467926495722.000000,0.000000,0.000000
0.000000,0.000000,19.581859,6.969628,0.259780,0.000000,232798808214339584.000000,0.000000,0.066241
0.000000,0.000000,18.021007,8.064267,0.264932,2011850092620807936.000000,0.000000,0.000000,53.322150
0.000000,0.000000,18.482197,6.308563,0.247779,68719494046.400009,2087137210007551.750000,0.000000,49.456562
0.000000,0.000000,18.976571,8.030026,0.344229,1649267713557.381348,131941413058211.828125,0.000000,46.301128
0.000000,0.000000,19.067069,6.570391,0.359972,-nan,30064775384.629822,0.000000,0.000000
0.000000,0.000000,17.308933,5.106148,0.331813,6845474631623640.000000,-nan,0.000000,0.072801
0.000000,0.000000,18.055119,4.927425,0.318276,1012350184643887104.000000,249896489052696960.000000,0.000000,52.990593
0.000000,0.000000,16.493179,4.184119,0.314308,0.000000,79701164766.000000,511.200012,0.000000
0.000000,0.000000,18.814073,6.916796,0.288547,3481825670701514240.000000,0.000000,349.200012,0.059873
0.000000,0.000000,16.586171,4.297273,0.149857,68719493898.240005,64153789061398520.000000,498.741669,49.778198
0.000000,0.000000,17.731946,4.715167,0.239267,32768.008261,131941412956493.250000,0.694444,0.000000
0.000000,0.000000,17.967054,4.574589,0.316612,-nan,805306503.055919,0.000000,0.079137
0.000000,0.000000,17.169604,4.811072,0.325860,923238259003883.625000,-nan,0.000000,51.655599
0.000000,0.000000,17.691211,4.810047,0.268323,1163066982669484032.000000,15898467963807392.000000,0.000000,0.000000
0.000000,0.000000,17.934381,4.015414,0.220003,0.000000,670747866272104448.000000,0.694444,0.080609
0.000000,0.000000,18.911162,6.569079,0.322052,8577743207071218688.000000,0.000000,0.000000,52.735742
0.000000,0.000000,19.626148,6.240722,0.147298,68719493983.200012,534307125761933248.000000,0.000000,0.000000
0.000000,0.000000,18.003982,3.424781,0.385061,4194305.056286,131941412967500.781250,0.000000,0.062017
0.000000,0.000000,18.331603,3.195370,0.205122,-nan,85899363189.885773,0.694444,54.387091
0.000000,0.000000,19.255807,6.363636,0.260964,8061448595004458.000000,-nan,-0.104079,47.545112
0.000000,0.000000,18.220177,3.517583,0.096865,388050160103456768.000000,6401379306976125.000000,0.281366,48.551814
0.000000,0.000000,21.502397,6.224115,0.250499,0.000000,56651452242722816.000000,-0.043298,0.000000
0.000000,0.000000,19.453473,5.952431,0.359077,7747638316379405312.000000,0.000000,0.000000,0.069953
0.000000,0.000000,17.761868,2.780740,0.216483,68719493970.240005,372935102688133056.000000,-0.000000,54.451988
0.000000,0.000000,17.565961,2.717316,0.396965,262144.065980,131941412963831.609375,-18.798378,0.000000
0.000000,0.000000,17.096994,2.594307,0.236099,-nan,134217761.749778,8.061547,0.060641
0.000000,0.000000,20.797332,2.691427,0.369989,35128095401207400.000000,-nan,18.773281,50.765315
0.000000,0.000000,22.724045,2.362559,0.120130,204890591396364288.000000,282171004085981792.000000,0.000000,0.000000
0.000000,0.000000,19.318432,5.623083,0.163682,0.000000,286966.815300,0.000000,0.072001
0.000000,0.000000,18.941851,2.303199,0.100417,48883935127200063488.000000,0.000000,0.000000,45.880387
0.000000,0.000000,19.793638,4.162455,0.396806,68719493970.240005,22662254062416687104.000000,0.000000,0.000000
0.000000,0.000000,19.180254,2.417248,0.235139,536871047.133457,131941413065550.187500,0.000000,0.074433
0.000000,0.000000,18.658359,2.044635,0.246211,-nan,35184380807001.226562,0.000000,61.449138
0.000000,0.000000,17.273380,2.295198,0.236067,8872093603295396.000000,-nan,0.000000,0.000000
0.000000,0.000000,19.175582,5.824845,0.257251,40838275920822272.000000,187564612955336.375000,0.000000,0.065665
0.000000,0.000000,17.971726,2.787493,0.259747,0.000000,0.012917,0.000000,60.298914
0.000000,0.000000,20.275820,3.490671,0.196995,31451732422671986688.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.356865,3.693937,0.230371,68719493796.160004,74815696965971460096.000000,0.000000,0.073953
0.000000,0.000000,18.641719,3.714417,0.316708,268435522.185570,131941412781391.125000,0.000000,50.105562
0.000000,0.000000,20.101898,4.221656,0.104577,-nan,10737420401.513210,0.000000,0.000000
0.000000,0.000000,19.699717,3.508015,0.425605,14249680303820.800781,-nan,0.000000,0.073889
0.000000,0.000000,19.192191,2.658371,0.115682,9865072285696.000000,3320649908657.141602,0.000000,58.021956
0.000000,0.000000,20.887892,4.076662,0.423974,0.000000,202508637258645504.000000,0.000000,52.775326
0.000000,0.000000,17.787531,2.521282,0.093441,53034424396287041536.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.335136,2.687492,0.360229,68719493845.120010,201484956034138080.000000,0.000000,0.065889
0.000000,0.000000,18.879258,2.397696,0.372773,134217761.691384,131941413034362.171875,0.000000,51.592303
0.000000,0.000000,19.362720,4.734879,0.249859,-nan,402653251.128386,0.000000,0.000000
0.000000,0.000000,18.978780,2.089340,0.080449,33073316234823.679688,-nan,0.000000,0.073761
0.000000,0.000000,19.981352,2.648227,0.231523,1113644893339648.000000,169210477696144288.000000,0.000000,50.902629
0.000000,0.000000,18.634327,4.772319,0.396005,0.000000,68411858467840.000000,0.000000,0.000000
0.000000,0.000000,18.274258,2.049755,0.268163,43073200892357369856.000000,0.000000,0.000000,0.059841
0.000000,0.000000,18.578998,2.136988,0.430373,68719493796.160004,54223928557567.992188,0.000000,52.802654
0.000000,0.000000,19.266911,4.441179,0.234628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.757573,4.179160,0.239843,4.537853,0.002976,0.000000,0.079425
0.000000,0.000000,18.316435,2.188669,0.451686,4.379451,0.001280,0.000000,55.145693
0.000000,0.000000,18.128048,4.538876,0.367013,4.096727,0.000736,0.000000,49.849239
0.000000,0.000000,18.920827,2.034203,0.133858,4.301914,0.001281,0.000000,0.000000
0.000000,0.000000,19.439009,2.241598,0.104417,4.364603,0.001184,0.000000,0.071457
0.000000,0.000000,19.568483,4.720767,0.311365,4.590430,1.927866,0.000000,52.088116
0.000000,0.000000,18.506197,3.468014,0.182659,5.197126,0.001344,0.000000,0.000000
0.000000,0.000000,19.057660,2.086620,0.265604,4.503644,0.001312,0.000000,0.074817
0.000000,0.000000,17.294213,2.091772,0.236291,4.491517,0.001344,0.000000,54.382676
0.000000,0.000000,18.964731,2.445409,0.413989,4.977955,0.001024,0.000000,0.000000
0.000000,0.000000,17.530664,2.517922,0.374021,4.622334,0.001664,0.000000,0.064641
0.000000,0.000000,18.463668,2.063420,0.231299,5.003491,1.072271,0.000000,48.658343
0.000000,0.000000,18.497909,2.235422,0.376229,3.798195,0.000992,0.000000,52.000051
0.000000,0.000000,21.435772,4.239160,0.210051,4.618302,0.000992,0.000000,44.585329
0.000000,0.000000,20.397326,3.840051,0.368293,4.449436,0.000992,0.000000,0.000000
0.000000,0.000000,18.902170,2.018011,0.354821,4.456987,0.001280,0.000000,0.071265
0.000000,0.000000,20.583441,2.352575,0.288419,4.601949,1.318226,0.000000,54.114863
0.000000,0.000000,23.503383,2.028795,0.105889,4.775553,0.001088,0.000000,0.000000
0.000000,0.000000,19.852455,4.046934,0.225411,4.920226,0.001184,0.000000,0.054817
0.000000,0.000000,18.784504,3.699409,0.221859,5.217062,0.001152,0.000000,52.344248
0.000000,0.000000,18.150097,2.290974,0.374341,4.514717,0.001344,0.000000,0.000000
0.000000,0.000000,17.881485,2.091548,0.382757,4.750592,1.298066,0.000000,0.074465
0.000000,0.000000,16.082165,2.222846,0.320772,4.753344,0.001280,0.000000,51.116200
0.000000,0.000000,19.349376,2.041051,0.109825,4.880929,0.001632,0.000000,0.000000
0.000000,0.000000,18.638071,2.293822,0.331205,4.955715,0.001920,0.000000,0.075009
0.000000,0.000000,20.424686,4.510332,549755952010.903442,5.380168,0.001344,0.000000,56.687858
0.000000,0.000000,19.015003,4.207191,-nan,4.373083,1.456051,0.000000,0.000000
0.000000,0.000000,19.274719,2.368127,30264199549424764.000000,4.889729,0.001280,0.000000,0.059489
0.000000,0.000000,18.330163,4.590845,629085072392192.000000,5.410345,0.001472,0.000000,51.979955
0.000000,0.000000,20536425037913132.000000,0.000000,0.000000,4.982083,0.000992,0.000000,45.402684
0.000000,0.000000,1575703519428608.000000,0.000000,8162690761725312000.000000,5.525642,0.001536,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,68719493986.080002,4.882626,1.299025,0.000000,0.073217
0.000000,0.000000,242834289819910112.000000,0.000000,12884904040.438225,3.661937,0.001664,0.000000,52.557627
0.000000,0.000000,68719493978.880005,0.000000,-nan,5.801070,0.001312,0.000000,44.273901
0.000000,0.000000,240518202959.990082,0.000000,18915126426111840.000000,4.607390,0.001504,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,387365854183424.000000,4.712544,0.001312,0.000000,0.069377
0.000000,0.000000,35128095368407944.000000,0.000000,0.000000,4.080598,1.437747,0.000000,50.425887
0.000000,0.000000,277599783512702976.000000,0.000000,6917537823734103040.000000,5.595468,0.002560,0.000000,48.955563
0.000000,0.000000,0.000000,0.000000,68719493955.840012,5.467530,0.001344,0.000000,49.810614
0.000000,0.000000,197437928610201568.000000,0.000000,19791213692755.968750,4.257050,0.001312,0.000000,0.000000
0.000000,0.000000,68719493955.840012,0.000000,-nan,5.404521,0.001184,0.000000,0.064865
0.000000,0.000000,6047315049709.873047,0.000000,6845474636662047.000000,5.356776,1.313298,0.000000,50.507712
0.000000,0.000000,-nan,0.000000,48210278375424.000000,5.646508,0.001504,0.000000,0.000000
0.000000,0.000000,10358286561124026.000000,0.000000,0.000000,4.746720,0.001120,0.000000,0.075393
0.000000,0.000000,916154780876800.000000,0.000000,41412991110973743104.000000,4.322906,0.001088,0.000000,52.591227
0.000000,0.000000,0.000000,0.000000,68719493945.760010,4.916738,0.001248,0.000000,0.000000
0.000000,0.000000,3378062559365037568.000000,0.000000,13194141726774.220703,5.566315,1.688887,0.000000,0.071137
0.000000,0.000000,68719493991.840012,0.000000,-nan,4.856001,0.001184,0.000000,66.397171
0.000000,0.000000,171798726436.043579,0.000000,872572677864489.000000,5.507050,0.051168,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,2799352432128.000000,9.434239,2.470657,0.000000,0.063072
0.000000,0.000000,47197748307637048.000000,0.000000,0.000000,5.423945,0.001408,0.000000,50.622497
0.000000,0.000000,397371819683741696.000000,0.000000,39752781329590116352.000000,4.723231,0.001120,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,68719493909.760010,4.055062,0.001344,0.000000,0.076321
0.000000,0.000000,4634749374331616256.000000,0.000000,7696582494310.402344,4.792128,0.000992,0.000000,54.324754
0.000000,0.000000,68719493970.240005,0.000000,-nan,4.292601,4.686815,0.000000,0.000000
0.000000,0.000000,137438987920.819489,0.000000,340112004358592320.000000,6.077202,0.001280,0.000000,0.071137
0.000000,0.000000,-nan,0.000000,217837615691333632.000000,6.173619,0.001024,0.000000,56.901301
0.000000,0.000000,16843472438380464.000000,0.000000,0.000000,6.259988,0.001312,0.000000,0.000000
0.000000,0.000000,633302347061133312.000000,0.000000,139071247202910192.000000,5.759886,0.001632,0.000000,0.071009
0.000000,0.000000,0.000000,0.000000,68719494030.560013,5.969776,0.001536,0.000000,53.307941
0.000000,0.000000,508726987741724608.000000,0.000000,134217761.245722,5.604652,9.427711,0.000000,0.000000
0.000000,0.000000,68719493994.720016,0.000000,-nan,5.625708,0.001024,0.000000,0.070465
0.000000,0.000000,131941413052935.687500,0.000000,80704583921974640.000000,6.714010,0.001312,0.000000,52.211255
0.000000,0.000000,-nan,0.000000,138208354500608000.000000,8.370896,0.001056,0.000000,53.086594
0.000000,0.000000,43955151051948032.000000,0.000000,0.000000,8.018603,0.001728,0.000000,0.000000
0.000000,0.000000,282169353837740032.000000,0.000000,158526899297976288.000000,7.343330,10.858865,0.000000,0.060449
0.000000,0.000000,0.000000,0.000000,68719494019.040009,9.777124,0.001312,0.000000,55.756838
0.000000,0.000000,560608543409962944.000000,0.000000,687194899152.672607,7.627751,0.000864,0.000000,50.302397
0.000000,0.000000,68719493965.920013,0.000000,-nan,8.002892,0.001024,0.000000,42.625078
0.000000,0.000000,79164854705384.390625,0.000000,43955151081014560.000000,8.983896,0.001248,0.000000,53.704138
0.000000,0.000000,-nan,0.000000,325825498552729600.000000,12.463239,6.048369,0.000000,0.000000
0.000000,0.000000,17654121740223120.000000,0.000000,0.000000,10.675024,0.001888,0.000000,0.057313
0.000000,0.000000,33967977934848.000000,0.000000,2651722979032956416.000000,9.201851,0.001696,0.000000,51.027334
0.000000,0.000000,0.000000,0.000000,68719493987.520004,9.333886,0.001568,0.000000,48.930698
0.000000,0.000000,1596797647274901248.000000,0.000000,137438988079.166534,8.766518,6.635001,0.000000,48.896619
0.000000,0.000000,68719493891.040009,0.000000,-nan,8.764150,0.001344,0.000000,51.393899
0.000000,0.000000,3659175260542179.500000,0.000000,20536425036403180.000000,9.577664,0.001216,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,12723250129797120.000000,11.832895,0.001088,0.000000,0.055073
0.000000,0.000000,365917594388070.437500,0.000000,0.000000,11.632605,3.266508,0.000000,41.465927
0.000000,0.000000,331097219203072.000000,0.000000,2063731648289046272.000000,10.398156,0.001568,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,68719493965.920013,9.734147,0.001216,0.000000,0.069921
0.000000,0.000000,1337390968445337344.000000,0.000000,412316929669.154358,10.449740,0.001248,0.000000,41.544328
0.000000,0.000000,68719493824.960007,0.000000,-nan,10.106536,5.203206,0.000000,0.000000
0.000000,0.000000,2181431351355951.500000,0.000000,43955151051570544.000000,12.930894,0.001728,0.000000,0.067585
0.000000,0.000000,-nan,0.000000,284954691668803584.000000,10.328171,0.001248,0.000000,58.362248
0.000000,0.000000,11083081437992.960938,0.000000,0.000000,9.266172,0.001568,0.000000,49.113229
0.000000,0.000000,182165197878722560.000000,0.000000,171497288215035872.000000,9.018649,7.002718,0.000000,42.462100
0.000000,0.000000,0.000000,0.000000,68719493988.960007,9.361502,0.001760,0.000000,45.500894
0.000000,0.000000,236349095361380320.000000,0.000000,21474840799.607010,8.700341,0.001728,0.000000,43.884456
0.000000,0.000000,68719493871.040009,0.000000,-nan,9.740930,0.001504,0.000000,54.214833
0.000000,0.000000,137438988103.697937,0.000000,11168935869929226.000000,8.972216,0.001248,0.000000,48.555622
0.000000,0.000000,-nan,0.000000,328684789760000.000000,9.391902,6.973502,0.000000,0.000000
0.000000,0.000000,315252280907530.250000,0.000000,0.000000,9.607425,0.001888,0.000000,0.074465
0.000000,0.000000,1068365904032563200.000000,0.000000,119615732546797552.000000,10.056263,0.001312,0.000000,53.554152
0.000000,0.000000,0.000000,0.000000,68719493952.960007,12.055714,0.104482,0.000000,0.000000
0.000000,0.000000,268775067654029280.000000,0.000000,4947803423264.182617,17.794799,0.139170,0.000000,0.071809
0.000000,0.000000,68719493796.160004,0.000000,-nan,17.418602,0.100738,0.000000,61.702453
0.000000,0.000000,28587306742249.046875,0.000000,60168137204689800.000000,15.104330,0.097953,0.000000,53.095330
0.000000,0.000000,-nan,0.000000,453834765427015680.000000,14.107645,6.052497,0.000000,49.913240
0.000000,0.000000,23573536408514.562500,0.000000,0.000000,14.729990,0.237859,0.000000,0.000000
0.000000,0.000000,311242675833536512.000000,0.000000,391993762366095296.000000,12.646218,0.192546,0.000000,0.075713
0.000000,0.000000,0.000000,0.000000,68719493993.280014,14.983113,4.695327,0.000000,55.865671
0.000000,0.000000,275260262112559072.000000,0.000000,21990236982567.820312,13.743865,0.204579,0.000000,56.157770
0.000000,0.000000,68719493927.040009,0.000000,-nan,12.645226,0.196515,0.000000,0.000000
0.000000,0.000000,3023657530169.415039,0.000000,16843472434416846.000000,10.325354,3.787699,0.000000,0.063233
0.000000,0.000000,-nan,0.000000,52411595251712.000000,13.459541,0.104418,0.000000,55.484290
0.000000,0.000000,3850578333560996.000000,0.000000,0.000000,14.648869,5.197733,0.000000,0.000000
0.000000,0.000000,1110954096328704.000000,0.000000,404964151283154880.000000,14.172894,0.158882,0.000000,0.076897
0.000000,0.000000,0.000000,0.000000,68719493968.800003,12.636201,0.089857,0.000000,54.613590
0.000000,0.000000,210408317527261152.000000,0.000000,8796095210301.433594,15.627793,0.094561,0.000000,61.349104
0.000000,0.000000,68719493916.960007,0.000000,-nan,13.121744,0.077793,0.000000,53.607368
0.000000,0.000000,4294968377.884887,0.000000,669910887220510.750000,15.718546,0.093665,0.000000,47.206547
0.000000,0.000000,-nan,0.000000,3118402362671104.000000,15.763315,9.212283,0.000000,46.900623
0.000000,0.000000,1328562516674478.250000,0.000000,0.000000,19.171585,0.225795,0.000000,0.000000
0.000000,0.000000,1584458810261504.000000,0.000000,1181746301440622336.000000,14.948745,7.098272,0.000000,0.068001
0.000000,0.000000,0.000000,0.000000,68719493876.800003,19.255011,0.192578,0.000000,61.974648
0.000000,0.000000,1700560758611377920.000000,0.000000,9895606843764.015625,16.441885,0.113857,0.000000,0.000000
0.000000,0.000000,68719493921.279999,0.000000,-nan,17.988818,0.110530,0.000000,0.059553
0.000000,0.000000,2674012840083069.000000,0.000000,37295458051358.726562,18.028946,0.120066,0.000000,57.864705
0.000000,0.000000,-nan,0.000000,5044654947958784.000000,15.760084,4.868514,0.000000,0.000000
0.000000,0.000000,6034825322986210.000000,0.000000,0.000000,17.428906,0.189091,0.000000,0.098465
0.000000,0.000000,687156976345415680.000000,0.000000,804163563101880192.000000,15.057514,3.705586,0.000000,72.087103
