#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.122343,9.069038,0.328580,68719493997.600006,0.000000,0.000000,57.866779
0.000000,0.000000,20.649625,7.144471,0.375332,28587306747751.628906,0.000000,0.000000,0.000000
0.000000,0.000000,20.690810,5.687013,0.256291,-nan,0.000000,0.000000,0.074529
0.000000,0.000000,20.806012,6.127818,0.309732,37469990966746160.000000,0.000000,0.000000,69.260197
0.000000,0.000000,20.878268,9.087374,0.261251,42169647063105536.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,20.401942,9.408850,0.275299,0.000000,0.000000,-26768195077529979242447745676946358297621290600699960239256624243784714519303515233769247059776712989638629969177407951217267252764680279857030916803654775027864294378661715381156250346610809421278628865436305100076803908654676486844680449266385158144.000000,0.072833
0.000000,0.000000,15.793375,5.560643,0.329636,1908086981284331264.000000,0.000000,0.000000,50.059325
0.000000,0.000000,21.140831,8.823595,0.337732,68719493954.400009,0.000000,0.000000,0.000000
0.000000,0.000000,20.047347,5.444162,0.403013,171798726113.022644,0.000000,0.000000,0.066561
0.000000,0.000000,19.603820,8.020736,0.248355,-nan,0.000000,0.000000,53.671464
0.000000,0.000000,19.984945,5.085886,0.280451,18915126412144804.000000,15.582330,0.000000,48.918606
0.000000,0.000000,21.554660,7.671837,0.292100,497835902697472.000000,0.000000,0.000000,51.997620
0.000000,0.000000,23.608766,9.055469,0.266211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.302025,5.050141,0.191106,56925565260660728.000000,0.000000,0.000000,0.071777
0.000000,0.000000,18.939781,5.407521,0.304036,68719494024.080002,0.000000,-1197251988986076672.000000,60.792926
0.000000,0.000000,20.307477,7.675645,0.229155,879609443384092.250000,53847422872840004949770240.000000,-24124611678685829021561094147480398409045365817174191209280689289139139077533211983798382660167028534431380276011771051238017817628164992879424056238041943200759808.000000,0.000000
0.000000,0.000000,20.330390,6.658608,0.312228,-nan,0.000430,0.000000,0.071361
0.000000,0.000000,25.893337,3.825710,0.277220,242834188508678080.000000,0.000000,0.000000,69.820907
0.000000,0.000000,18.855396,7.020500,0.235875,126142863653208064.000000,0.000000,0.000000,59.113866
0.000000,0.000000,18.494944,4.661976,0.282691,0.000000,0.000496,0.000000,54.517907
0.000000,0.000000,19.216424,4.833019,0.249635,69895919817981944.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.076274,6.031272,0.276131,68719494020.480011,0.000000,0.000000,0.071777
0.000000,0.000000,18.254076,4.375157,0.376228,21990236948655.792969,0.000000,0.000000,55.840291
0.000000,0.000000,20.562904,6.691441,0.260515,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,19.272777,5.354753,0.286660,119615681894201440.000000,0.000000,498106952944045579024188249309484343495898841206887270682290877273970168198365870185027067783309753848520326320057439667722768610395108459325474125731479339765320372990155532262755767259043463168.000000,0.071937
0.000000,0.000000,20.005458,6.430094,0.239587,23155564703907840.000000,5120383090811281756711444937602255947723809154687929847039284212480312678423133930885330994811654891845634870251745543432658667041807679236438047793610025373131140931962324025639190355632623377092319503723603446952214119029815345761292011711097917669376.000000,249305815797268055298550879579972028888549957101453143549218135471668075195566766162606300842292026658481113558085648069964785326483361815680741224060927012651324016198243056011775502470343081491096766028929280637476928500286665815278952106943749229366796613882861129302016.000000,58.546979
0.000000,0.000000,19.447467,4.313332,0.207394,0.000000,-167563175849302327486489905487076784116036050880440865958131514992410950918671201245052395062135275704574870135199857514652824978323544311223707134420540654912000420399753803546354141264997234796085799621580454507807033292080384778858829347478153196703946438338395455825355958560570571555565545175640369528832.000000,0.000000,0.000000
0.000000,0.000000,19.465035,3.741453,0.108321,97029983602953142272.000000,0.000000,0.000000,0.060832
0.000000,0.000000,19.474187,4.120977,0.376549,68719493842.240005,0.000000,0.000000,58.869287
0.000000,0.000000,18.301405,3.265896,0.149346,134217761.725045,0.000000,0.000000,56.320808
0.000000,0.000000,20.223028,7.040821,0.203267,-nan,-0.000000,0.000000,50.297375
0.000000,0.000000,20.682074,3.344329,0.292387,273030838253404.156250,-0.000000,10630180255809656391784034301966215544832.000000,0.000000
0.000000,0.000000,22.622161,6.427054,0.326020,217248552336752640.000000,0.000000,-0.000000,0.078209
0.000000,0.000000,19.788591,4.526487,0.096897,0.000000,0.000000,41515741619880478449633741304741778936418624160786304724144438774564723575912031515446912698051965630264377282728975720891170879552729428676239116295715187006802033169443051896369509070906755372876750423898288453612942605841619443735592960.000000,64.061093
0.000000,0.000000,19.162183,2.895139,0.177890,90389144477418635264.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.301193,3.456330,0.088769,68719493787.520004,0.000000,0.000000,0.065664
0.000000,0.000000,21.843816,5.849575,0.172546,70368761659988.406250,0.000000,0.000000,60.639133
0.000000,0.000000,20.677274,2.870851,0.262019,-nan,0.000000,0.000000,54.194863
0.000000,0.000000,22.729523,5.600036,0.307012,37295458096803.843750,293498074667356618592300610063695872.000000,0.000000,50.361152
0.000000,0.000000,20.740923,2.620640,0.319971,25856102700679168.000000,191403561102.572540,0.000000,0.000000
0.000000,0.000000,22.549968,4.929500,0.179875,0.000000,11404721109898894.000000,-0.000000,0.081345
0.000000,0.000000,18.444351,2.305564,0.095297,281745319132135392.000000,0.000000,-0.000000,58.557251
0.000000,0.000000,19.044550,2.293180,0.183746,68719493850.880005,0.000000,-0.000000,0.000000
0.000000,0.000000,19.689198,5.654724,0.182626,103079232403.384521,0.000000,-0.000000,0.056065
0.000000,0.000000,17.445203,2.165850,0.074977,-nan,0.000000,-13483884317943516038013386752.000000,60.653757
0.000000,0.000000,20.421335,2.030105,0.188450,105553201074667.531250,0.000000,-327788616373203074410617882703315031066169147348910301705724785292813934368923460831233167999944908785510397234967521404535848371748864.000000,0.000000
0.000000,0.000000,19.179207,2.055449,0.091713,7178510664728576.000000,0.000000,-185887641652048141438811007402603296597124832473931700034548716036163553391660444470573250257589766226940172165965248315790033556332914594210954285546632492217955437803055810256429081496986648051712.000000,0.073665
0.000000,0.000000,19.279657,1.990840,0.170306,0.000000,0.000000,-1080564402227464777719012069613643425566767367270063908388407171510776730791237167712495078002543826084084846122045799331910223965153725331542533535527017620497375974626715455195412527977883444655792821633024.000000,57.027857
0.000000,0.000000,19.495820,1.742453,0.204707,262289873195499488.000000,0.000000,-5311323681064058429192403675590007541322953155932768319481959388199193850742032548367839144994875422853125667380732822937161467675204007126395774386778623818857122129714596527319937295539632338096826817121647138113369257453400881673978887876189249861337532795591555529146421021207299280975129110453944320.000000,51.613391
0.000000,0.000000,19.942545,2.243387,0.204035,68719493824.960007,0.000000,-nan,51.254379
0.000000,0.000000,19.849296,2.160826,0.215875,6597070843025.833008,0.000000,-nan,0.000000
0.000000,0.000000,19.305833,2.481694,0.336645,-nan,0.000000,-13771930196490682719875818126729399400011773113185153315045993498213994852728222781410009956825472066268282891803635725687674626003098422691713546377576991984568876941602370178210188581778952933115142829946374362964948590486798630355853057647775318016.000000,0.071201
0.000000,0.000000,19.017350,2.103225,0.342085,68961413039267.843750,0.000000,-41147421310914706299900684418459328424632912141526083631351293634738514984194784779822691598263046013223531549631685991750556449742884036695519252424295664232666109478058543701273185062073548695493787283248458577534715701342970869218566137804945883136.000000,57.844890
0.000000,0.000000,19.103047,2.234459,0.286403,3547793865572352.000000,2013296331031209409010278802361148509372303464294117029865944984591485459938807474444867027332475165305098007024508937717683796812548454774497646107173864440530906501451620784628830040342967960310643876912174320307653245872898048.000000,-242959463842557914152110851016767715470281204290434925502907019042664107724360556039367636538883445880464080896.000000,0.000000
0.000000,0.000000,20.279445,2.433950,0.306116,0.000000,73332540397402652122546176.000000,-303706429422187722207674308503209943706291374817789677366614542818837689794999761281251581700867310580068552957925276673848874801964870087276865218058983792414360399930601525158152482553889483084049808181443164463572189184.000000,0.072128
0.000000,0.000000,20.179123,4.699672,0.205506,11667577589307799552.000000,0.000000,-411344083120685090951609390955966724661146602411846134491803490019442688.000000,56.614380
0.000000,0.000000,20.394902,4.983933,0.178338,68719493853.760010,0.000000,-0.138787,0.000000
0.000000,0.000000,24.713515,4.170546,0.089057,137438988041.789307,1580287540550038087489601148022007108591774841502942278145554284795378637836437255292595470336.000000,-0.000000,0.069825
0.000000,0.000000,19.741614,5.329568,0.214083,-nan,1388471493911794581864817223498054687359810000203677461280505072488758793311035892194710291979263595696624865543159338624096462732372736111106422527504509994732078366707030460970429458672360263923198398582503151736193024.000000,0.000000,53.237347
0.000000,0.000000,22.518480,2.221403,0.088097,118219529472983.046875,45073969368548754529143681741495389614988566392465987486542200832.000000,0.000000,50.785605
0.000000,0.000000,19.309610,1.745621,0.147074,676299299021127680.000000,0.000000,0.000000,47.228698
0.000000,0.000000,19.767183,2.403613,0.076129,0.000000,2490074648036666786383576746743508043421097349061589830337458984211978265296945153604753577265912266764236064856371645770887549856085333145531134769920124199946640327130107355705344476399408348172648187014290494296780481461485568.000000,0.000000,0.000000
0.000000,0.000000,18.290717,1.995288,0.264099,9200321875090078720.000000,-2564473483574426661504014197371731653832901064395668904460593667184668190242069923342275688055562668093353762481085906668775670864900979796758297722934509860026914804856006858441236878287651396449614874093534687789056.000000,-0.000000,0.072961
0.000000,0.000000,19.612621,2.206459,0.274563,68719493796.160004,0.000000,0.000000,55.657984
0.000000,0.000000,21.244513,3.757709,0.185314,824633857149.225098,0.000000,0.000000,52.632667
0.000000,0.000000,19.552044,2.170938,0.331524,-nan,0.000000,0.000000,46.880694
0.000000,0.000000,20.039698,3.362889,0.327140,7564642285148.160156,0.000000,0.000000,0.000000
0.000000,0.000000,20.705050,3.498858,0.242403,326.134585,0.000000,0.000000,0.072673
0.000000,0.000000,20.019666,1.944631,0.348036,0.000000,0.000000,0.000000,52.022164
0.000000,0.000000,18.992325,4.675897,0.322372,1648679202943139584.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.471083,4.603128,0.191331,68719493848.000015,0.000000,0.000000,0.073921
0.000000,0.000000,19.956561,2.816451,0.338884,1899956374442497.500000,0.000000,0.000000,54.255311
0.000000,0.000000,20.869468,4.852699,0.085953,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,18.649314,2.585855,0.322500,669910887102546.000000,0.000000,0.000000,0.067777
0.000000,0.000000,19.582541,2.223867,0.094657,956332589318144.000000,0.000000,0.000000,54.038125
0.000000,0.000000,20.394774,4.907324,0.219939,0.000000,0.000000,0.000000,50.423137
0.000000,0.000000,20.825147,2.180955,0.328324,1337390968445337344.000000,0.000000,0.000000,42.712739
0.000000,0.000000,19.334954,2.163386,0.087585,68719493807.680008,0.000000,0.000000,49.851578
0.000000,0.000000,19.413962,2.279868,0.194850,879609442061520.250000,0.000000,0.000000,49.730872
0.000000,0.000000,20.588953,2.199099,0.340036,-nan,0.000000,0.000000,45.935339
0.000000,0.000000,22.626545,4.636920,0.194018,23573536419942.402344,0.000000,0.000000,45.275235
0.000000,0.000000,19.744366,2.207963,0.192514,17405751400448.000000,0.000000,0.000000,44.094644
0.000000,0.000000,18.920324,2.277660,0.167490,0.000000,0.000000,0.000000,50.343072
0.000000,0.000000,20.179219,4.938587,0.331460,752282007433641856.000000,0.000000,0.000000,46.729108
0.000000,0.000000,19.141927,2.137946,0.174594,68719494060.080002,0.000000,0.000000,0.000000
0.000000,0.000000,19.003430,2.457470,0.293028,1649267715771.325928,0.000000,0.000000,0.074401
0.000000,0.000000,20.067027,2.155770,0.482253,-nan,0.000000,0.000000,52.146997
0.000000,0.000000,20.348629,4.944219,-2.261725,752281602767192064.000000,722667096709140025984789959396784507860058018068367360802394814565957468135611314525748118673329967537991172352527257122390962864128.000000,0.000000,0.000000
0.000000,0.000000,20.600953,2.532158,-10.414042,98990767602663424.000000,0.000000,0.000000,0.072865
0.000000,0.000000,21.645094,5.053565,0.000000,0.000000,0.000000,0.000000,56.569323
0.000000,0.000000,63825787975280615424.000000,0.000000,0.000000,726341229599522688.000000,0.000000,0.000000,47.237338
0.000000,0.000000,68719494019.040009,48016566138175480.000000,0.000000,68719494035.600006,5078397.379713,0.000000,49.471733
0.000000,0.000000,8388610.093358,131941413082061.484375,0.000000,268435522.249950,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,805306502.446815,0.000000,-nan,0.000000,0.000000,0.072321
0.000000,0.000000,119615682097331568.000000,-nan,0.000000,547637952165718272.000000,0.000000,0.000000,52.995648
0.000000,0.000000,15197970438144.000000,4070007798794808320.000000,0.000000,9369808384557056.000000,0.000000,0.000000,50.538178
0.000000,0.000000,0.000000,278824502391996416.000000,0.000000,0.000000,0.000000,0.000000,47.941859
0.000000,0.000000,62165578193896988672.000000,0.000000,0.000000,1493034535938424576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,68719494013.440002,5593897347705732096.000000,0.000000,68719493928.480011,0.000000,0.000000,0.071648
0.000000,0.000000,131072.032719,131941412916132.296875,0.000000,120259101468.690338,0.000000,-130177748232667489501669755610427668663121448006603306183864813200766750577247300336662817624761491770709960864554129664607999368390430489594754787371652980749367555926490309785102246357957739038818903769433887732925134343691465094425642889047249599008283295744.000000,52.952832
0.000000,0.000000,-nan,687194903947.027344,0.000000,-nan,0.000000,0.000000,43.789905
0.000000,0.000000,9592317673206249472.000000,-nan,0.000000,2634606521462292.500000,0.000000,0.000000,50.680772
0.000000,0.000000,10942702717763584.000000,850086375978600.125000,0.000000,6274269725065216.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16234794020608.000000,0.000000,0.000000,73888487811231034264142331616537981441844334034944.000000,0.000000,0.066945
0.000000,0.000000,7656127097470975.000000,0.000000,0.000000,1233627857108860672.000000,0.000000,0.000000,51.139881
0.000000,0.000000,68719494111.200012,26793374334668763136.000000,0.000000,68719493895.360001,0.000000,0.000000,0.000000
0.000000,0.000000,30786329985465.660156,131941413030693.000000,0.000000,962072812553.216675,0.000000,0.000000,0.073377
0.000000,0.000000,-nan,8589936756.439497,0.000000,-nan,0.000000,0.000000,49.431157
0.000000,0.000000,7125056405724662784.000000,-nan,0.000000,1632556007717601.500000,0.000000,-188891083262649499364992056901919230303145201130471525568729368414069558919863959711926462709760.000000,0.000000
0.000000,0.000000,8502692031758336.000000,4070007802278212096.000000,0.000000,6040894087102464.000000,49039943257510019850043392.000000,-32074194678763147992108681485116110604859566678122303721786604422562430691165624047672161946157834169907125760034972633294460646872548315015375620747737513651601408.000000,0.074689
0.000000,0.000000,0.000000,509859006760615936.000000,0.000000,0.000000,0.000000,0.000000,59.296172
0.000000,0.000000,8061451751129087.000000,0.000000,0.000000,190952871590625248.000000,0.000000,0.000000,0.000000
0.000000,0.000000,68719494106.160004,200351636622831222784.000000,0.000000,68719493940.000000,0.000000,0.000000,0.064609
0.000000,0.000000,51539616159.642685,131941413083896.078125,0.000000,68719493875.798203,0.000000,0.000000,55.041977
0.000000,0.000000,-nan,2097152.524226,0.000000,-nan,0.000000,0.000000,47.262490
0.000000,0.000000,1037629608729006592.000000,-nan,0.000000,2837268846692270.500000,0.000000,0.000000,45.864394
0.000000,0.000000,8737038332329984.000000,534306922858957888.000000,0.000000,11323623367245824.000000,60524825394342348793744472190517495020418822615598316832586945172749849282125684887175831086172097853768892440635788570464155553528266689320602881228800.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3883059928000.000000,0.000000,0.000000,0.000000,0.000000,0.071680
0.000000,0.000000,16032829448126462.000000,0.000000,0.000000,203923123068731360.000000,0.000000,9867034818638646508491452022988512208198268435028400051090014101019864968081689483416344922442203062666211425010364222438418384579729839658660280399895304832857028729138970507867394160392324217106038940733154525184.000000,50.148798
0.000000,0.000000,68719494057.200012,38464921796607.992188,0.000000,68719493896.800003,0.000000,18278441449904316755365715377804832841623085644297469372207888079998015141668862117435014430426080739643685663999228377165277207389430812002620442823426567509991428304020599605026828758583796423502077859454154672772201743541705978611021781538780626039226323060750008513315471360.000000,49.292499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.988175
0.000000,0.000000,3.105606,0.000000,0.000000,5348025695305728.000000,0.000000,211106267955200.000000,0.000000
0.000000,0.000000,4.316852,0.000000,0.000000,525667827417088.000000,0.000000,243251589899354112.000000,0.075361
0.000000,0.000000,3.994960,0.000000,0.000000,0.000000,0.000000,0.000000,51.546063
0.000000,0.000000,4.957467,-0.000000,0.000000,3963169871109291520.000000,0.000000,468374636124438464.000000,0.000000
0.000000,0.000000,7.136822,0.000000,0.000000,6442452019.312500,0.000000,6442452014.000000,0.070337
0.000000,0.000000,7.077397,0.000000,0.000000,4294968336.256186,0.000000,1099511904169.005615,56.978384
0.000000,0.000000,7.206135,0.000000,0.000000,-nan,0.000000,-nan,0.000000
0.000000,0.000000,6.985908,0.000000,0.000000,1970325121327104.000000,0.000000,158329709820928.000000,0.065761
0.000000,0.000000,7.112022,0.000000,0.000000,1440313236720189440.000000,0.000000,330652904119599104.000000,56.596779
0.000000,0.000000,7.128662,-0.000000,0.000000,0.000000,0.000000,0.000000,52.509306
0.000000,0.000000,7.322360,-0.000000,0.000000,8070454930294438912.000000,0.000000,378302643577028544.000000,47.355132
0.000000,0.000000,5.491586,0.000000,0.000000,6442452013.375000,0.000000,6442452022.125000,0.000000
0.000000,0.000000,7.153654,0.000000,0.000000,402653251.566729,0.000000,201326625.788167,0.071552
0.000000,0.000000,7.130230,0.000000,0.000000,-nan,0.000000,-nan,54.986808
