#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.663755
0.000000,0.000000,1230876767737717082339625194976201794770621843841032986213935401316477320293555856026956637457478730319412686434153755619280521513602449792904127796970782720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.043811
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.043760
0.000000,0.000000,-7015079249238770427848649034396530787267346647632509363950579786418685317833547153636837143416751980003346220492106637978669260187166720667595595480285373508250421549154172928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.368160
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.811393
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.952354
0.000000,0.000000,-12660685474575351340256741454505047430952716916296403363262626430713856000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.672715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.336877
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.174814
0.000000,0.000000,152737016883513851581552022346882047187933510083229155548640891821239881401866415038368301517504687011976728062973293242888497820148319312475181356679168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.187858
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.227711
0.000000,0.000000,0.000000,0.000000,1496837918596109959168.000000,0.000000,0.000000,0.000000,51.155659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.793357
0.000000,0.000000,-9525025918379338617842019860480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.231967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.074493
0.000000,0.000000,4113702109862976782217626122197455719226984951767922301719336865821456321072019159744774144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.312992
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.258521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.146565
0.000000,0.000000,81053990084635161001337172708506238606010696503377295245169520557335732927098407026622157154282629800889045849437915489231322480640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.278950
0.000000,0.000000,25996435483684956787279354989412509664234419875714403737538614871284795641811776824669706111432516990054398855228500278479664070781955952431350528348483292297792921909853313976354094718336652826380484091117335509983135330764959915800106555096926695997646411740002969283396108288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.248659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.764108
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.571536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.436168
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.562218
0.000000,0.000000,1261008187461468160.000000,32651101844406272.000000,0.000000,1.993433,0.002432,0.000000,48.073732
0.000000,0.000000,1350434631319552.000000,67885691301888.000000,0.000000,1.871704,0.001056,0.000000,41.891413
0.000000,0.000000,0.000000,0.000000,0.000000,1.344561,0.001376,0.000000,43.499690
0.000000,0.000000,20176143922805862400.000000,2089671326611537664.000000,0.000000,1.806487,0.000928,0.000000,45.131806
0.000000,0.000000,6442452027.000000,6442452021.812500,0.000000,1.811351,2.191900,0.000000,41.766387
0.000000,0.000000,268435523.052856,17179873461.010109,0.000000,1.186191,0.000832,0.000000,45.597572
0.000000,0.000000,-nan,-nan,0.000000,2.278301,0.001344,0.000000,0.000000
0.000000,0.000000,32651101845454848.000000,211669218784968704.000000,0.000000,2.104731,0.000992,0.000000,0.063008
0.000000,0.000000,62466281435136.000000,4439344709120.000000,0.000000,2.609377,0.000928,0.000000,40.574564
0.000000,0.000000,0.000000,0.000000,0.000000,2.678818,3.655087,0.000000,39.259508
0.000000,0.000000,2305845208236948992.000000,477381835379179456.000000,0.000000,4.093333,0.001472,0.000000,40.642629
0.000000,0.000000,6442452021.812500,6442452024.375000,0.000000,4.006035,0.001248,0.000000,39.146322
0.000000,0.000000,201326625.431552,268435522.699742,0.000000,4.104565,0.001216,0.000000,47.757472
0.000000,0.000000,-nan,-nan,0.000000,3.385291,0.001280,0.000000,47.968450
0.000000,0.000000,256705215084888064.000000,34902901658877952.000000,0.000000,3.977490,2.937797,0.000000,40.264992
0.000000,0.000000,41695448284528640.000000,19486019287040.000000,0.000000,4.102932,0.001152,0.000000,41.477679
0.000000,0.000000,0.000000,0.000000,0.000000,4.599643,0.001152,0.000000,39.845338
0.000000,0.000000,900720475229912960.000000,10376302337554642944.000000,0.000000,4.910686,0.001344,0.000000,37.707744
0.000000,0.000000,6442452024.625000,6442452026.937500,0.000000,4.642939,0.001056,0.000000,0.000000
0.000000,0.000000,51539616162.857948,536871045.443865,0.000000,4.813149,4.255670,0.000000,0.065953
0.000000,0.000000,-nan,-nan,0.000000,5.445317,0.001792,0.000000,55.388480
0.000000,0.000000,225180017695391744.000000,1098878454834659328.000000,0.000000,4.268022,0.001216,0.000000,51.569072
0.000000,0.000000,6296487587217408.000000,13801678240768.000000,0.000000,5.091584,0.001056,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.335063,0.001696,0.000000,0.066593
0.000000,0.000000,9079261246825430016.000000,8646915682597862400.000000,0.000000,4.691164,7.419743,0.000000,39.302228
0.000000,0.000000,6442452026.875000,6442452026.062500,0.000000,8.028486,0.001440,0.000000,37.725024
0.000000,0.000000,131072.032303,524288.131435,0.000000,6.859063,0.000960,0.000000,35.743463
0.000000,0.000000,-nan,-nan,0.000000,7.748803,0.001088,0.000000,41.564560
0.000000,0.000000,1008806462295638016.000000,504403231139430400.000000,0.000000,7.277404,0.000992,0.000000,41.233965
0.000000,0.000000,49589801709568.000000,5970718612783104.000000,0.000000,7.194524,5.192290,0.000000,37.531037
0.000000,0.000000,0.000000,0.000000,0.000000,9.270582,0.001760,0.000000,36.481200
0.000000,0.000000,2954363554578300416.000000,12105684594464913408.000000,0.000000,8.587245,0.001408,0.000000,34.817275
0.000000,0.000000,6442452021.937500,6442452025.375000,0.000000,8.803728,0.001280,0.000000,35.460995
0.000000,0.000000,240518202716.746857,824633858625.717529,0.000000,7.465599,0.001152,0.000000,35.508612
0.000000,0.000000,-nan,-nan,0.000000,8.041990,2.974406,0.000000,35.623845
0.000000,0.000000,220676418071166976.000000,477381633379401728.000000,0.000000,9.521785,0.001792,0.000000,36.523793
0.000000,0.000000,4420578462924800.000000,5773111462461440.000000,0.000000,9.172725,0.001184,0.000000,36.792980
0.000000,0.000000,0.000000,0.000000,0.000000,9.328407,0.001568,0.000000,34.249044
0.000000,0.000000,558446628671848384.000000,684547693116129152.000000,0.000000,8.647470,0.001248,0.000000,45.841223
0.000000,0.000000,6442452025.062500,6442452024.781250,0.000000,9.113364,1.840856,0.000000,44.790010
0.000000,0.000000,524288.131687,268435523.389057,0.000000,9.973407,0.001440,0.000000,43.375944
0.000000,0.000000,-nan,-nan,0.000000,9.571449,0.001152,0.000000,44.957084
0.000000,0.000000,211669218796503040.000000,7036875554193408.000000,0.000000,8.973298,0.001312,0.000000,46.265644
0.000000,0.000000,3868891561728.000000,31354792310784.000000,0.000000,9.384695,0.001216,0.000000,42.441788
0.000000,0.000000,0.000000,0.000000,0.000000,9.698171,1.346802,0.000000,43.906287
0.000000,0.000000,540432230162366400.000000,17293831365195724800.000000,0.000000,11.615764,0.001888,0.000000,41.793076
0.000000,0.000000,6442452024.406250,6442452024.406250,0.000000,10.431045,0.001536,0.000000,41.594897
0.000000,0.000000,12094630092051.732422,32768.008206,0.000000,13.725423,0.097378,0.000000,40.881000
0.000000,0.000000,-nan,-nan,0.000000,14.292502,2.362942,0.000000,43.675979
0.000000,0.000000,22518002678628352.000000,108086409296871424.000000,0.000000,18.190791,0.138402,0.000000,46.733842
0.000000,0.000000,34887604238336.000000,60089968579575808.000000,0.000000,16.126862,0.107522,0.000000,45.915305
0.000000,0.000000,0.000000,0.000000,0.000000,17.354173,0.103970,0.000000,43.754796
0.000000,0.000000,972778069267840896.000000,3026421148616228352.000000,0.000000,16.937751,0.105153,0.000000,42.332250
0.000000,0.000000,6442452021.437500,6442452025.750000,0.000000,17.529023,0.104385,0.000000,34.863771
0.000000,0.000000,131072.032575,32768.008195,0.000000,17.417822,0.103170,0.000000,33.882447
0.000000,0.000000,-nan,-nan,0.000000,17.140442,0.102561,0.000000,34.644281
0.000000,0.000000,45036005360926720.000000,333266445330808832.000000,0.000000,16.848150,0.099617,0.000000,32.280954
0.000000,0.000000,240487005350264832.000000,6792539130036224.000000,0.000000,17.303805,0.105121,0.000000,41.058698
0.000000,0.000000,0.000000,0.000000,0.000000,16.165421,3.185513,0.000000,40.274240
0.000000,0.000000,1801440950459825920.000000,4539630623412715008.000000,0.000000,19.469655,0.236259,0.000000,36.032746
0.000000,0.000000,6442452023.375000,6442452024.281250,0.000000,17.376221,0.136514,0.000000,39.764730
0.000000,0.000000,524288.131164,32768.008148,0.000000,16.267279,2.379487,0.000000,35.088990
0.000000,0.000000,-nan,-nan,0.000000,18.876880,0.169378,0.000000,35.879944
0.000000,0.000000,6473925601165312.000000,6473925601001472.000000,0.000000,17.973253,0.137825,0.000000,38.801710
0.000000,0.000000,18021066340352.000000,18055879063552.000000,0.000000,16.968152,0.111298,0.000000,37.447261
0.000000,0.000000,0.000000,0.000000,0.000000,17.538719,0.109505,0.000000,36.649555
0.000000,0.000000,1026821264796286848.000000,21329065427412709376.000000,0.000000,17.037913,1.625172,0.000000,33.799374
0.000000,0.000000,6442452025.437500,6442452021.125000,0.000000,18.926736,0.197795,0.000000,28.349449
0.000000,0.000000,131072.032530,131072.032979,0.000000,17.881028,0.127618,0.000000,36.174956
0.000000,0.000000,-nan,-nan,0.000000,16.694612,0.107489,0.000000,35.951273
0.000000,0.000000,414331238313099264.000000,1152921796152918016.000000,0.000000,17.174138,0.106689,0.000000,41.224172
0.000000,0.000000,476716151921967104.000000,17889717516288.000000,0.000000,16.337456,0.101602,0.000000,44.136978
0.000000,0.000000,0.000000,0.000000,0.000000,16.095469,2.554209,0.000000,38.415529
0.000000,0.000000,21329065427412709376.000000,691753892324573056.000000,0.000000,16.832919,0.142498,0.000000,41.601521
0.000000,0.000000,6442452021.000000,21474840803.100002,0.000000,12.722818,0.150946,0.000000,36.080427
0.000000,0.000000,32768.008245,402653251.351341,0.000000,14.260085,2.537568,0.000000,40.622436
0.000000,0.000000,-nan,-nan,0.000000,16.603571,0.154754,0.000000,36.593009
0.000000,0.000000,1441152172220743680.000000,223378605319231904.000000,0.000000,15.837450,0.187907,0.000000,39.395861
0.000000,0.000000,9906767935.000000,4548856806375424.000000,0.000000,14.892925,2.028442,0.000000,36.607345
0.000000,0.000000,0.000000,0.000000,0.000000,18.808719,0.207491,0.000000,29.090322
0.000000,0.000000,16429140236740589568.000000,1484387976497594112.000000,0.000000,15.393828,0.131809,0.000000,35.551493
0.000000,0.000000,6442452025.156250,21474840797.200001,0.000000,15.200290,1.416946,0.000000,41.686130
0.000000,0.000000,103079232306.939682,8388610.096876,0.000000,17.003928,0.203618,0.000000,35.616741
0.000000,0.000000,-nan,-nan,0.000000,16.270671,0.130785,0.000000,37.572765
0.000000,0.000000,201761382072110304.000000,88270598356913360.000000,0.000000,15.697960,1.426738,0.000000,35.234880
0.000000,0.000000,27731333092352.000000,2475654063456256.000000,0.000000,17.694529,0.177090,0.000000,39.145714
0.000000,0.000000,0.000000,0.000000,0.000000,18.027334,0.137761,0.000000,39.785370
0.000000,0.000000,536829405436051392.000000,2305845208236948992.000000,0.000000,16.256623,1.902968,0.000000,43.025412
0.000000,0.000000,21474840801.600002,21474840781.900002,0.000000,18.474667,0.292420,0.000000,70.883718
0.000000,0.000000,12094630092142.228516,1073742090.654618,0.000000,16.061133,0.129410,0.000000,32.521214
0.000000,0.000000,-nan,-nan,0.000000,15.283042,2.214652,0.000000,38.669676
0.000000,0.000000,45036039733300432.000000,6642812304778855.000000,0.000000,19.468216,0.225987,0.000000,41.603345
0.000000,0.000000,1917549027648.000000,30027261547520.000000,0.000000,21.283247,0.193347,0.000000,41.778612
0.000000,0.000000,0.000000,0.000000,0.000000,17.518719,1.992569,0.000000,36.695890
0.000000,0.000000,3862289679260843520.000000,2392315200691764736.000000,0.000000,21.267151,0.230915,0.000000,34.830747
0.000000,0.000000,21474840793.000004,21474840791.800003,0.000000,16.614483,0.129921,0.000000,37.920770
0.000000,0.000000,2097152.512801,343597452053.850525,0.000000,16.294576,0.176867,0.000000,36.595633
0.000000,0.000000,-nan,-nan,0.000000,17.771554,3.543949,0.000000,43.070404
0.000000,0.000000,255804577623205504.000000,32425925298880512.000000,0.000000,20.598918,0.222531,0.000000,40.207199
0.000000,0.000000,27357949677535232.000000,69948215142400.000000,0.000000,17.454334,0.127298,0.000000,42.935106
