#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.169191,4.239340,0.305056,0.083986,12.874174,0.062801,34.017165
0.000000,0.000000,13.127410,4.114925,0.140516,0.081416,12.644699,0.089498,33.123069
0.000000,0.000000,12.690434,4.184214,0.291970,0.045767,11.577473,0.056090,33.250673
0.000000,0.000000,13.520849,6.298567,0.166709,0.041683,15.167660,0.067358,43.792198
0.000000,0.000000,14.278602,7.112610,0.278757,0.048165,11.437915,0.053399,44.017156
0.000000,0.000000,14.460730,5.754485,0.166744,0.047118,11.557665,0.052555,40.032456
0.000000,0.000000,13.536009,6.971253,0.292502,0.043704,13.485991,0.068102,41.935577
0.000000,0.000000,13.083683,7.122081,0.287481,0.049956,16.640761,1.719031,40.504598
0.000000,0.000000,14.012749,5.823758,0.317827,0.051839,15.242772,0.124612,42.569833
0.000000,0.000000,12.987034,7.295502,0.337198,0.087279,16.445687,0.105627,42.244917
0.000000,0.000000,12.863973,6.599855,0.301942,0.085836,17.659399,0.084328,41.211801
0.000000,0.000000,13.499843,6.763620,0.259693,0.047293,11.171567,0.059255,42.092039
0.000000,0.000000,12.954850,7.764161,0.303243,0.062650,14.746610,0.730352,44.419030
0.000000,0.000000,13.467473,7.577465,0.301285,0.050202,16.892455,0.079342,44.243559
0.000000,0.000000,13.165270,7.130584,0.307429,0.083381,12.811416,0.058257,41.424716
0.000000,0.000000,13.353742,5.369192,0.304101,0.087195,16.690460,0.075141,38.698651
0.000000,0.000000,14.108529,6.845285,0.240019,0.054572,14.469134,0.076078,42.498488
0.000000,0.000000,13.042358,6.889979,0.235460,0.047717,12.147818,0.050217,43.665119
0.000000,0.000000,13.103772,7.494626,0.265440,0.065560,15.662782,0.767342,44.400181
0.000000,0.000000,12.631343,7.075201,0.251634,0.042049,16.521260,0.084992,41.254977
0.000000,0.000000,12.874322,4.139361,0.235890,0.045372,12.345021,0.057816,34.891099
0.000000,0.000000,13.088017,4.255843,0.279998,0.084978,16.638148,0.097853,34.824202
0.000000,0.000000,12.488568,5.467386,0.259799,0.060802,15.627191,0.073852,37.841199
0.000000,0.000000,13.506830,4.111406,0.246830,0.054951,11.239294,1.200414,34.575803
0.000000,0.000000,13.359145,5.051287,0.229509,0.049772,16.250710,0.080429,34.204168
0.000000,0.000000,14.133933,7.234715,0.222834,0.081568,16.158790,0.093345,42.043573
0.000000,0.000000,12.740961,4.676529,0.281377,0.049821,17.095814,0.077997,35.447643
0.000000,0.000000,12.897307,4.698260,0.266519,0.066146,14.632674,1.245369,34.825631
0.000000,0.000000,13.189433,4.162668,0.266139,0.047713,16.662550,0.090408,33.014561
0.000000,0.000000,12.817502,4.144572,0.216691,0.092062,18.020568,0.117002,31.741331
0.000000,0.000000,12.474662,6.582927,0.253966,0.045492,16.649167,0.088693,40.172045
0.000000,0.000000,13.170646,6.115776,0.316692,0.063329,14.127548,1.368243,38.467922
0.000000,0.000000,13.575341,5.800941,0.291335,0.051510,16.449508,0.078874,39.336987
0.000000,0.000000,13.310138,4.177229,0.278836,0.078025,16.050370,0.095467,33.566184
0.000000,0.000000,13.770936,5.763703,0.270162,0.050634,13.334932,0.064404,39.135983
0.000000,0.000000,13.200289,7.494315,0.262506,0.042640,14.499908,1.617083,43.294996
0.000000,0.000000,13.231601,7.217362,0.292961,0.048655,18.020182,0.080303,42.254571
0.000000,0.000000,13.860466,6.885244,0.324251,0.075706,17.203032,0.079025,40.871719
0.000000,0.000000,13.099044,5.966627,0.292055,0.044174,15.873341,0.074998,40.062010
0.000000,0.000000,13.163650,6.068504,0.317986,0.045468,14.653008,1.678520,38.155096
0.000000,0.000000,13.827747,5.846758,0.297874,0.044448,10.112914,0.061660,38.579995
0.000000,0.000000,13.303391,7.211358,0.255474,0.074213,15.217806,0.108757,42.024644
0.000000,0.000000,13.618672,5.795077,0.238576,0.068785,13.544309,0.055506,38.663793
0.000000,0.000000,12.870414,7.229399,0.231650,0.036427,9.839615,0.974831,41.769325
0.000000,0.000000,13.353319,5.893170,0.221512,0.042902,14.611189,0.072854,39.857155
0.000000,0.000000,12.565935,4.233355,0.217191,0.070281,15.916046,0.089216,33.442355
0.000000,0.000000,12.719318,4.170483,0.216068,0.038935,13.125954,1.000127,33.486553
0.000000,0.000000,12.758434,4.948091,0.219877,0.039656,15.786958,0.077269,33.022894
0.000000,0.000000,12.821165,6.280257,0.260963,0.062732,16.238184,0.085139,37.887450
0.000000,0.000000,12.972306,4.327372,0.261720,0.041741,15.939207,0.062879,31.933628
0.000000,0.000000,13.947365,4.227225,0.277889,0.041443,17.173590,1.278646,33.304180
0.000000,0.000000,12.844102,4.341535,0.269547,0.051050,16.601917,0.074601,33.902564
0.000000,0.000000,13.629757,5.664803,0.220435,0.061919,14.936171,0.074530,41.168196
0.000000,0.000000,13.692654,7.703430,0.286873,0.054457,10.019424,0.044433,40.871704
0.000000,0.000000,12.836448,6.954807,0.286510,0.039175,13.358778,1.716916,40.525283
0.000000,0.000000,13.995455,7.409853,0.235351,0.030241,11.948708,0.053448,43.107874
0.000000,0.000000,13.641375,4.634361,0.258467,0.059481,17.242824,0.079349,32.876301
0.000000,0.000000,12.750371,7.096622,0.261592,0.030460,15.043907,0.064101,39.585461
0.000000,0.000000,13.693192,10.107762,0.218471,0.040126,11.658117,0.031200,44.660930
0.000000,0.000000,13.087671,4.196005,0.292928,0.039430,15.193507,0.050240,33.779401
0.000000,0.000000,12.954303,5.807977,0.135799,0.033267,12.318483,0.788882,39.689756
0.000000,0.000000,13.302326,5.606836,0.111996,0.040744,16.326335,0.072934,37.188069
0.000000,0.000000,13.537342,4.128030,0.151435,0.052109,13.343307,0.065694,32.960971
0.000000,0.000000,13.504378,6.702854,0.134922,0.056581,13.319884,0.058116,40.864793
0.000000,0.000000,13.878087,5.512219,0.228693,0.026618,10.145411,1.023694,40.087265
0.000000,0.000000,13.253022,4.120105,0.147436,0.039073,13.194980,0.061919,33.425452
0.000000,0.000000,12.686888,6.882291,0.240824,0.062678,15.330785,0.075643,40.375121
0.000000,0.000000,14.512508,5.624302,0.293512,0.054589,12.704552,0.704840,40.174596
0.000000,0.000000,12.993885,4.133638,0.246304,0.031350,12.600278,0.057980,33.361723
0.000000,0.000000,13.888470,6.477180,0.288397,0.067078,16.750093,0.076163,40.563479
0.000000,0.000000,12.634748,5.482044,0.318035,0.059105,17.086319,0.669404,38.245996
0.000000,0.000000,12.393123,7.622388,0.292006,0.038711,16.310976,0.077941,43.265001
0.000000,0.000000,13.381809,5.745611,0.243020,0.058349,16.483220,0.079360,38.566262
0.000000,0.000000,14.082636,7.243815,0.285729,0.045093,15.693725,1.866115,41.897398
0.000000,0.000000,12.195640,8.139390,0.286134,0.036562,14.378515,0.072819,42.756677
0.000000,0.000000,12.761667,8.523664,0.250233,0.042942,14.113104,0.094593,45.033809
0.000000,0.000000,10.909405,5.792588,0.252733,0.025682,12.205329,1.695513,35.686926
0.000000,0.000000,11.500464,7.530201,0.278634,0.035416,13.597966,0.054194,39.329784
0.000000,0.000000,11.399004,7.649074,0.291158,0.030710,13.602315,0.059107,39.187278
0.000000,0.000000,12.431374,6.377451,0.297513,0.017821,11.898947,1.296427,36.520386
0.000000,0.000000,11.473156,6.126215,0.294461,0.036340,15.871536,0.049230,37.333355
0.000000,0.000000,10.890607,8.234818,0.107866,0.036810,14.230878,0.050504,40.998546
0.000000,0.000000,11.500440,8.804328,0.260616,0.023168,8.038578,0.539135,41.672336
0.000000,0.000000,12.592504,8.214883,0.288585,0.031030,14.665080,0.043521,43.306970
0.000000,0.000000,11.103244,8.841701,0.212966,0.027458,12.943377,1.395487,39.955115
0.000000,0.000000,11.355072,4.404238,0.259047,0.030077,14.565654,0.041758,29.673611
0.000000,0.000000,12.784790,7.294068,0.291116,0.025317,7.626001,0.016041,39.467236
0.000000,0.000000,11.727731,8.085102,0.277404,0.012383,6.175538,0.012484,37.182083
0.000000,0.000000,11.574010,4.794006,0.283455,0.019040,8.304291,0.017104,30.709917
0.000000,0.000000,11.278119,6.447176,0.277273,0.019614,8.625895,0.017681,36.205429
0.000000,0.000000,11.541005,7.454969,0.316001,0.022276,8.126367,0.013706,39.137703
0.000000,0.000000,11.679489,7.523256,0.303400,0.014105,8.062229,0.017312,36.975834
0.000000,0.000000,11.606872,7.566668,0.313613,0.013193,6.280524,0.012785,38.846283
0.000000,0.000000,14.693515,7.353656,0.291741,0.017937,6.942436,0.013548,42.536106
0.000000,0.000000,11.120739,8.395085,0.322226,0.013928,6.342121,0.756878,40.949165
0.000000,0.000000,11.350718,9.399007,0.287417,0.019193,8.273225,0.025863,43.487426
0.000000,0.000000,12.603400,8.970289,0.233072,0.024422,8.785113,0.026379,42.193951
0.000000,0.000000,11.590114,8.996886,0.288371,0.019236,7.278931,0.018081,39.511780
0.000000,0.000000,11.130714,8.617480,0.232330,0.016138,8.112269,0.019103,33.983713
0.000000,0.000000,10.548364,7.988762,0.290847,0.022415,12.875063,0.028042,37.298733
0.000000,0.000000,11.788025,5.869061,0.309033,0.013025,6.753938,0.014635,33.162052
0.000000,0.000000,12.403853,8.546147,0.231914,0.015289,8.170040,0.018687,42.722764
0.000000,0.000000,11.115075,5.834544,0.295714,0.022605,7.716738,0.015276,37.591359
0.000000,0.000000,11.365259,7.962849,0.256006,0.024064,13.598922,0.030735,34.846300
0.000000,0.000000,11.624962,7.686104,0.234943,0.014322,6.928186,0.812539,38.100250
0.000000,0.000000,12.524667,5.744113,0.218862,0.033528,12.953721,0.038201,35.405826
0.000000,0.000000,11.860295,8.314670,0.268034,0.015070,6.881936,0.013977,40.922028
0.000000,0.000000,11.146330,6.284090,0.285616,0.018541,8.242884,0.017924,34.616260
0.000000,0.000000,11.192895,5.485223,0.269984,0.016405,8.020186,0.017942,33.735555
0.000000,0.000000,12.504974,7.990758,0.130565,0.018136,8.543056,0.019214,35.525553
0.000000,0.000000,11.409185,6.999579,0.145491,0.018723,6.982167,0.013887,35.752144
0.000000,0.000000,11.154904,7.436235,0.158622,0.018279,10.412121,0.025709,38.390046
0.000000,0.000000,13.248136,7.387497,0.289592,0.015927,6.900950,0.014162,37.684700
0.000000,0.000000,11.788881,5.585206,0.306840,0.017437,7.580901,0.015797,33.633199
0.000000,0.000000,11.872360,8.004723,0.248915,0.026831,12.501924,0.761967,40.807645
0.000000,0.000000,11.563946,8.357709,0.297776,0.030036,14.152530,0.042758,41.454760
0.000000,0.000000,12.385330,6.806814,0.330680,0.039139,14.003020,0.028792,39.779920
0.000000,0.000000,11.232955,8.229802,0.324853,0.033727,7.989986,0.018499,39.980601
0.000000,0.000000,11.163728,6.460174,0.321552,0.017027,7.301366,0.017001,39.168047
0.000000,0.000000,11.543882,8.346336,0.352544,0.015598,8.113131,0.018778,38.206380
0.000000,0.000000,12.138879,8.700471,0.367376,0.019427,8.205147,0.018515,39.553588
0.000000,0.000000,11.880457,7.555729,0.368077,0.018217,8.138270,0.019318,37.388309
0.000000,0.000000,13.146314,7.534054,0.340340,0.020007,8.505201,0.019496,38.958623
0.000000,0.000000,12.153477,7.484768,0.341328,0.026798,7.897590,0.014528,38.044422
0.000000,0.000000,11.457654,6.571286,0.194240,0.018166,8.545099,0.682511,35.471808
0.000000,0.000000,11.166043,7.789056,0.367264,0.034482,13.769009,0.042212,39.697629
0.000000,0.000000,13.112699,6.094680,0.364477,0.037681,14.649496,0.044753,37.772079
0.000000,0.000000,11.993939,5.746377,0.354508,0.032088,12.938583,0.019356,30.919372
0.000000,0.000000,11.713255,6.431082,0.180556,0.020135,8.569449,0.018156,37.593495
0.000000,0.000000,12.084639,6.654109,0.222209,0.020375,8.416168,0.019559,37.305579
0.000000,0.000000,14.000875,5.573414,0.221409,0.026044,8.937641,0.014076,38.808777
0.000000,0.000000,12.533990,6.062265,0.334269,0.018520,8.491987,0.019036,30.424055
0.000000,0.000000,11.093903,2.115773,0.231077,0.029669,12.338491,0.030413,22.351974
0.000000,0.000000,11.844531,2.894279,0.207702,0.025080,10.596129,0.015023,26.845041
0.000000,0.000000,12.072733,2.935886,0.207790,0.015914,6.814689,0.569431,27.021083
0.000000,0.000000,12.411784,5.265645,0.220560,-nan,1073742091.185091,0.000000,29.278417
0.000000,0.000000,14.564783,2.924390,0.219707,11979585191118112.000000,-nan,0.000000,28.758015
0.000000,0.000000,11.566716,2.088331,0.235240,373764720832.000000,1834992850292983.500000,0.000000,23.714634
0.000000,0.000000,12.997227,2.103923,0.212025,0.000000,16716753104640.000000,0.000000,26.671120
0.000000,0.000000,12.199674,2.058307,0.233332,14572944706729146368.000000,0.000000,0.000000,24.399017
0.000000,0.000000,11.657447,2.883386,0.337789,68719493954.400009,51580148744739348480.000000,0.000000,27.004329
0.000000,0.000000,13.134286,3.315210,0.233084,131072.032910,131941412989515.859375,0.000000,29.662961
0.000000,0.000000,13.405274,2.841790,0.236418,-nan,402653250.852233,0.000000,27.021893
0.000000,0.000000,12.570498,2.827900,0.331555,985748054412340864.000000,-nan,0.000000,26.696248
0.000000,0.000000,11.630708,5.110187,0.362440,40749886627840.000000,17915625134262204.000000,0.000000,33.436172
0.000000,0.000000,11.250542,2.074848,0.266213,0.000000,99540582234112.000000,0.000000,24.016420
0.000000,0.000000,11.535958,2.807716,0.315904,24810893297137479680.000000,0.000000,0.000000,25.661509
0.000000,0.000000,12.901099,5.496420,0.193570,68719494049.279999,1330705422352383.750000,0.000000,29.758679
0.000000,0.000000,11.481771,5.364815,0.228955,32768.008248,131941412810744.546875,0.000000,34.840081
0.000000,0.000000,11.720970,2.341377,0.219929,-nan,268435523.636641,0.000000,24.997287
0.000000,0.000000,12.601883,5.184975,0.133964,223378605518209696.000000,-nan,0.000000,34.928803
0.000000,0.000000,12.835267,2.221841,0.210650,174083649975615488.000000,3320649901325.104980,0.000000,25.342155
0.000000,0.000000,11.997553,2.715542,0.220393,0.000000,1080982205349888.000000,0.000000,27.034542
0.000000,0.000000,12.521352,2.878119,0.214532,37262466657514676224.000000,0.000000,0.000000,27.391853
0.000000,0.000000,11.920936,2.904698,0.212720,68719494026.960007,1330705422352383.750000,0.000000,26.945159
0.000000,0.000000,10.966332,2.101160,0.209802,343597452828.516907,131941412781391.125000,0.000000,23.601245
0.000000,0.000000,12.788252,2.135227,0.342279,-nan,17179873378.995487,416.400024,29.560584
0.000000,0.000000,12.204969,2.239903,0.376013,8577739963758878720.000000,-nan,187.200012,24.797903
0.000000,0.000000,11.671321,2.483380,0.111040,177028922966016.000000,201484854539649248.000000,408.309845,24.762689
0.000000,0.000000,11.825342,5.214867,0.196089,0.000000,4057642996531200.000000,0.694444,34.863688
0.000000,0.000000,11.967990,5.957619,0.196909,1752442314279616256.000000,0.000000,0.000000,36.322378
0.000000,0.000000,12.169390,6.204802,0.219784,68719493778.880005,471870340071423.937500,0.000000,36.652631
0.000000,0.000000,12.126755,5.440708,0.228512,492581279837593.312500,131941413015200.109375,0.000000,29.088279
0.000000,0.000000,11.411494,2.500192,0.256631,-nan,12884904035.039064,0.694444,24.504756
0.000000,0.000000,11.993393,2.911096,0.333582,1627278031737.600098,-nan,0.000000,26.501837
0.000000,0.000000,11.753860,2.821231,0.235840,720537274155008.000000,340660386368121472.000000,0.000000,26.294123
0.000000,0.000000,12.229852,2.927382,0.328023,0.000000,28274306772893696.000000,0.000000,26.874568
0.000000,0.000000,11.694021,2.975731,0.355216,1337390968445337344.000000,0.000000,0.694444,26.500214
0.000000,0.000000,11.416667,4.991561,0.193683,68719493751.680008,136782624195054911488.000000,1.360699,27.838134
0.000000,0.000000,14.852116,3.960072,0.114254,3221226004.135608,131941413034362.171875,-0.571073,31.206390
0.000000,0.000000,12.703618,5.068637,0.124384,-nan,2147484185.579172,0.681857,35.714203
0.000000,0.000000,11.629512,6.056495,0.178935,573578730583516800.000000,-nan,0.000000,36.684869
0.000000,0.000000,12.323641,5.858125,0.134423,7267399307886592.000000,104661568006597792.000000,0.000000,34.971639
0.000000,0.000000,13.077296,2.735802,0.194637,0.000000,107217296.716797,9.342872,28.511924
0.000000,0.000000,12.664082,2.882563,0.169635,140195367550183260160.000000,0.000000,10.808439,27.636123
0.000000,0.000000,11.453841,4.980778,0.100350,68719494039.200012,87209110559285821440.000000,0.395590,29.607078
0.000000,0.000000,12.312207,2.823763,0.000000,134217761.678535,131941412952824.078125,0.000000,26.832100
0.000000,0.000000,12.549402,4.814961,0.000000,-nan,824633857661.868530,0.000000,33.598907
0.000000,0.000000,11.484757,5.016722,0.000000,366052782780920640.000000,-nan,0.000000,30.881012
0.000000,0.000000,11.108712,2.125115,0.000000,51269342733533184.000000,54223903890448.867188,0.000000,23.616836
