#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,90836830912512.000000,0.000000,95529484928.000000,113994777216.000000,0.000000,0.000000,52.649202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.574213
0.000000,0.000000,1644716923813887.750000,-5490142104083930953324060731773004733788002368268912929791207200670851695024343818951850803545088829308095364534275327188518350779073265758397995539948728066980923387203446645038158279573900678694961526016297757732671493599456201797441343433255295487742805465134266320777551966855301869125284402726699008.000000,13857032503295.998047,289859271841936277504.000000,0.000000,0.000000,53.085719
0.000000,0.000000,2199023805429.351074,0.000000,7146826678679.634766,7146826689021.543945,0.000000,0.000000,50.916125
0.000000,0.000000,61572659826208.453125,0.000000,536871045.682707,201326625.551233,0.000000,0.000000,50.118484
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,2276431791026.996094,-4629602592487239717292840460640275539009820802624632404721487388975107566853403674827070551362724022257801348306339909860264823732621730246925859927557825641120278553153981800328542468860093351231351958544420684720321233253232802893510888483078657741808537349536837547918957389384086913659985788537929728.000000,271612424349926.093750,594354900575498624.000000,0.000000,0.000000,0.065920
0.000000,0.000000,444246199734632448.000000,0.000000,10589853988421632.000000,26399789222.500000,0.000000,0.000000,59.090878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.340185
0.000000,0.000000,10628301606547879936.000000,0.000000,227837546070015.968750,203794075588002545664.000000,0.000000,0.000000,58.347157
0.000000,0.000000,7146826691569.583984,0.000000,7146826672398.665039,7146826685049.735352,0.000000,0.000000,49.095463
0.000000,0.000000,134217761.040605,-5833045785806716823788482866629924360345149048758586842339382455505192646518186206600351595049381402183379803871869583437467794179659095078877882280224312894666198257567700409030816854444099520052725231637521520194954170500347521484787833700276137781072978638552649474117279250647075220494508213802106880.000000,12884904050.208427,30064775390.639679,0.000000,0.000000,50.987102
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,4905366739117626368.000000,0.000000,5854687435704.240234,1323699542767226.500000,0.000000,0.000000,0.075649
0.000000,0.000000,3078812619584.000000,0.000000,1699277246464000.000000,687507077.203125,0.000000,0.000000,55.000397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.675083
0.000000,0.000000,7774211313399495680.000000,0.000000,21065623404543.996094,13857032503295.998047,0.000000,0.000000,55.414291
0.000000,0.000000,7146826690056.685547,0.000000,7146826691330.705078,7146826673672.685547,0.000000,0.000000,0.000000
0.000000,0.000000,268435523.618669,-nan,3573413344184.423340,15032387672.997902,0.000000,0.000000,0.066273
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,58.532760
0.000000,0.000000,2427596911925498880.000000,-1056465116419391747007943589528149967216993808674433223155093238175677547662207614012597848282827942029221722077020553499281462075118105712057481991441707365752966178258402618935490676174250249499470842375354623840064570051725085486365940070545615244164508862998156148736.000000,4220618892009097216.000000,962150122709529.625000,158.400009,0.000000,65.200327
0.000000,0.000000,457199875366912.000000,0.000000,561169365853011968.000000,16078074868400128.000000,236.160004,0.000000,62.148386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.927719,0.000000,0.000000
0.000000,0.000000,16592968613887.998047,-94237031813818002581603553323238831864373764221495317140631759202473907035981354817713749763986897682481539509081886678100493260187196635235587001398484532243186461926770267404949902932849951460322650433409304942399505648720581073292153544835680191837148827157510858629946639155054011310278679986176.000000,11121096392703.998047,243957880752334405632.000000,0.482253,0.000000,0.064001
0.000000,0.000000,7146826678998.140625,0.000000,7146826689340.048828,7146826691649.209961,0.000000,0.000000,63.746197
0.000000,0.000000,201326625.430818,-20742008516976298122986542440693456196122645376064237771318176093753361568844241336616632223528781068778824323981951371029757242612489238623903368466164926129202031904956274537053762502669793122897206333564530838605933799609429068708761014178654280422932111592138048301043464992808404779008.000000,43980473978394.515625,2040693864935421.000000,0.000000,0.000000,63.087886
0.000000,0.000000,-nan,-3404594583127558765270567002329669964602532533192312407665220791370721392418013373211065792275242360990453961527416508926448260485972590628450276034002448873789514479418755504315126300884178394786421781889239561906986742017478937382583304134865109844492288.000000,-nan,-nan,0.000000,0.000000,58.634297
0.000000,0.000000,524399738646796.812500,-9066746962115396273666769842214082705186643365150004762301324816424243039048441933512406788769011887216809416440901730633397993510007525066102940123252545022785964379299420086248187381217994740652889223629033440120853566223415987775716352419788996782127327007997952.000000,2427596898790114816.000000,6339785216251829248.000000,0.482253,0.000000,0.000000
0.000000,0.000000,13273426864373760.000000,0.000000,5461069214121984.000000,45217046674276352.000000,0.000000,0.000000,0.071169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.918070
0.000000,0.000000,13857032503295.998047,0.000000,98225407829043298304.000000,284121545179177910272.000000,0.000000,0.000000,64.154235
0.000000,0.000000,7146826671443.150391,0.000000,7146826691489.958008,7146826689180.796875,0.482253,0.000000,0.000000
0.000000,0.000000,21474840755.725796,0.000000,402653246.672310,805306502.269158,-0.739740,0.000000,0.071937
0.000000,0.000000,-nan,0.000000,-nan,-nan,-3.107750,0.000000,64.950276
0.000000,0.000000,11121090180976.480469,-1914446205047995089216325980899512487736516804657337414830304117041343156881824245576656478342159757633193369354566189754020691781171363814114354645846063606081121106350910585905807186251429302641032627040865005352244840660601285674802597412385349989224185906618674751053388277092629280655933440.000000,2786200432884722688.000000,63929566536670768.000000,-0.913363,0.000000,58.934908
0.000000,0.000000,1661026267725824.000000,0.000000,784229560316067840.000000,24.698963,0.000000,0.000000,59.639876
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.896011,0.000000
0.000000,0.000000,338867284657307584.000000,-7192485891682632043780140547658674372483574431935060743263505958436217565405352839195380066050511610676372103950255010354979736222962502026013392454439680032289205285726131892357666953681701682663467223094946659535799722418479902716340143303671741245834949633007373364262846856409576269393041436874637312.000000,106831927454436671488.000000,25760572276373188608.000000,8.951079,217.728027,0.067457
0.000000,0.000000,7146826691967.714844,0.000000,7146826689340.048828,7146826685208.987305,8.532185,173.180298,69.783421
0.000000,0.000000,103079232197.615936,-5702372438813929127579245502035194048501570602384094436963446343203655900869852873590599433277724830026586843010448577720088143655451598610473278622104787405686322655878112495606384591369730309406802482582209056782822208132776876406469854648996985843086671501230239901279169019904.000000,402653249.706106,19791213736672.414062,-2.107716,0.334898,0.000000
0.000000,0.000000,-nan,-2456066960196994016245000003778134323278867960954204903667139760536308227365781761780619659448396199117376978903399566460596856387004453046855767527251028190281281894236585486913468200263869676243403757235782674440651224801355007818973196827335002517667840.000000,-nan,-nan,0.000000,0.000000,0.055649
0.000000,0.000000,1132262375989693312.000000,0.000000,2097766223525974784.000000,4247798387862144.000000,0.000000,0.000000,71.693812
0.000000,0.000000,490595562756767744.000000,0.000000,347886100297023488.000000,8017861977728.000000,0.000000,0.000000,57.718062
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334898,57.599501
0.000000,0.000000,95356544497664114688.000000,0.000000,15786401404551166.000000,1739162412839337728.000000,0.000000,0.000000,61.206744
0.000000,0.000000,7146826691171.453125,-52483971351888493346117080641080316024293031851020929307720704159981946509429212978075196474397558429992188401019904116098810431759754809352682685426147081633532269189288606571484256759398772149113176407928873719721786487974297141785884497816774869142632338164809728.000000,7146826678361.129883,7146826691967.714844,0.000000,0.000000,0.000000
0.000000,0.000000,805306494.890838,-13067785926706127972752966069703580902314673925733538248886724782604830574913263985551319172646375859175850051208346655061992333418048934341955559516408463165230057440494021023788644164972521982280749455526178380399742167607216242860782661581974240963048925210607616.000000,42949681455.759506,175921895375661.843750,0.000000,0.000000,0.068449
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.334898,67.726693
0.000000,0.000000,1132262377146929280.000000,0.000000,699499989367091.500000,5622578170409155584.000000,0.000000,8.060129,68.809426
0.000000,0.000000,110702971731312640.000000,-2312374180635122540556232186541953641344743266713278345753328714500967845372642306339838591102524419535448917094244741630402123474411955078028933563974155292915805029620175677447072589593277998493843741210422067165451992492136254800509780090192916813023192889393763810385821722660557530511441920.000000,5912682079872.000000,113067648772096.000000,0.000000,-2.481660,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.160651,0.068128
0.000000,0.000000,78143505246877368320.000000,-109994351971025143987392007414810402212728000359722693923328265467581305873648320168707916505791737252320192068494689788671159575192762356504443283643207875742257935311949121461884615919635950120776263557915057995158497847017544445830665340136722431324129440481964681856151693968874475995776596049920.000000,17187204988141566.000000,48711285413360164864.000000,0.000000,0.000000,68.808786
0.000000,0.000000,7146826690534.442383,-4830483242460087840593187398538341239023096590881613405873372699016169000387754370903992950313141236799114033682536340080615820564767829480759259660477063031119821069316832327811114553026760974563430877877581166336985592846248178953659672824544468050827344362669040104259029303296.000000,7146826672080.160156,7146826692047.341797,0.000000,0.000000,62.777962
0.000000,0.000000,1125900190535025.250000,-9632212553516980353241121695387900752088241911527522583617151107262655611985566786373414328989222816034961313837647744906534322709874522545947448909241475900780662397366619631223929412975061656634292923792201950910156191198284286826279602519173229614508591223785295371928485232640.000000,2147484164.713492,28587306715757.460938,0.000000,9.431813,59.093471
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,8.898333,0.000000
0.000000,0.000000,594354900679866368.000000,-519297592847095102949313240890229562898284716814313893325268040865944859672209537753655500962888211232800071077416002568492415726734675865714781166419912565533327206971603694942709560059630342936794835037071518040055484459384616879681860440638043579917454763397219327826530679430053888.000000,1706444468325.908691,6698393129344424960.000000,0.000000,-2.084238,0.073313
