#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.187277,6.746090,0.328035,0.072843,14.541125,0.080372,37.261567
0.000000,0.000000,8.827805,2.991419,0.236771,0.075059,16.102546,0.115470,25.262061
0.000000,0.000000,8.755089,5.355094,0.314215,0.063428,14.628401,0.065353,34.039323
0.000000,0.000000,8.211432,5.229148,0.318638,0.045421,16.504264,0.072567,32.695303
0.000000,0.000000,9.807860,3.203378,0.221776,0.052247,15.077458,1.541610,26.783251
0.000000,0.000000,8.809303,5.707774,0.307267,0.043503,15.797168,0.088968,29.073375
0.000000,0.000000,7.741615,3.194676,0.322207,0.041506,14.636552,0.079426,24.102189
0.000000,0.000000,8.763942,5.907698,0.258374,0.077194,17.356397,0.119840,33.428126
0.000000,0.000000,8.704113,5.775523,0.227388,0.079072,13.965607,0.069515,34.450958
0.000000,0.000000,8.471581,3.516433,0.250944,0.052533,12.354177,0.823919,25.148213
0.000000,0.000000,8.646818,6.762859,0.351943,0.042024,15.047871,0.077867,34.202592
0.000000,0.000000,9.773909,6.404489,0.317375,0.073986,15.686324,0.110065,36.475429
0.000000,0.000000,9.822792,5.053897,0.371966,0.078806,13.584497,0.065132,27.708077
0.000000,0.000000,9.492869,3.514243,0.238938,0.044006,13.749308,1.048625,25.550194
0.000000,0.000000,9.994482,5.599695,0.236329,0.036929,13.459578,0.076413,31.149022
0.000000,0.000000,10.436729,8.255543,0.232987,0.080715,17.180468,0.105132,40.748911
0.000000,0.000000,10.542871,7.465342,0.287893,0.078462,16.614560,0.118249,38.778280
0.000000,0.000000,11.187187,8.052552,0.224057,0.038013,13.130443,0.873147,37.844540
0.000000,0.000000,11.131165,4.444770,0.257019,0.059101,16.666890,0.090072,30.835160
0.000000,0.000000,11.120977,4.425494,0.317972,0.074847,16.022540,0.083442,29.940559
0.000000,0.000000,11.210339,4.212418,0.312604,0.083139,15.630449,0.057925,29.813086
0.000000,0.000000,10.326680,6.660912,0.308849,0.046921,14.845000,0.075350,31.859340
0.000000,0.000000,10.527160,4.142004,0.300127,0.044428,14.741881,0.065647,28.003165
0.000000,0.000000,10.797181,5.990355,0.277358,0.039165,10.889828,0.043251,34.195324
0.000000,0.000000,10.923753,7.200366,0.307639,0.046995,15.244281,0.067429,38.182931
0.000000,0.000000,11.493683,6.832689,0.318671,0.039317,10.602081,0.044301,38.631642
0.000000,0.000000,10.734372,7.747273,0.295149,0.045910,13.868033,0.046540,37.068040
0.000000,0.000000,11.055999,7.210461,0.292290,0.034941,10.320005,0.690086,38.896935
0.000000,0.000000,11.356853,5.814497,0.324301,0.050723,16.074580,0.102253,35.809016
0.000000,0.000000,11.744080,7.894746,0.301696,0.068942,12.723681,0.100535,40.023361
0.000000,0.000000,10.875319,7.607756,0.298113,0.075200,15.755832,0.105360,38.728514
0.000000,0.000000,14.458682,6.687634,0.271583,0.064908,10.829116,0.047544,41.759725
0.000000,0.000000,11.799821,6.753604,0.312319,0.046219,10.691209,1.000426,37.007937
0.000000,0.000000,11.296675,7.743633,0.307548,0.042497,15.375334,0.080953,40.875363
0.000000,0.000000,11.254386,7.125502,0.287954,0.079846,17.088718,0.116755,36.226216
0.000000,0.000000,11.105467,8.045086,0.125715,0.085649,17.710717,0.088886,36.064707
0.000000,0.000000,11.626262,6.256097,0.163805,0.049135,15.189981,1.078083,37.253334
0.000000,0.000000,10.964474,7.896793,0.296032,0.057512,17.403665,0.097232,39.070366
0.000000,0.000000,12.339761,7.746350,0.262037,0.088466,18.398791,0.101816,37.666775
0.000000,0.000000,11.592403,6.335553,0.297150,0.085694,16.964174,0.084287,36.892199
0.000000,0.000000,11.417680,4.555752,0.271931,0.046344,13.469186,0.073533,33.107875
0.000000,0.000000,11.679311,7.466914,0.285124,0.062614,16.170393,0.064656,40.732876
0.000000,0.000000,11.937576,7.323746,0.293789,0.052435,11.330075,0.045996,40.280962
0.000000,0.000000,12.967115,5.872219,0.229117,0.057318,16.582727,0.073651,36.587173
0.000000,0.000000,13.995167,8.362064,0.220243,0.050062,14.334750,0.062675,43.353163
0.000000,0.000000,11.432250,5.682476,0.285342,0.041103,11.072615,0.046947,37.314545
0.000000,0.000000,11.807833,7.608782,0.220892,0.047145,14.676281,0.668698,39.037322
0.000000,0.000000,11.841127,7.381129,0.287030,0.043378,12.444110,0.072675,38.382618
0.000000,0.000000,10.680704,5.217149,0.220391,0.079998,16.990214,0.085219,34.061119
0.000000,0.000000,11.409878,4.374996,0.275251,0.083294,13.539488,0.093006,30.603740
0.000000,0.000000,11.262013,7.045271,0.120919,0.080809,16.005509,0.085422,37.301183
0.000000,0.000000,11.977992,4.325993,0.136559,0.037999,12.841498,0.051423,30.830704
0.000000,0.000000,11.320463,7.190559,0.243701,0.062091,14.377731,0.061489,36.075219
0.000000,0.000000,10.961755,4.445670,0.117771,0.052939,16.444015,0.071260,29.441774
0.000000,0.000000,11.627730,6.792814,0.152640,0.061439,16.671146,0.065151,38.426651
0.000000,0.000000,10.931733,4.776651,0.161508,0.059383,14.415590,0.062000,32.793014
0.000000,0.000000,11.331595,6.009139,0.333736,0.052620,14.647321,0.811491,37.262193
0.000000,0.000000,15.792354,4.246313,0.296723,0.075892,16.743204,0.093568,34.581817
0.000000,0.000000,11.545279,4.064058,0.320192,0.060410,17.230522,0.096016,31.142893
0.000000,0.000000,10.995685,8.774236,0.321788,0.088469,16.279397,0.114290,39.147189
0.000000,0.000000,12.466171,7.266257,0.366182,0.055691,15.666047,0.073586,41.349132
0.000000,0.000000,11.019176,8.898809,0.265110,0.054413,17.130862,0.076214,41.929968
0.000000,0.000000,11.630884,7.909031,0.322335,0.044228,11.461945,0.071668,40.130984
0.000000,0.000000,11.717211,8.037198,0.317662,0.048997,13.818289,0.946173,41.153452
0.000000,0.000000,12.254143,7.903974,0.309399,0.050037,17.251996,0.098864,42.834698
0.000000,0.000000,11.717154,7.967405,0.291412,0.078157,14.455460,0.090449,41.136735
0.000000,0.000000,11.974609,5.668475,0.243683,0.085372,17.669865,0.124319,35.002385
0.000000,0.000000,11.367696,7.215067,0.294078,0.048787,12.049409,0.799479,38.939846
0.000000,0.000000,11.228287,7.348701,0.248783,0.055010,16.446604,0.089617,33.686461
0.000000,0.000000,11.143844,7.859266,0.308758,0.088606,17.183353,0.115183,39.156506
0.000000,0.000000,12.412614,5.668769,0.242414,0.094596,16.120455,0.062745,35.875670
0.000000,0.000000,10.821718,6.602397,0.290644,0.058968,15.101682,0.954059,31.734500
0.000000,0.000000,11.744995,5.776713,0.241593,0.042850,15.886571,0.083781,36.605612
0.000000,0.000000,12.563084,4.064536,0.275502,0.090272,17.717190,0.118823,32.820700
0.000000,0.000000,11.421854,7.284558,0.300994,0.092388,17.999929,0.085236,39.696753
0.000000,0.000000,11.386569,5.637239,0.312788,0.058319,15.363870,0.072611,34.548068
0.000000,0.000000,12.574771,7.149972,0.257835,0.041754,11.906951,0.050349,39.707440
0.000000,0.000000,11.391088,4.736483,0.275731,0.048154,14.616944,0.903088,32.403068
0.000000,0.000000,11.574184,5.688351,0.305579,0.055590,17.831139,0.101365,35.656493
0.000000,0.000000,11.306135,7.714956,0.290569,0.084123,16.138614,0.109509,39.054023
0.000000,0.000000,11.508775,7.921180,0.312961,0.086790,16.280490,0.118399,39.994959
0.000000,0.000000,11.230733,5.891957,0.298419,0.074805,13.282722,0.713575,34.907205
0.000000,0.000000,11.832658,5.749359,0.291974,0.052111,16.041623,0.079067,37.068143
0.000000,0.000000,12.881198,8.837372,0.114707,0.086252,15.741404,0.113095,42.328801
0.000000,0.000000,13.135419,7.358760,0.134903,0.086525,17.142864,0.084746,41.845594
0.000000,0.000000,11.267619,7.430381,0.155466,0.042154,10.831084,0.061929,39.415422
0.000000,0.000000,11.356912,6.782018,0.133997,0.049151,12.274963,1.095306,38.421316
0.000000,0.000000,11.208865,7.154716,0.288586,0.056340,17.464601,0.088605,39.560686
0.000000,0.000000,12.260654,4.066369,0.292720,0.084252,17.766456,0.120469,31.010385
0.000000,0.000000,12.375981,5.493136,0.286667,0.087222,17.321237,0.118918,35.819045
0.000000,0.000000,11.205349,6.828687,0.297280,0.043540,14.017339,0.068176,39.162930
0.000000,0.000000,12.234699,5.575462,0.308240,0.047670,11.280090,0.051301,36.580368
0.000000,0.000000,12.035263,6.832316,0.295857,0.038958,11.045262,0.052156,40.872642
0.000000,0.000000,11.516457,7.115908,0.138771,0.052677,12.310363,1.535626,35.157659
0.000000,0.000000,11.204634,6.786284,0.308000,0.052278,15.929473,0.089852,38.545778
0.000000,0.000000,12.935478,7.024378,0.301065,0.074436,14.730477,0.106082,41.502060
0.000000,0.000000,11.361595,8.038896,0.288178,0.074819,16.215151,0.128406,39.484706
0.000000,0.000000,12.261577,6.828322,0.230874,0.050647,14.623024,3.036340,38.994977
0.000000,0.000000,11.468518,5.852049,0.267229,0.053200,15.605212,0.091109,36.955633
0.000000,0.000000,12.422595,7.455065,0.306123,0.075625,15.518527,0.116706,42.088241
0.000000,0.000000,11.170756,7.428141,0.290043,0.067008,11.866500,0.091845,40.678256
0.000000,0.000000,11.457441,7.054188,0.289791,0.046730,14.750200,0.102206,37.632630
0.000000,0.000000,12.061044,4.190446,0.245709,0.051442,12.482340,0.054576,31.415867
0.000000,0.000000,12.588675,5.041645,0.291834,0.044658,14.144623,0.069628,36.902953
0.000000,0.000000,15.066410,7.164664,0.288019,0.038500,10.954535,0.054598,43.967819
0.000000,0.000000,11.652190,6.936540,0.293560,0.040634,11.009449,0.054313,38.872424
0.000000,0.000000,12.496842,6.361336,0.266766,0.050997,16.225844,0.074899,40.178201
0.000000,0.000000,12.549915,4.739997,0.225548,0.043786,10.716775,1.790135,34.971544
0.000000,0.000000,12.861554,7.513038,0.306067,0.057409,17.603282,0.099434,41.101516
0.000000,0.000000,12.139689,6.407781,0.299864,0.052586,16.865908,0.095428,38.496508
0.000000,0.000000,11.463697,7.452620,0.301728,0.086575,16.487593,0.138496,40.164033
0.000000,0.000000,14.572832,6.845450,0.257008,0.050385,16.162199,0.083776,35.866291
0.000000,0.000000,12.086263,4.601176,0.219575,0.053075,14.493789,0.073217,33.176308
0.000000,0.000000,11.689755,7.728143,0.214407,0.043993,14.342225,2.786104,40.728434
0.000000,0.000000,11.412580,7.851552,0.330289,0.067030,17.847486,0.105495,41.657110
0.000000,0.000000,12.182195,7.677250,0.277127,0.058915,17.332565,0.103566,41.395089
0.000000,0.000000,11.415648,7.014106,0.289474,0.085126,18.575946,0.134351,36.327039
0.000000,0.000000,11.620918,4.176827,0.282285,0.076017,15.507759,0.087508,30.184581
0.000000,0.000000,11.989412,4.244539,0.287964,0.035550,9.729497,1.436243,30.257562
0.000000,0.000000,11.924521,7.962678,0.277524,0.045861,15.301500,0.091666,37.083541
0.000000,0.000000,12.018833,6.768031,0.261597,0.074627,17.427285,0.109471,38.443563
0.000000,0.000000,11.917359,6.873473,0.222455,0.047256,11.354480,0.059476,38.085389
0.000000,0.000000,11.714682,7.005787,0.285786,0.042156,14.294788,1.955693,39.148969
0.000000,0.000000,12.360638,7.605615,0.267443,0.048481,16.789435,0.095371,42.425226
0.000000,0.000000,11.905994,7.162243,0.256370,0.069083,16.633856,0.112992,38.467156
0.000000,0.000000,10.967269,6.098331,0.245923,0.081434,10.796492,0.054769,36.687106
0.000000,0.000000,11.988372,4.402746,0.240704,0.031814,8.854894,1.307763,32.063167
0.000000,0.000000,11.556308,7.572102,0.303244,0.047297,15.043310,0.072032,37.794665
0.000000,0.000000,10.913128,6.964930,0.215407,0.056071,9.993118,0.052563,34.074946
0.000000,0.000000,11.198306,6.179950,0.295723,0.053561,9.802043,0.050239,34.871291
0.000000,0.000000,11.037870,5.393463,0.287372,0.030430,8.200634,1.556040,30.651309
0.000000,0.000000,11.181680,4.750463,0.247437,0.036890,12.884433,0.076943,30.940419
0.000000,0.000000,11.227090,8.045328,0.278564,0.061444,16.049310,0.088441,39.453343
0.000000,0.000000,11.365065,4.286578,0.248564,0.039505,15.607930,0.076937,31.170820
0.000000,0.000000,12.272336,7.847490,0.275815,0.040244,14.049829,2.855999,41.713469
0.000000,0.000000,11.086124,8.036843,0.320934,0.047208,15.227845,0.092884,40.063026
0.000000,0.000000,12.061085,6.235951,0.315141,0.055195,15.741009,0.116210,39.410843
0.000000,0.000000,11.919511,7.831669,0.321054,0.056794,10.992817,0.051091,40.058815
0.000000,0.000000,11.811424,6.422390,0.247418,0.032116,10.901986,3.914585,36.436087
0.000000,0.000000,11.880047,6.525397,0.216002,0.050924,13.413925,0.082214,39.053765
0.000000,0.000000,12.281111,7.810468,0.272762,0.055433,14.372174,0.109980,42.016455
0.000000,0.000000,11.347230,7.599099,0.317463,0.047963,13.041841,0.075699,40.838090
0.000000,0.000000,11.947171,7.888330,0.322177,0.039235,13.831800,0.078642,42.906354
0.000000,0.000000,11.115247,5.088211,0.285429,0.031887,11.409146,0.043743,36.359252
0.000000,0.000000,11.396827,3.658313,0.300041,0.026288,8.563678,4.384018,30.013508
0.000000,0.000000,11.454413,6.208626,0.313487,0.051213,14.058857,0.089937,37.242987
0.000000,0.000000,11.470956,7.479590,0.271089,0.069421,14.485215,0.099012,40.562701
0.000000,0.000000,12.640992,7.693600,0.217757,0.059975,13.413407,0.057130,35.529738
0.000000,0.000000,11.101252,6.233699,0.156237,0.040544,11.529007,0.103690,37.355709
0.000000,0.000000,13.974037,6.713377,0.103389,0.028271,8.891395,0.062124,41.961027
0.000000,0.000000,11.183114,6.163694,0.204512,0.023997,8.985405,0.061818,38.177161
0.000000,0.000000,12.522832,6.062714,0.103483,0.044220,12.994994,5.754636,33.144407
0.000000,0.000000,12.083679,2.964764,0.121316,0.059687,14.309005,0.089911,28.740992
0.000000,0.000000,11.859176,5.940868,0.278795,0.067392,14.594928,0.110040,36.688416
0.000000,0.000000,12.339577,3.151105,0.162955,0.057276,14.081457,0.112133,29.081763
0.000000,0.000000,11.860097,3.572592,0.302631,0.055685,13.140881,0.112807,28.750555
0.000000,0.000000,11.972977,3.086891,0.271160,0.024570,7.103001,0.046314,28.064379
0.000000,0.000000,12.167138,4.199730,0.281682,0.027326,8.674727,0.060235,33.062241
0.000000,0.000000,11.541738,5.907565,0.306870,0.025878,8.506532,2.913363,37.662750
0.000000,0.000000,12.294887,6.858906,0.210733,0.053367,10.646029,0.076736,39.723817
0.000000,0.000000,13.437386,6.941229,0.260544,0.069487,15.040550,0.090796,40.955289
0.000000,0.000000,11.401520,6.241042,0.286739,0.065781,15.091249,0.108425,36.918943
0.000000,0.000000,15.227821,6.554519,0.278995,0.031554,7.344263,2.509173,41.754657
0.000000,0.000000,11.081536,7.937057,0.282958,0.081933,14.936762,0.086230,33.916685
0.000000,0.000000,11.503288,4.427861,0.252146,0.073743,14.778486,0.103083,34.207567
0.000000,0.000000,11.720406,7.001399,0.181147,0.028274,6.900587,0.050979,35.898137
0.000000,0.000000,11.059688,8.347603,0.236254,0.030785,7.117631,0.042673,37.907176
0.000000,0.000000,10.846289,8.265971,0.241389,0.040473,12.629475,4.169259,36.120622
0.000000,0.000000,11.634704,8.619106,0.268102,0.055189,14.356418,0.083722,37.901247
0.000000,0.000000,11.364273,7.326693,0.244582,0.061860,9.538712,0.074060,33.333259
0.000000,0.000000,11.217184,4.851290,0.211093,0.055465,9.093690,0.069348,32.791025
0.000000,0.000000,12.868938,7.856426,0.184614,0.052962,12.732765,0.089881,38.951759
0.000000,0.000000,11.596530,7.849720,0.271034,0.034089,8.630189,0.049641,37.781339
0.000000,0.000000,10.423940,8.999078,0.235835,0.037392,9.757729,0.061386,36.552521
0.000000,0.000000,12.338776,8.110219,0.159705,0.032767,7.882708,0.046773,35.661416
0.000000,0.000000,12.806314,5.085218,0.245585,0.036708,9.848507,0.060704,30.395583
0.000000,0.000000,12.429776,5.143149,0.353848,0.030786,7.755284,0.046902,30.344850
0.000000,0.000000,10.756656,8.583685,0.086659,0.035002,9.987551,2.426749,41.987422
0.000000,0.000000,11.581456,7.660556,0.181449,0.061194,15.004920,0.107415,37.349762
0.000000,0.000000,11.031197,8.373807,0.183601,0.060370,9.686987,0.070374,38.138372
0.000000,0.000000,13.118462,7.541407,0.198634,0.050102,14.839150,0.090592,38.721733
0.000000,0.000000,10.662066,9.494839,0.295055,0.059200,15.411035,2.822736,37.422438
0.000000,0.000000,10.853877,4.408203,0.287650,0.053714,13.581215,0.076432,25.377952
0.000000,0.000000,10.835183,4.439668,0.179715,0.069941,14.930060,0.097330,27.093086
0.000000,0.000000,10.867615,4.433442,0.264653,0.032707,9.329747,0.060064,29.743190
0.000000,0.000000,11.584480,4.908666,0.248901,0.051098,13.710508,2.398019,30.470900
0.000000,0.000000,11.138152,8.201007,0.162182,0.049229,12.672287,0.071785,38.477995
0.000000,0.000000,11.620217,9.013127,0.154622,0.057577,12.020549,0.082526,40.257173
0.000000,0.000000,11.455847,3.825501,0.241209,0.043616,11.277811,0.074902,28.579409
0.000000,0.000000,10.666288,8.088617,0.252467,0.023429,6.865144,2.098145,37.728077
0.000000,0.000000,11.114914,7.826395,0.192470,0.064468,13.288818,0.081407,37.788526
0.000000,0.000000,11.420425,8.703806,0.171489,0.047489,9.329487,0.055860,30.302570
0.000000,0.000000,11.770412,3.809624,0.233923,0.030867,10.699335,0.075292,25.517616
0.000000,0.000000,11.296430,7.920641,0.185471,0.042604,8.664951,0.049834,40.146870
0.000000,0.000000,12.552148,7.877587,0.184335,0.035614,9.241083,1.731997,38.732411
0.000000,0.000000,11.179135,3.930901,0.169335,0.051152,8.989185,0.073834,28.804062
0.000000,0.000000,11.667404,3.916771,0.194767,0.040562,7.438749,0.050608,28.156743
0.000000,0.000000,10.930579,7.245248,0.173958,0.037907,10.907095,0.076807,34.595318
0.000000,0.000000,10.903450,3.786595,0.200670,0.023793,8.512879,2.117747,26.413061
0.000000,0.000000,11.386978,4.682198,0.161150,0.030826,7.432622,0.044021,29.685594
0.000000,0.000000,11.947425,3.773358,0.193524,0.042101,10.997193,0.063228,26.507931
0.000000,0.000000,11.918148,4.554683,0.257852,0.036170,8.344386,1.384397,30.132203
0.000000,0.000000,11.590012,4.008052,0.277292,0.036670,8.955561,0.048123,26.272374
0.000000,0.000000,12.430837,4.594219,0.247806,0.033972,10.894823,0.093608,32.461607
0.000000,0.000000,12.213291,7.317427,0.251378,0.027851,9.552478,2.226833,38.865915
0.000000,0.000000,11.316485,3.848782,0.185696,0.048975,13.538575,0.063443,28.436836
0.000000,0.000000,10.933609,7.607126,0.305997,0.026141,7.097318,0.032723,41.140138
0.000000,0.000000,11.889153,8.285318,0.129478,0.038472,9.758787,1.709665,42.135695
0.000000,0.000000,12.295029,6.859745,0.216986,0.041495,10.749616,0.046394,36.917588
0.000000,0.000000,12.308395,6.840057,0.226830,0.030563,11.069490,0.053355,38.118032
0.000000,0.000000,12.517130,6.935631,0.156325,0.012975,4.079908,0.753795,35.032161
0.000000,0.000000,12.246105,8.309075,0.142407,0.021513,4.828479,0.019621,40.765181
0.000000,0.000000,11.371820,7.415308,0.184707,0.016405,5.357472,0.852728,35.176619
0.000000,0.000000,10.621151,6.375767,0.179679,0.027641,6.308140,0.026930,32.945333
0.000000,0.000000,11.243280,6.439087,0.224961,0.031082,7.059532,0.029108,33.201429
0.000000,0.000000,11.158786,3.181734,0.268799,0.017209,4.462915,0.758595,26.395589
0.000000,0.000000,11.166715,5.789477,0.100684,0.025518,5.342415,0.022743,34.090767
0.000000,0.000000,11.951510,3.816044,0.089567,0.029593,10.206157,0.048990,28.675709
0.000000,0.000000,11.064474,3.701500,0.234539,0.023426,9.617381,1.618031,29.202769
0.000000,0.000000,11.110785,3.672788,0.168884,0.039797,11.923524,0.053255,26.730888
0.000000,0.000000,10.641719,6.066108,0.188074,0.027243,11.856129,0.047813,30.896725
0.000000,0.000000,11.291848,3.781533,0.130857,0.027138,12.674360,0.934745,27.828624
0.000000,0.000000,11.781868,2.924259,0.139926,0.028085,12.465949,0.047635,25.406680
0.000000,0.000000,11.382123,5.870918,0.172161,0.024387,7.442084,0.013778,32.070946
0.000000,0.000000,11.041287,3.278159,0.246824,0.011900,6.053710,0.016112,28.147482
0.000000,0.000000,10.946320,3.388459,0.252751,0.021325,13.209425,1.334757,25.509797
0.000000,0.000000,10.363002,4.910675,0.167834,0.021975,12.584687,0.045565,30.310791
0.000000,0.000000,10.913773,5.522734,0.094472,0.021993,13.043842,0.026430,30.443258
0.000000,0.000000,11.334062,2.748423,0.256223,0.023870,14.186316,1.605858,26.660352
0.000000,0.000000,11.838175,4.996596,0.144510,0.029048,13.412626,0.025779,31.859453
