#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,237565145806831.656250,0.000000,0.000000,0.000000,46.109791
0.000000,0.000000,0.000000,0.000000,235127348305920.000000,0.000000,0.000000,0.000000,46.381411
0.000000,0.000000,0.000000,0.000000,0.000000,-39.569863,0.000000,0.000000,51.184478
0.000000,0.000000,0.000000,0.000000,85076515398237536256.000000,3164.081959,0.000000,0.000000,49.232326
0.000000,0.000000,0.000000,0.000000,343597452107.264099,-87519.230003,0.000000,0.000000,49.324647
0.000000,0.000000,0.000000,0.000000,805306502.000879,-208173.605348,0.000000,0.000000,48.587262
0.000000,0.000000,0.000000,0.000000,-nan,1592995.903710,0.000000,0.000000,43.633088
0.000000,0.000000,0.000000,0.000000,3025269444730018816.000000,-23195.187215,0.000000,0.000000,42.136462
0.000000,0.000000,0.000000,0.000000,11492831341056.000000,265504.644522,0.000000,0.000000,42.997624
0.000000,0.000000,0.000000,0.000000,0.000000,-4673.190418,0.000000,0.000000,41.276579
0.000000,0.000000,0.000000,0.000000,43571270863646875648.000000,-58683.668265,0.000000,0.000000,47.888181
0.000000,0.000000,0.000000,0.000000,343597453072.512085,31962.058285,0.000000,0.000000,46.109631
0.000000,0.000000,0.000000,0.000000,32768.008186,-2583.591638,0.000000,0.000000,51.881927
0.000000,0.000000,0.000000,0.000000,-nan,-4792.750109,0.000000,0.000000,46.972586
0.000000,0.000000,0.000000,0.000000,740842809460261.000000,-11137.271351,0.000000,0.000000,56.910949
0.000000,0.000000,0.000000,0.000000,224220143327117312.000000,8863258075.203716,0.000000,0.000000,50.167634
0.000000,0.000000,0.000000,0.000000,0.000000,65.796097,0.000000,0.000000,46.328610
0.000000,0.000000,0.000000,0.000000,15071014678018652160.000000,-3292.164311,0.000000,0.000000,56.337022
0.000000,0.000000,0.000000,0.000000,343597452729.856079,27.189600,0.000000,0.000000,47.472496
0.000000,0.000000,0.000000,0.000000,32768.008167,49.497829,0.000000,0.000000,45.221652
0.000000,0.000000,0.000000,0.000000,-nan,27012.026708,0.000000,0.000000,49.582794
0.000000,0.000000,0.000000,0.000000,984037279689343.125000,907.726319,0.000000,0.000000,52.723986
0.000000,0.000000,0.000000,0.000000,336576523400118272.000000,-392578.068557,0.000000,0.000000,50.701848
0.000000,0.000000,0.000000,0.000000,0.000000,-654.994757,0.000000,0.000000,53.429210
0.000000,0.000000,0.000000,0.000000,1544917191118290688.000000,479.803398,0.000000,0.000000,47.084939
0.000000,0.000000,0.000000,0.000000,343597452868.608032,7701.368877,0.000000,0.000000,46.542404
0.000000,0.000000,0.000000,0.000000,137438987671.789825,26780.781315,0.000000,0.000000,46.096735
0.000000,0.000000,0.000000,0.000000,-nan,87228.485053,0.000000,0.000000,47.137484
0.000000,0.000000,0.000000,0.000000,220784582492225056.000000,4.321603,0.000000,0.000000,49.563402
0.000000,0.000000,0.000000,0.000000,45389491513344.000000,1034.003241,0.000000,0.000000,53.612157
0.000000,0.000000,0.000000,0.000000,0.000000,65.796097,0.000000,0.000000,47.464304
0.000000,0.000000,0.000000,0.000000,60816702551621624.000000,374812.441372,0.000000,0.000000,52.938932
0.000000,0.000000,0.000000,0.000000,343597453034.496094,0.302384,0.000000,0.000000,51.982792
0.000000,0.000000,0.000000,0.000000,32768.008163,0.000000,0.000000,0.000000,49.372967
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,495.673431,0.000000,54.441831
0.000000,0.000000,0.000000,0.000000,8953161106629592.000000,0.000000,262.766632,0.000000,46.578533
0.000000,0.000000,0.000000,0.000000,1328210519360.000000,-82595.692623,490.161469,0.000000,46.900265
0.000000,0.000000,0.000000,0.000000,0.000000,570.100547,0.112157,0.000000,50.414421
0.000000,0.000000,0.000000,0.000000,37470016244809720.000000,-392074.947043,0.000000,0.000000,48.209785
0.000000,0.000000,0.000000,0.000000,343597452294.400024,2458.643008,0.000000,0.000000,49.936047
0.000000,0.000000,0.000000,0.000000,51539616160.512215,80815.392676,0.000000,0.000000,47.622354
0.000000,0.000000,0.000000,0.000000,-nan,-42243.391995,0.112157,0.000000,50.567031
0.000000,0.000000,0.000000,0.000000,181873553105441824.000000,5848.616366,0.000000,0.000000,46.485188
0.000000,0.000000,0.000000,0.000000,91696153172.000000,-874.223783,0.000000,0.000000,46.243073
0.000000,0.000000,0.000000,0.000000,0.000000,-39.569863,0.000000,0.000000,47.602130
0.000000,0.000000,0.000000,0.000000,43571270863646875648.000000,-3292.164311,0.112157,0.000000,48.782753
0.000000,0.000000,0.000000,0.000000,343597452944.640076,0.302384,0.119837,0.000000,48.656126
0.000000,0.000000,0.000000,0.000000,4123169154742.952637,374802.260963,3.075303,0.000000,49.567818
0.000000,0.000000,0.000000,0.000000,-nan,-0.233889,0.630436,0.000000,50.913819
0.000000,0.000000,0.000000,0.000000,104051270369950048.000000,-1447.889883,0.000000,0.000000,48.373083
0.000000,0.000000,0.000000,0.000000,4341115128512512.000000,80139.703296,0.000000,0.000000,50.484598
0.000000,0.000000,0.000000,0.000000,0.000000,113.106657,24.057299,0.000000,47.076459
0.000000,0.000000,0.000000,0.000000,16365975492748113920.000000,-153.666882,16.085699,0.000000,45.605721
0.000000,0.000000,0.000000,0.000000,2199023799559.783203,-2215.563470,-12.610206,0.000000,48.639647
0.000000,0.000000,0.000000,0.000000,134217761.455782,-391609.384333,0.000000,0.000000,47.337422
0.000000,0.000000,0.000000,0.000000,-nan,41919.556098,0.000000,0.000000,49.871950
0.000000,0.000000,0.000000,0.000000,832991010642.534668,76450.807004,0.000000,0.000000,45.327062
0.000000,0.000000,0.000000,0.000000,239132539617280.000000,-27314.243978,0.000000,0.000000,45.825980
0.000000,0.000000,0.000000,0.000000,0.000000,-83.061106,0.000000,0.000000,49.705580
0.000000,0.000000,0.000000,0.000000,21963208621293564.000000,3164.081959,0.000000,0.000000,48.237561
0.000000,0.000000,0.000000,0.000000,0.000000,27.189600,0.000000,0.000000,52.611984
0.000000,0.000000,0.000000,0.000000,0.000000,-3.563703,0.000000,0.000000,52.379277
0.000000,0.000000,0.000000,0.000000,0.000000,-0.233889,0.000000,0.000000,48.469213
0.000000,0.000000,0.000000,0.000000,0.000000,374802.706596,0.000000,0.000000,49.799117
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14073751117103104.000000,49.442121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718060399441739776.000000,47.119019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.211930
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,35740584234998296576.000000,47.720467
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,6442452020.375000,51.542435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3498098391252992.000000,134217761.846493,50.073297
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,51.718757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14073751117398016.000000,47.224205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3571834943176704.000000,52.057481
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,49.795405
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,40352287845611724800.000000,46.778408
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,6442452020.375000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,10737420391.830389,0.072064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,54.321957
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202662019684368384.000000,51.849959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167341307117699072.000000,54.596200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.291269
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,12105684594464913408.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452024.375000,0.066241
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,387028163776707.250000,59.254531
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,514.080017,-nan,50.606071
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.440002,184647621166497792.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509.361603,260155344225828864.000000,0.068257
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.482253,0.000000,54.904045
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9799841585251219456.000000,58.802494
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,6442452024.281250,57.592527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206158464798.528839,50.002447
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653806592.000000,-nan,51.086589
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-4409649.022282,99079210030596096.000000,48.275546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2208158927683584.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14123297227526895616.000000,52.297356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452023.187500,52.129994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17179873480.642323,51.854438
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-nan,49.951823
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,49539605014249472.000000,47.992375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,54.353126
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.939510
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,12393914970616625152.000000,48.720415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452022.187500,47.137484
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1649267708972.976074,46.531269
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-nan,47.229997
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69805803337416704.000000,47.606833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21961625726.000000,49.457417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.240885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12393914970616625152.000000,46.953674
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452022.750000,44.756366
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,5497559205147.271484,50.318867
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-nan,47.281166
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,11821951303614464.000000,45.510776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993630621728768.000000,46.252513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.428363
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38622905588701454336.000000,47.087020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452020.125000,46.873608
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30064775348.685005,45.976798
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-nan,44.280808
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,15762600975728640.000000,44.420714
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089131903909888.000000,45.916413
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.819471
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20752604675109285888.000000,46.296994
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,6442452020.562500,47.442128
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,6442452019.310501,42.444369
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-nan,48.225594
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14636701068034048.000000,44.814991
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173010964891566080.000000,43.040537
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.025241
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16140909860588877824.000000,43.887172
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864007297.759517,6442452020.437500,44.952593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240518202132.497253,46.513732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,45.343541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34902901670281216.000000,46.105279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131513392291840.000000,52.605328
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15564449108285454336.000000,0.071169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452021.750000,55.654647
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805306501.249091,51.795046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,53.039734
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58546804270563328.000000,45.165108
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194194679602872320.000000,45.186836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14699757979830319104.000000,0.070977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452022.375000,53.467355
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985162560161621.250000,46.766152
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,44.473483
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16325550928101376.000000,41.381604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7853745183.500000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076320
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15276218732133742592.000000,36.007169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452020.375000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5497559214075.263672,0.067713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,35.559803
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16325550928887808.000000,33.120125
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199060897120256.000000,36.571976
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.104306,18158522493650860032.000000,0.073665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221194,6442452020.562500,31.935823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.314927,4123169156361.178711,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.068385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38280605960765440.000000,50.326708
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.562742,27675347753369600.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.953068,0.000000,0.075425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36317044987301720064.000000,34.307308
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452021.812500,28.490627
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263882824778020.031250,37.640085
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,34.980212
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27021602328281088.000000,41.361700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1057280426442752.000000,35.567068
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.613268
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37469984084094607360.000000,39.694735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452021.625000,40.606586
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30064775347.716125,39.600910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,40.535097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31525201948573696.000000,40.079028
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188911223792.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12682145346768336896.000000,46.504900
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452021.875000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39582427255331.851562,0.078368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,38.406751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29273402134757376.000000,32.784249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267793105904.000000,39.472973
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.927755
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14123297227526895616.000000,43.372445
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452024.500000,36.762955
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840799.917519,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.080513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103582809652723712.000000,37.510932
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8425787391488.000000,40.627099
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.847750
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10952763089858066432.000000,41.574983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452023.375000,38.221885
