#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.384572,7.765511,0.370751,0.042461,16.088434,0.078954,35.533181
0.000000,0.000000,9.901944,7.767233,0.311766,0.051602,16.781722,0.092015,37.297541
0.000000,0.000000,9.479128,8.118756,0.357841,0.083964,17.492099,0.061148,35.952455
0.000000,0.000000,9.711297,5.391017,0.351246,0.071494,18.192542,0.045661,39.365252
0.000000,0.000000,11.609655,7.837385,0.360682,0.063117,14.581223,0.061630,40.197558
0.000000,0.000000,10.386390,8.707626,0.527057,0.043449,12.473014,0.065398,32.060479
0.000000,0.000000,9.834392,7.204175,0.364695,0.048442,16.433892,0.048006,42.013963
0.000000,0.000000,10.288175,7.996307,0.420104,0.050696,17.509361,1.507283,42.018088
0.000000,0.000000,9.360559,7.889426,0.392932,0.044369,13.060065,0.089949,34.076096
0.000000,0.000000,9.633861,7.350734,0.205167,0.044719,16.742619,0.061709,40.311600
0.000000,0.000000,10.284339,7.802157,0.396537,0.055382,18.082553,0.086204,38.085417
0.000000,0.000000,9.949303,8.069483,0.335668,0.044638,12.943427,0.074450,39.542029
0.000000,0.000000,9.618113,8.374617,0.366198,0.068019,15.799804,0.067444,41.941695
0.000000,0.000000,10.427396,7.621610,0.384200,0.073400,17.030170,1.523368,41.038505
0.000000,0.000000,9.135932,8.425732,0.390353,0.045573,13.521244,0.093848,42.089550
0.000000,0.000000,10.142440,8.215152,0.380334,0.050262,17.074782,0.079448,40.627152
0.000000,0.000000,8.587897,5.459762,0.327439,0.038878,17.745996,0.103978,39.992580
0.000000,0.000000,9.617550,7.834530,0.329465,0.054646,17.787461,0.063175,41.362661
0.000000,0.000000,8.737078,8.066184,0.366583,0.074383,18.015247,0.049367,31.557633
0.000000,0.000000,9.064345,7.874050,0.403622,0.053267,16.904075,1.511700,40.158667
0.000000,0.000000,10.236344,8.122686,0.384914,0.039578,13.664154,0.075964,37.487461
0.000000,0.000000,9.356295,7.007908,0.397436,0.045031,16.572151,0.102258,40.399790
0.000000,0.000000,9.099669,5.476176,0.329735,0.039367,14.102088,0.100333,41.394011
0.000000,0.000000,10.098625,7.401034,0.333681,0.073322,17.282575,1.789804,33.981778
0.000000,0.000000,9.675938,7.169138,0.184571,0.067819,15.733496,0.083047,31.703586
0.000000,0.000000,10.134201,8.756443,0.203827,0.040958,15.986093,0.091030,39.701212
0.000000,0.000000,9.146861,7.532985,0.390382,0.047330,17.719182,0.073008,39.007688
0.000000,0.000000,10.126188,6.458698,0.350671,0.072182,17.874566,1.853577,40.980906
0.000000,0.000000,9.082867,4.761791,0.191474,0.051050,15.103085,0.083616,38.364213
0.000000,0.000000,9.425013,6.738723,0.196384,0.053181,14.978511,0.099757,33.685025
0.000000,0.000000,9.104637,7.710379,0.392841,0.047428,17.742278,0.063196,32.470341
0.000000,0.000000,10.500107,7.200734,0.343625,0.078556,19.532528,0.061912,36.349926
0.000000,0.000000,9.964375,6.902834,0.157367,0.075973,15.575080,1.920400,40.033985
0.000000,0.000000,9.215792,7.040050,0.379385,0.055018,15.576525,0.092528,40.155109
0.000000,0.000000,9.217063,9.804527,0.360134,0.054712,18.692300,0.108559,34.471173
0.000000,0.000000,10.189079,8.886006,0.378431,0.048407,18.433669,0.097164,36.717416
0.000000,0.000000,9.407938,5.294645,0.400173,0.070262,17.386356,0.068174,41.979141
0.000000,0.000000,10.086322,5.222492,0.424688,0.073862,18.894929,1.822114,44.369347
0.000000,0.000000,10.177099,7.498091,0.400987,0.064213,16.978450,0.087157,31.914791
0.000000,0.000000,10.347680,7.447080,0.417445,0.041501,17.170483,0.103555,30.969013
0.000000,0.000000,10.333010,8.434488,0.402467,0.051182,17.093153,0.110108,36.764365
0.000000,0.000000,9.679925,8.655777,0.372634,0.071336,18.324116,0.065502,37.550023
0.000000,0.000000,9.996630,8.883075,0.363831,0.078500,17.283021,0.064178,38.793179
0.000000,0.000000,11.032691,7.051274,0.381684,0.067537,16.721086,2.031846,39.784198
0.000000,0.000000,9.856429,7.809472,0.325669,0.051393,16.570488,0.086910,44.384885
0.000000,0.000000,9.986299,7.854660,0.322357,0.048353,16.628099,0.087164,40.334634
0.000000,0.000000,9.692378,7.012553,0.307296,0.052017,18.841269,0.115680,39.595660
0.000000,0.000000,9.665512,7.416508,0.378518,0.043104,18.239728,0.079508,40.533511
0.000000,0.000000,9.956352,8.357613,0.371762,0.081687,18.879642,2.135100,35.634487
0.000000,0.000000,10.494111,5.206557,0.390195,0.043569,18.579496,0.076431,36.810542
0.000000,0.000000,9.948551,5.392045,0.381367,0.044181,17.722901,0.095894,40.019618
0.000000,0.000000,10.689031,5.308043,0.354278,0.047976,17.030978,0.098566,31.671262
0.000000,0.000000,9.730029,7.699391,0.365343,0.076288,18.351210,0.072989,32.063485
0.000000,0.000000,9.594109,7.782204,0.336271,0.070977,17.825543,1.809976,31.335753
0.000000,0.000000,10.184191,8.005141,0.301609,0.046187,12.298752,0.089482,39.877986
0.000000,0.000000,9.853936,8.275443,0.379932,0.049635,12.990393,0.103929,39.232851
0.000000,0.000000,10.118501,7.195351,0.363605,0.051120,17.639288,0.103413,41.061624
0.000000,0.000000,10.099871,7.768857,0.310853,0.072158,17.607479,0.072093,40.698036
0.000000,0.000000,10.851074,6.916800,0.352547,0.074585,18.362592,2.119490,37.453760
0.000000,0.000000,9.941391,5.266378,0.389729,0.051246,16.814462,0.083159,40.045702
0.000000,0.000000,11.019143,7.691986,0.374259,0.059638,17.719284,0.114340,36.950846
0.000000,0.000000,10.810659,7.133433,0.372861,0.052866,18.476779,0.103810,30.925126
0.000000,0.000000,9.899319,5.387979,0.401708,0.072978,17.761730,0.069146,38.388426
0.000000,0.000000,10.302931,6.929013,0.345225,0.073304,19.051063,1.953012,38.410621
0.000000,0.000000,9.661315,8.454338,0.370186,0.071138,17.098434,0.080295,32.852718
0.000000,0.000000,10.202423,7.955161,0.353161,0.041337,15.500412,0.124567,37.652263
0.000000,0.000000,10.328191,7.985190,0.370161,0.044914,17.316198,0.067822,41.381343
0.000000,0.000000,10.863101,8.266462,0.390968,0.074851,18.060010,0.054412,44.118175
0.000000,0.000000,9.668920,7.255102,0.711750,0.069544,16.258364,1.964832,38.740162
0.000000,0.000000,10.140099,7.750684,0.386888,0.061691,14.289099,0.091836,41.630093
0.000000,0.000000,9.699250,7.197107,0.318443,0.045288,12.929089,0.100079,38.470407
0.000000,0.000000,9.899666,7.512473,0.307919,0.044240,17.776538,0.069337,39.858958
0.000000,0.000000,9.905143,8.297314,0.354059,0.077854,18.551805,0.081396,38.836895
0.000000,0.000000,10.117574,7.964777,0.452056,0.073777,15.886052,0.052252,38.245686
0.000000,0.000000,10.334839,8.526703,0.343804,0.054713,15.920000,0.052465,40.361003
0.000000,0.000000,9.769488,5.962113,0.379014,0.046597,13.333360,0.052258,40.682088
0.000000,0.000000,9.799410,5.821681,0.399274,0.041224,12.947601,0.065017,41.590047
0.000000,0.000000,9.812513,6.904017,0.317861,0.040806,13.052482,0.053726,35.264203
0.000000,0.000000,10.656754,8.400665,0.324656,0.046908,16.279184,2.394149,32.339975
0.000000,0.000000,9.888183,5.125659,0.366119,0.038892,13.211830,0.090771,36.894533
0.000000,0.000000,9.753797,7.067895,0.319956,0.047036,16.845267,0.115252,40.780953
0.000000,0.000000,10.430421,8.355113,0.486374,0.051189,17.140583,0.116288,31.640412
0.000000,0.000000,10.045224,5.525894,0.319927,0.069102,17.439391,0.059739,39.640378
0.000000,0.000000,10.215417,7.541646,0.393897,0.073302,19.246193,0.051562,41.210247
0.000000,0.000000,10.225689,7.699961,0.375143,0.066255,17.381087,2.105696,32.212895
0.000000,0.000000,9.434616,5.655161,0.349422,0.044372,12.922208,0.082523,37.906218
0.000000,0.000000,9.911454,8.091151,0.298080,0.038562,12.723581,0.100210,39.244006
0.000000,0.000000,10.756075,5.076888,0.351518,0.059294,17.156438,0.091493,32.594293
0.000000,0.000000,9.943552,11.171370,0.303985,0.069455,15.516727,2.237280,40.695451
0.000000,0.000000,10.601891,7.768874,0.355795,0.075700,17.733505,0.084370,38.023327
0.000000,0.000000,10.152701,7.496387,0.330790,0.068509,18.615955,0.096564,43.722256
0.000000,0.000000,9.756941,7.866206,0.354341,0.045854,17.609350,0.088991,41.058781
0.000000,0.000000,9.586204,7.343070,0.343091,0.072507,17.307808,1.514311,38.975496
0.000000,0.000000,9.948390,5.102659,0.358779,0.068027,17.436206,0.067627,35.019114
0.000000,0.000000,11.230219,7.732577,0.357185,0.046479,17.113544,0.097881,38.735541
0.000000,0.000000,9.773045,5.684462,0.347608,0.045509,14.272461,0.060651,33.212701
0.000000,0.000000,9.684030,7.504590,0.355257,0.067610,17.763427,1.033435,40.713043
0.000000,0.000000,9.741930,7.263893,0.382990,0.065173,14.299073,0.074902,35.586686
0.000000,0.000000,9.999191,8.085773,0.366679,0.050300,13.908595,0.080483,39.005896
0.000000,0.000000,10.407251,7.688384,0.336235,0.040021,16.401872,0.054614,39.684500
0.000000,0.000000,9.561488,7.283039,0.387583,0.064260,17.304910,0.970339,40.510494
0.000000,0.000000,10.997617,7.999845,0.358765,0.061084,12.891404,0.066347,37.321193
0.000000,0.000000,9.724637,8.895107,0.343598,0.037567,11.190759,0.090171,37.872056
0.000000,0.000000,9.970097,7.778008,0.358443,0.034605,16.133563,0.059473,41.009830
0.000000,0.000000,10.134878,7.087058,0.360595,0.054013,16.722139,0.946517,42.833978
0.000000,0.000000,9.908640,8.455246,0.341047,0.036477,16.052045,0.066724,37.552284
0.000000,0.000000,10.435680,9.916943,0.336133,0.047510,16.152759,0.091745,37.494845
0.000000,0.000000,11.460846,6.949123,0.341633,0.028454,15.766147,0.052510,42.901006
0.000000,0.000000,9.882172,7.515998,0.345954,0.048109,17.490178,0.906948,42.900501
0.000000,0.000000,9.720336,7.041202,0.335803,0.024052,15.990138,0.066728,40.287589
0.000000,0.000000,10.111584,7.331641,0.329157,0.025314,10.668049,0.078684,41.217003
0.000000,0.000000,10.064678,10.629825,0.319883,0.033859,16.943963,0.044868,38.577674
0.000000,0.000000,9.360928,7.227548,0.337433,0.041449,14.791681,1.428233,40.747458
0.000000,0.000000,10.433337,7.027671,0.356634,0.029316,17.357634,0.054284,41.889869
0.000000,0.000000,10.217914,6.970704,0.387545,0.034768,13.872674,0.058695,39.671387
0.000000,0.000000,10.060218,6.404948,0.364747,0.025470,12.656972,0.062220,39.310288
0.000000,0.000000,10.441314,6.716103,0.369307,0.046297,11.904006,1.784002,38.048997
0.000000,0.000000,10.673144,7.348411,0.351486,0.047251,15.335532,0.069569,36.836223
0.000000,0.000000,10.228332,8.313714,0.352624,0.035437,14.235355,0.079128,39.811078
0.000000,0.000000,10.769694,7.678790,0.336245,0.031156,14.446520,0.053492,40.828463
0.000000,0.000000,9.966634,8.178029,0.336707,0.041605,13.846907,1.674717,41.156559
0.000000,0.000000,11.417222,8.376464,0.286508,0.038243,11.333365,0.064565,41.913755
0.000000,0.000000,9.662689,7.361034,0.178309,0.029376,10.205726,0.078594,44.001547
0.000000,0.000000,9.974284,7.791515,0.328593,0.033057,14.075826,0.035270,43.679725
0.000000,0.000000,9.678078,7.456055,0.345489,0.050843,15.784584,1.299936,38.982153
0.000000,0.000000,10.644683,7.193281,0.336482,0.032802,10.599147,0.065866,40.562907
0.000000,0.000000,9.851009,5.832125,0.361024,0.028188,11.851783,0.083922,39.429325
0.000000,0.000000,9.903155,10.297765,0.348901,0.028808,15.856551,0.048195,34.058111
0.000000,0.000000,9.671537,6.868065,0.337578,0.041487,16.160462,1.789810,34.319697
0.000000,0.000000,9.556453,7.872994,0.336668,0.037563,15.258609,0.057801,42.559254
0.000000,0.000000,10.037627,7.546280,0.337806,0.028341,14.909789,0.073278,38.489375
0.000000,0.000000,9.681843,8.248459,0.323787,0.027077,16.020672,0.044371,40.269106
0.000000,0.000000,10.398295,7.951224,0.348465,0.039794,16.026344,1.997563,39.150356
0.000000,0.000000,9.504659,7.200512,0.351991,0.025453,14.084158,0.063806,41.552212
0.000000,0.000000,10.058025,7.352943,0.333593,0.021798,12.129479,0.078222,40.917658
0.000000,0.000000,10.024158,7.221630,0.344681,0.043194,15.216484,1.308146,38.981509
0.000000,0.000000,10.130101,5.766527,0.283921,0.037773,14.729863,0.047596,40.921120
0.000000,0.000000,10.147017,8.265540,0.334084,0.022688,10.277425,0.067113,38.620278
0.000000,0.000000,9.976540,7.745858,0.326224,0.041109,12.873908,0.026618,36.998690
0.000000,0.000000,9.223346,7.341368,0.322463,0.041527,14.958254,0.046276,39.878969
0.000000,0.000000,9.802906,7.517787,0.339724,0.028131,8.875520,0.027108,40.339684
0.000000,0.000000,9.466731,5.104990,0.283411,0.024840,12.853400,1.958292,37.130019
0.000000,0.000000,9.837432,8.926414,0.272456,0.022195,9.155063,0.068416,35.730527
0.000000,0.000000,10.384671,7.276595,0.269949,0.030689,16.673097,0.069285,33.726693
0.000000,0.000000,9.587111,7.802246,0.343533,0.042807,17.355398,0.068087,41.183138
0.000000,0.000000,9.491474,7.369164,0.310282,0.055196,17.204827,1.741202,41.142144
0.000000,0.000000,9.493431,5.307633,0.364906,0.047987,16.079925,0.064242,37.403081
0.000000,0.000000,9.926890,5.182079,0.326701,0.043648,15.383830,0.068224,36.887757
0.000000,0.000000,10.236696,5.147815,0.329795,0.041435,16.644684,1.525879,32.264855
0.000000,0.000000,9.856150,8.203021,0.348163,0.039628,12.951826,0.051420,31.370090
0.000000,0.000000,10.077241,6.594383,0.339849,0.027678,11.138141,0.054563,31.795969
0.000000,0.000000,10.170162,7.501019,0.281621,0.043635,12.357405,0.026475,37.971568
0.000000,0.000000,9.660004,8.789127,0.277923,0.046102,16.144164,0.043011,33.199294
0.000000,0.000000,10.924198,6.785908,0.321670,0.041205,10.430027,0.025661,40.751798
0.000000,0.000000,9.464127,8.222725,0.297468,0.024717,13.613874,0.025557,39.977318
0.000000,0.000000,10.569766,7.968272,0.321473,0.021257,8.797032,0.035188,40.061770
0.000000,0.000000,9.117829,5.951716,0.324627,0.023139,9.387632,0.035390,42.164110
0.000000,0.000000,9.543028,5.205427,0.330727,0.027695,12.152039,1.762500,39.963052
0.000000,0.000000,10.000463,7.379253,0.349393,0.025538,11.234420,0.056156,31.487828
0.000000,0.000000,10.113324,5.907238,0.328140,0.025498,12.481739,0.042917,32.927412
0.000000,0.000000,10.051354,6.880587,0.366824,0.042753,13.520318,0.036450,39.337247
0.000000,0.000000,9.518072,7.235645,0.147747,0.038534,9.959140,1.884000,35.976703
0.000000,0.000000,9.419802,7.661275,0.332615,0.035389,8.998651,0.058075,39.056529
0.000000,0.000000,9.428903,7.869844,0.334735,0.023243,8.985675,0.059175,41.802486
0.000000,0.000000,9.081825,6.920376,0.329904,0.044701,13.529898,0.027265,39.344557
0.000000,0.000000,11.373481,5.325070,0.170009,0.043862,16.572272,0.038063,39.656947
0.000000,0.000000,9.760489,5.251556,0.331721,0.025946,7.261212,0.028558,38.222566
0.000000,0.000000,9.307654,6.606755,0.335894,0.024861,9.817247,2.101756,39.268864
0.000000,0.000000,9.999458,6.720853,0.348582,0.019591,7.853471,0.042019,33.212467
0.000000,0.000000,10.016042,6.298380,0.334705,0.032321,8.619741,0.041365,38.140303
0.000000,0.000000,9.317907,5.862448,0.372330,0.023220,8.593018,0.042833,35.190772
0.000000,0.000000,9.203428,6.084177,0.347834,0.040275,9.343404,2.396122,35.190005
0.000000,0.000000,10.040295,5.874687,0.365123,0.041283,9.684087,0.060770,36.151241
0.000000,0.000000,9.833789,6.178253,0.339196,0.019913,11.212222,0.060689,36.954438
0.000000,0.000000,9.632544,5.952257,0.371902,0.054873,14.249203,2.119719,32.978556
0.000000,0.000000,10.267200,6.271753,0.286082,0.041126,12.596446,0.070942,32.111239
0.000000,0.000000,10.483923,5.658261,0.270436,0.028883,11.238885,0.048448,36.258050
0.000000,0.000000,9.956182,5.930305,0.353187,0.050328,14.681912,1.898902,37.873538
0.000000,0.000000,9.603843,5.853620,0.307629,0.032881,10.192099,0.058018,36.637431
0.000000,0.000000,10.527701,6.982191,0.330450,0.034509,12.794390,0.060724,37.008603
0.000000,0.000000,10.224387,3.927438,0.342446,0.040339,15.421529,0.811654,35.804288
0.000000,0.000000,9.490672,5.594051,0.145350,0.046042,17.010125,0.042129,39.750528
0.000000,0.000000,10.662240,6.715540,0.327466,0.032318,8.949594,0.028335,34.270461
0.000000,0.000000,10.517101,5.175128,0.308517,0.038310,10.716037,1.223416,31.157301
0.000000,0.000000,10.176001,6.109911,0.314139,0.038770,8.754331,0.045689,38.522685
0.000000,0.000000,9.288042,6.924367,0.156289,0.037828,12.435497,0.045743,35.282517
0.000000,0.000000,10.821105,9.056028,0.265913,0.041400,14.562452,0.955986,37.885258
0.000000,0.000000,11.718479,6.274654,0.129550,0.032333,14.410327,0.046898,35.203482
0.000000,0.000000,9.927291,5.845387,0.265553,0.025806,13.219189,0.042633,36.823020
0.000000,0.000000,9.782394,5.581771,0.160656,0.036066,15.280515,1.233435,34.493980
0.000000,0.000000,9.826296,5.786857,0.334258,0.029366,15.663166,0.027909,35.180080
0.000000,0.000000,9.868730,4.813815,0.269939,0.015757,7.918138,1.777970,35.736787
0.000000,0.000000,9.738052,4.653910,0.285291,0.030647,9.848859,0.055471,34.154291
0.000000,0.000000,9.633647,4.198812,0.186150,0.030487,14.218916,2.485086,32.684754
0.000000,0.000000,9.371683,6.063741,0.338273,0.043569,15.648601,0.040322,29.722923
0.000000,0.000000,9.350758,6.846811,0.376714,0.032916,15.534281,0.069560,29.428839
0.000000,0.000000,9.321380,3.957705,0.359178,0.033874,10.071014,1.261122,33.991499
0.000000,0.000000,9.109188,4.171874,0.372274,0.042607,15.027289,0.051811,36.342482
0.000000,0.000000,11.496010,6.030430,0.351723,0.034346,12.746075,0.025766,27.760178
0.000000,0.000000,8.973900,5.653518,0.353322,0.044498,14.261647,0.576605,30.078840
0.000000,0.000000,9.011756,6.116348,0.299113,0.037898,9.138868,0.025832,37.438890
0.000000,0.000000,8.761072,5.937409,0.203401,0.017766,6.224755,0.039754,35.646333
0.000000,0.000000,9.487299,5.959857,0.371249,0.030487,11.785843,0.859246,35.010450
0.000000,0.000000,8.472798,5.597737,0.268421,0.023705,12.993956,0.025770,35.315354
0.000000,0.000000,8.870936,5.972460,0.279951,0.022043,11.417478,0.019190,36.455901
0.000000,0.000000,8.511516,4.315284,0.354361,0.020292,10.024567,0.448209,35.005020
0.000000,0.000000,9.824919,5.169721,0.234337,0.028934,10.948624,0.022296,33.147264
0.000000,0.000000,8.412829,5.453944,0.285727,0.015213,5.372763,1.141229,31.616710
0.000000,0.000000,8.525271,3.543765,0.254821,0.020044,9.728662,0.033016,34.406243
0.000000,0.000000,8.364424,3.983690,0.376272,0.018256,11.281843,0.949445,33.396502
0.000000,0.000000,8.199662,6.065540,0.455040,0.024782,12.994185,0.012708,27.660593
0.000000,0.000000,8.728580,3.100197,0.406555,0.014264,8.674972,0.581736,29.172653
0.000000,0.000000,8.795549,4.291956,0.338942,0.023582,7.296210,1.774542,34.033744
0.000000,0.000000,8.418908,2.890332,0.340910,0.012680,6.177450,0.033304,24.262449
0.000000,0.000000,8.614275,6.307065,0.357517,0.028241,8.790754,0.863312,29.465957
0.000000,0.000000,9.526882,6.368865,0.287479,0.023848,10.647398,0.026088,23.660556
0.000000,0.000000,9.210474,5.757959,0.295588,0.016000,8.025527,1.041524,37.326630
0.000000,0.000000,8.928932,5.556069,0.280072,0.019847,7.866321,0.017347,37.803285
0.000000,0.000000,9.322651,5.436147,0.199535,0.021858,11.381870,0.017419,36.686079
0.000000,0.000000,8.669227,5.444945,0.351726,0.021908,10.122275,0.012886,34.939806
0.000000,0.000000,11.443203,3.594566,0.266178,0.017644,8.381504,0.027818,36.437261
0.000000,0.000000,9.142494,3.575462,0.244825,0.012093,6.252615,0.031161,35.739748
0.000000,0.000000,8.778650,3.534401,0.269707,0.020194,12.891996,0.015199,32.698614
0.000000,0.000000,8.874575,5.063394,0.344945,0.021247,13.632404,0.017397,29.720536
0.000000,0.000000,8.789584,5.332511,0.322902,0.022565,13.776263,0.017486,28.522925
0.000000,0.000000,9.868127,3.370722,0.321043,0.013531,8.037992,0.027170,34.315642
0.000000,0.000000,9.111858,2.490791,0.339036,0.014098,8.184469,0.548472,28.450745
0.000000,0.000000,9.048609,2.431573,0.276374,0.022033,13.559894,0.034966,30.235975
0.000000,0.000000,9.376968,3.480831,0.250376,0.014023,6.534737,0.020704,23.617428
0.000000,0.000000,9.719551,3.539371,0.268824,0.032726,12.698461,0.014136,24.395769
0.000000,0.000000,10.047977,3.570600,0.256421,0.034367,11.953419,0.013861,28.739875
0.000000,0.000000,11.046813,3.758379,0.326903,0.015290,6.437889,0.027512,28.814906
