#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.214897,4.951639,0.253890,0.093057,18.131175,4.923927,28.889436
0.000000,0.000000,12.566378,7.169199,0.121474,0.203554,20.820101,0.176290,28.582008
0.000000,0.000000,12.393447,7.598804,0.307651,0.158562,19.492278,0.184738,27.696974
0.000000,0.000000,12.680075,8.027320,0.282723,0.127809,18.949936,0.175937,25.316756
0.000000,0.000000,11.668256,8.316827,0.273539,0.125473,20.343583,5.827168,32.791878
0.000000,0.000000,13.268594,8.806112,0.287235,0.219522,20.196574,0.180386,31.613657
0.000000,0.000000,13.718295,8.150970,0.279203,0.170082,18.554763,0.174498,27.439244
0.000000,0.000000,12.766060,8.351868,0.283875,0.138594,19.696120,0.183522,30.469901
0.000000,0.000000,13.718231,8.219834,0.287459,0.131810,19.085265,0.146401,33.557134
0.000000,0.000000,12.814445,8.369276,0.290691,0.119810,19.065649,0.122402,26.594723
0.000000,0.000000,12.615115,8.121593,0.283779,0.141378,19.672536,4.550930,28.491863
0.000000,0.000000,14.937155,8.362107,0.292835,0.188802,20.907621,0.291331,27.192170
0.000000,0.000000,17.458431,8.589822,0.350244,0.145378,18.908623,0.183106,28.858971
0.000000,0.000000,12.665387,7.803701,0.296643,0.126817,18.898576,0.191427,24.500172
0.000000,0.000000,12.778092,7.989432,0.279939,0.132225,19.080018,0.228514,26.814053
0.000000,0.000000,13.098703,7.219055,0.104833,0.125089,18.362634,0.185506,31.418104
0.000000,0.000000,15.132325,7.478354,0.279139,0.078209,18.998801,5.082040,26.901702
0.000000,0.000000,12.976846,6.964780,0.273987,0.141313,20.761860,0.279939,26.447489
0.000000,0.000000,15.452841,8.166298,0.351300,0.171010,19.768793,0.209698,30.337099
0.000000,0.000000,12.480713,7.647348,0.314852,0.143394,19.099377,0.165602,29.782054
0.000000,0.000000,14.582016,7.913494,0.274339,0.137025,18.796494,0.176418,28.771547
0.000000,0.000000,12.736620,8.625695,0.258882,0.143777,18.135400,0.119009,32.871303
0.000000,0.000000,12.484233,7.819382,0.284355,0.094369,19.078289,0.109729,28.583961
0.000000,0.000000,12.571530,6.812331,0.192162,0.138337,19.098066,0.111682,27.753967
0.000000,0.000000,13.846200,7.429937,0.212386,0.147394,19.663415,0.113089,29.736933
0.000000,0.000000,15.977935,8.083577,0.239362,0.154690,18.939376,3.687881,33.797202
0.000000,0.000000,14.791394,5.696159,0.228450,0.160514,20.385216,0.284867,29.042237
0.000000,0.000000,15.883502,7.056238,0.244803,0.168514,19.999739,0.196578,29.437570
0.000000,0.000000,14.449183,7.668436,0.239427,0.148129,19.005137,0.187970,31.433176
0.000000,0.000000,16.178033,9.327142,0.224994,0.135266,19.214899,0.201187,34.821052
0.000000,0.000000,15.792749,8.983842,0.240707,0.106049,18.151528,0.217346,26.322112
0.000000,0.000000,14.574240,9.678602,0.240227,0.078529,18.256168,3.213667,33.252971
0.000000,0.000000,13.425075,8.414876,0.250179,0.208802,20.241918,0.259203,33.051562
0.000000,0.000000,13.229713,7.718869,0.252099,0.160066,18.673677,0.173089,32.386818
0.000000,0.000000,11.923458,8.144473,0.241219,0.150977,19.256404,0.196482,33.531727
0.000000,0.000000,14.901540,9.104835,0.125569,0.141825,19.323508,0.136353,33.127274
0.000000,0.000000,13.709366,7.775797,0.296643,0.159170,18.258345,2.349946,38.283395
0.000000,0.000000,12.907053,6.929132,0.260803,0.184483,20.404512,0.224226,28.440375
0.000000,0.000000,13.751766,7.546642,0.267427,0.153346,19.074385,0.171297,36.120043
0.000000,0.000000,12.570954,6.901771,0.290084,0.149185,18.738510,0.154497,33.893971
0.000000,0.000000,12.232774,6.832843,0.278691,0.104577,18.613036,0.143937,37.761533
0.000000,0.000000,13.570645,7.534963,0.272451,0.146146,17.982597,1.630642,33.175435
0.000000,0.000000,13.311954,8.151162,0.269891,0.176002,19.469718,0.228610,31.808283
0.000000,0.000000,13.469140,7.550259,0.292195,0.148673,18.590445,0.160002,34.636827
0.000000,0.000000,14.582336,8.383996,0.273155,0.179778,18.862031,0.180290,37.759037
0.000000,0.000000,14.331485,9.081188,0.256131,0.142818,18.234088,0.127585,33.504046
0.000000,0.000000,12.473481,7.641844,0.285507,0.115521,17.195517,1.698610,30.506061
0.000000,0.000000,13.251121,6.821035,0.293987,0.175298,19.749945,0.211586,36.795154
0.000000,0.000000,14.776706,7.453746,0.134722,0.174946,18.223881,0.172482,35.708422
0.000000,0.000000,12.581994,7.128494,0.280387,0.142338,18.155111,0.177346,37.435801
0.000000,0.000000,14.815106,8.284507,0.262403,0.105025,17.550113,0.142753,35.697094
0.000000,0.000000,13.248241,6.162660,0.270627,0.136322,18.089958,0.951562,38.717415
0.000000,0.000000,12.504617,6.307334,0.324196,0.149954,19.611575,0.207394,36.839059
0.000000,0.000000,11.419901,5.936097,0.311971,0.151169,18.509932,0.143394,34.291607
0.000000,0.000000,12.937517,7.916695,0.281795,0.144673,18.131080,0.191202,38.598951
0.000000,0.000000,13.349939,6.655753,0.290307,0.135170,17.602849,0.138914,33.749137
0.000000,0.000000,12.095780,5.992066,0.270563,0.108289,17.289630,1.390832,33.157451
0.000000,0.000000,12.590059,8.215354,0.284163,0.160802,19.277460,0.211170,32.243072
0.000000,0.000000,12.744876,6.460903,0.284900,0.145857,18.670318,0.169474,30.773073
0.000000,0.000000,11.924835,5.740063,0.331972,0.148225,18.194088,0.155969,32.315746
0.000000,0.000000,12.673099,7.560339,0.290532,0.096641,16.872698,0.121729,34.598203
0.000000,0.000000,12.402056,7.151822,0.304259,0.104385,16.593046,1.665618,36.690961
0.000000,0.000000,11.465246,5.803872,0.324708,0.147490,18.855087,0.208706,35.834504
0.000000,0.000000,12.308967,6.099811,0.318628,0.125441,17.122716,0.144994,39.812372
0.000000,0.000000,11.225691,5.785280,0.322979,0.120098,17.278270,0.154946,33.523342
0.000000,0.000000,10.485235,5.871585,0.303396,0.087233,15.985903,0.126465,30.626415
0.000000,0.000000,12.837293,6.029731,0.279075,0.056224,16.113361,2.994049,29.521571
0.000000,0.000000,15.194439,6.018466,0.317604,0.144738,17.757219,0.172674,31.552665
0.000000,0.000000,13.550164,6.277925,0.310979,0.107617,16.908570,0.139169,34.324343
0.000000,0.000000,12.921005,6.111459,0.310436,0.107938,17.139132,0.147042,35.159392
0.000000,0.000000,14.006330,7.805333,0.302915,0.086433,16.872441,0.142498,36.424814
0.000000,0.000000,15.727788,7.255760,0.399557,0.103137,15.542891,4.095661,35.105888
0.000000,0.000000,12.821645,7.151598,0.409156,0.162466,18.408490,0.183490,32.889288
0.000000,0.000000,12.142949,6.144964,0.287843,0.109185,16.599543,0.134274,34.022420
0.000000,0.000000,13.822520,6.049090,0.303524,0.114049,16.742680,0.147777,33.871154
0.000000,0.000000,12.592010,6.213124,0.328484,0.073793,14.721314,0.141954,37.181590
0.000000,0.000000,11.871714,6.122435,0.322212,0.044480,12.731340,3.701577,31.092660
0.000000,0.000000,11.508191,6.567400,0.324035,0.129633,16.424085,0.152546,30.431149
0.000000,0.000000,12.476809,6.799147,0.301219,0.095681,16.915130,0.130945,31.975550
0.000000,0.000000,12.030404,6.303685,0.326756,0.086977,18.235497,0.123009,35.304322
0.000000,0.000000,11.030073,6.974093,0.408292,0.080513,16.217042,0.131074,34.291896
0.000000,0.000000,12.857709,6.518727,0.326564,0.055009,17.601665,5.018615,28.540248
0.000000,0.000000,11.878626,6.989261,0.334980,0.171522,18.137735,0.161921,32.703014
0.000000,0.000000,12.417512,7.258448,0.304739,0.090849,16.158706,0.121217,35.882185
0.000000,0.000000,17.118780,6.643529,0.298468,0.081505,15.421642,0.138945,36.365454
0.000000,0.000000,11.327389,6.850731,0.308131,0.064033,14.534687,0.127457,37.847998
0.000000,0.000000,13.449428,7.030861,0.301635,0.062720,18.584525,8.428988,38.690023
0.000000,0.000000,13.356947,6.882475,0.285795,0.153953,21.271146,0.176578,32.734278
0.000000,0.000000,11.308956,7.396305,0.285540,0.073633,14.871331,0.111457,34.395704
0.000000,0.000000,13.942553,7.474962,0.302436,0.054017,15.244295,0.139106,36.421135
0.000000,0.000000,14.001145,7.207631,0.273763,0.045729,14.711905,0.158305,34.217558
0.000000,0.000000,12.875981,7.453362,0.271523,0.035744,13.898777,7.847190,37.059798
0.000000,0.000000,15.585323,7.496946,0.138529,0.155810,16.099665,0.119905,38.977227
0.000000,0.000000,16.392084,7.691380,0.145793,0.063361,15.133094,0.154658,34.246295
0.000000,0.000000,12.496362,7.425041,0.281443,0.063425,13.176432,4.305263,32.020126
0.000000,0.000000,14.519327,7.102990,0.298211,0.079969,16.635926,0.102017,32.294210
0.000000,0.000000,13.415155,7.592403,0.268835,0.062176,13.810648,0.125345,31.347159
0.000000,0.000000,14.576384,8.534430,0.272259,0.058273,13.051887,0.133697,38.431877
0.000000,0.000000,14.708994,8.425052,0.266403,0.055649,11.873570,3.861834,35.365891
0.000000,0.000000,13.437268,8.063545,0.264963,0.062049,14.153851,0.102018,30.240971
0.000000,0.000000,14.589280,7.413585,0.126530,0.055488,12.619307,0.103906,31.375416
0.000000,0.000000,12.966766,7.673012,0.305059,0.070433,13.484436,3.032897,32.294209
0.000000,0.000000,13.092591,7.869110,0.249379,0.080897,14.822466,0.110305,37.622748
0.000000,0.000000,12.945359,7.932951,0.282467,0.075745,13.993466,0.115682,36.359918
0.000000,0.000000,14.462494,8.046745,0.263555,0.067872,14.325918,3.138403,39.136365
0.000000,0.000000,12.230726,8.159481,0.278660,0.113825,19.916443,0.182370,33.075306
0.000000,0.000000,13.572053,8.122969,0.271939,0.090049,14.569152,0.113537,31.278678
0.000000,0.000000,15.700012,8.344572,0.273443,0.083937,13.558933,0.130850,40.828223
0.000000,0.000000,14.042266,8.332860,0.268547,0.053665,12.578250,0.092993,33.970580
0.000000,0.000000,15.943631,7.946615,0.274307,0.098914,16.565526,1.959797,37.821406
0.000000,0.000000,13.375251,7.874071,0.295715,0.042880,16.714232,0.105953,37.786718
0.000000,0.000000,15.163174,7.657748,0.241091,0.082017,14.786082,0.136609,35.581925
0.000000,0.000000,15.325800,8.952738,0.276195,0.096769,17.263965,0.135713,38.045601
0.000000,0.000000,15.369801,8.066361,0.251619,0.083777,15.487626,0.106849,37.371225
0.000000,0.000000,12.976047,7.435442,0.257539,0.102529,17.204797,2.289497,37.530587
0.000000,0.000000,12.923950,7.760469,0.109441,0.115521,19.537239,0.250755,41.022018
0.000000,0.000000,13.977369,7.481523,0.261411,0.105697,19.209875,0.126977,35.727975
0.000000,0.000000,14.385502,8.316892,0.308804,0.103553,19.609144,0.149250,39.844564
0.000000,0.000000,13.920505,7.855415,0.259875,0.099777,17.747812,0.111873,37.530619
0.000000,0.000000,13.599574,8.259930,0.245347,0.075681,17.052796,1.688178,40.038902
0.000000,0.000000,14.299933,7.017197,0.262243,0.128481,18.097831,0.167714,41.463270
0.000000,0.000000,12.490761,8.205754,0.263779,0.100385,18.328810,0.143842,36.318766
0.000000,0.000000,12.207302,8.112730,0.247170,0.120386,19.579319,0.142498,37.724125
0.000000,0.000000,15.292488,8.844577,0.269219,0.088513,20.001052,0.103361,39.196878
0.000000,0.000000,14.740994,8.627871,0.238915,0.064928,18.870736,1.754067,40.387162
0.000000,0.000000,15.362953,8.231450,0.246307,0.145954,22.449686,0.195298,42.320271
0.000000,0.000000,13.098640,8.124153,0.269123,0.114593,21.991474,0.143426,37.316025
0.000000,0.000000,16.457781,8.537726,0.267747,0.108577,18.790351,0.171106,40.532444
0.000000,0.000000,13.909369,7.954999,0.251427,0.089985,19.734265,0.108865,39.319502
0.000000,0.000000,14.783171,8.075768,0.284707,0.084737,21.103880,2.073878,40.678557
0.000000,0.000000,13.685655,8.399164,0.255170,0.147106,22.078514,0.187106,42.224494
0.000000,0.000000,13.843704,8.117785,0.258595,0.120929,19.998108,0.158914,42.998230
0.000000,0.000000,12.470377,8.254202,0.245603,0.126274,19.239315,0.149953,41.214884
0.000000,0.000000,12.963758,7.791414,0.258370,0.096673,20.034813,0.176706,38.636391
0.000000,0.000000,13.216657,8.094489,0.248579,0.133345,21.412492,2.288985,47.092355
0.000000,0.000000,16.015504,8.972579,0.314499,0.158753,21.443948,0.256963,45.272368
0.000000,0.000000,14.124731,8.472733,0.258723,0.118561,20.011324,0.163938,43.859232
0.000000,0.000000,12.698796,8.295387,0.274531,0.128482,21.494700,0.183778,44.210372
0.000000,0.000000,13.743575,8.001496,0.343204,0.120257,19.840058,0.175170,44.634153
0.000000,0.000000,14.794435,7.890038,0.323556,0.100897,21.397067,1.738227,42.710227
0.000000,0.000000,15.115782,8.022905,0.270851,0.160098,22.539128,0.264450,46.805184
0.000000,0.000000,13.690839,8.056024,0.296484,0.135457,21.748527,0.174178,45.730709
0.000000,0.000000,15.162534,7.756885,0.271779,0.132642,20.996646,0.184130,45.041390
0.000000,0.000000,13.958874,8.163001,0.270083,0.129794,19.976316,0.160482,44.632745
0.000000,0.000000,15.081670,7.859510,0.271139,0.124738,19.969659,1.588753,44.425991
0.000000,0.000000,13.983322,9.101316,0.280163,0.171746,22.029810,0.266275,43.955969
0.000000,0.000000,13.275090,7.865142,0.283459,0.159234,23.489122,0.178242,48.667605
0.000000,0.000000,12.857870,8.282075,0.123073,0.130978,22.577368,0.167554,46.047001
0.000000,0.000000,14.417727,8.359900,0.287044,0.132226,22.990109,1.676978,41.503174
0.000000,0.000000,15.030277,8.209754,0.343299,0.162017,23.163583,0.261507,47.821900
0.000000,0.000000,15.749101,8.263995,0.389541,0.134914,20.844805,0.181666,45.076909
0.000000,0.000000,13.231729,8.217754,0.302948,0.142241,21.680143,0.196546,42.358384
0.000000,0.000000,14.176156,8.397756,0.296867,0.130113,20.870438,0.184578,43.657150
0.000000,0.000000,12.385544,7.685492,0.294275,0.133474,22.827547,1.655218,43.506684
0.000000,0.000000,14.073370,8.176666,0.317795,0.160801,22.318390,0.269923,42.912598
0.000000,0.000000,13.067311,7.473106,0.398980,0.126753,20.538786,0.154625,41.254980
0.000000,0.000000,14.332125,7.480818,0.383300,0.129794,20.787492,0.174498,42.640435
0.000000,0.000000,13.366419,7.691252,0.263107,0.143106,20.666275,0.204514,40.183608
0.000000,0.000000,12.605451,7.841110,0.314755,0.126593,22.388630,1.475216,42.616467
0.000000,0.000000,14.236636,7.573747,0.373124,0.152226,21.017095,0.244611,42.495602
0.000000,0.000000,12.612587,7.410641,0.290147,0.130913,21.554093,0.152993,49.796290
0.000000,0.000000,12.454248,6.916268,0.265603,0.131969,21.826896,0.181122,41.433574
0.000000,0.000000,13.604662,6.654441,0.127298,0.126433,21.986610,0.180385,43.171385
0.000000,0.000000,17.788291,6.732970,0.318084,0.125153,27.413326,1.012236,44.204901
0.000000,0.000000,19.639704,5.495740,0.303779,0.148930,22.696569,0.255139,40.499836
0.000000,0.000000,19.084785,5.603902,0.315428,0.115233,22.202228,0.166785,42.340752
0.000000,0.000000,13.097775,6.429255,0.317635,0.135938,22.491959,0.194370,42.887030
0.000000,0.000000,13.503764,6.786570,0.349124,0.121377,20.919302,0.191330,39.270830
0.000000,0.000000,15.210279,6.928332,0.358180,0.115265,19.179763,0.120609,43.727520
0.000000,0.000000,13.428531,7.139791,0.308835,0.080833,19.965660,1.063596,43.664158
0.000000,0.000000,15.640268,6.641001,0.299588,0.118433,20.451489,0.281539,41.216740
0.000000,0.000000,12.831437,6.210948,0.436485,0.084417,19.861563,0.145282,44.431078
0.000000,0.000000,13.086672,6.074851,0.366340,0.117089,20.592931,0.167522,41.686696
0.000000,0.000000,13.783479,7.639380,0.142241,0.116577,20.441345,0.169250,50.318376
0.000000,0.000000,14.986916,9.303142,0.252483,0.106337,18.866255,0.147106,44.214212
0.000000,0.000000,13.285266,6.343333,0.306819,0.062688,19.798650,1.272942,39.179470
0.000000,0.000000,12.452520,5.236186,0.330628,0.136034,21.791887,0.302628,36.089260
0.000000,0.000000,11.876898,5.330971,0.323139,0.107777,19.979772,0.123778,43.970722
0.000000,0.000000,12.354663,6.793483,0.387076,0.128961,19.790170,0.181346,39.781587
0.000000,0.000000,12.220103,5.602109,0.429765,0.122017,20.363584,0.165953,39.283790
0.000000,0.000000,10.801463,4.355728,0.136578,0.112674,19.908635,0.120770,39.828501
0.000000,0.000000,10.645365,4.690227,0.291491,0.129218,19.692568,1.251566,40.579804
0.000000,0.000000,10.889847,4.843318,0.247651,0.048577,20.076189,0.107905,43.492892
0.000000,0.000000,11.533087,6.719658,0.274435,0.125281,18.511564,0.169954,36.226605
0.000000,0.000000,11.051769,5.217690,0.247107,0.130049,20.551170,0.181442,34.775133
0.000000,0.000000,10.258961,5.173817,0.328292,0.136865,20.362400,0.157282,44.045059
0.000000,0.000000,11.086010,6.380102,0.391940,0.132674,19.389813,1.078284,43.464476
0.000000,0.000000,11.340125,6.050882,0.290372,0.151137,22.221365,0.209826,34.957055
0.000000,0.000000,10.958616,6.193732,0.257859,0.151394,21.463148,0.185442,40.207481
0.000000,0.000000,12.324903,6.583817,0.276163,0.162530,21.582958,0.178850,41.806506
0.000000,0.000000,11.155610,7.172142,0.177058,0.143874,21.558445,0.134626,39.796308
0.000000,0.000000,11.937539,7.215376,0.253955,0.142178,21.032999,0.083745,34.342649
0.000000,0.000000,13.716535,9.681579,0.283235,0.166818,20.730820,0.087745,31.603418
0.000000,0.000000,12.030053,8.578366,0.282147,0.178402,22.242229,0.093954,43.304858
0.000000,0.000000,13.918745,5.700478,0.337859,0.155649,21.729999,0.088449,41.626121
0.000000,0.000000,12.686699,5.313882,0.362436,0.152769,22.103539,0.091297,36.030219
0.000000,0.000000,12.638219,5.094136,0.335300,0.153634,21.704143,2.082455,35.630247
0.000000,0.000000,12.514505,5.330907,0.297092,0.139233,21.236394,0.203842,44.406599
0.000000,0.000000,12.637835,7.410418,0.341412,0.171042,22.736538,0.233827,43.977122
0.000000,0.000000,12.599563,5.227609,0.338596,0.143874,21.519341,0.135106,36.079947
0.000000,0.000000,12.544906,6.836619,0.420164,0.171874,28.779452,0.213091,41.771114
0.000000,0.000000,11.568831,7.250064,0.341380,0.112738,28.703356,0.120193,44.102595
0.000000,0.000000,12.529513,8.143962,0.372932,0.186754,29.881896,0.105633,42.036428
0.000000,0.000000,12.408904,7.056782,0.465381,0.161057,24.944755,0.103938,37.589212
0.000000,0.000000,13.160049,7.905783,0.154849,0.190626,24.889586,1.186734,37.298969
0.000000,0.000000,12.663052,7.212879,0.356772,0.094273,25.485592,0.271171,43.443708
0.000000,0.000000,12.625035,7.202255,0.303779,0.136353,24.036425,0.168962,42.966583
0.000000,0.000000,12.254119,7.491858,0.342083,0.174594,23.869830,0.204195,41.296037
0.000000,0.000000,12.818957,7.614516,0.379940,0.163298,23.259264,0.175650,43.034712
0.000000,0.000000,13.754679,8.182938,0.151682,0.206370,29.549029,1.555409,49.837890
0.000000,0.000000,12.699852,8.619550,0.389764,0.125889,28.624187,0.279459,46.964579
0.000000,0.000000,12.737292,7.717301,0.359492,0.115649,25.529145,0.171842,43.709919
0.000000,0.000000,11.395581,7.636372,0.377220,0.163106,23.771397,0.185890,44.838091
0.000000,0.000000,14.064666,7.983864,0.354084,0.158274,23.598628,0.189346,43.139065
0.000000,0.000000,12.081093,7.004333,0.379556,0.176802,22.481240,0.178274,46.078522
0.000000,0.000000,13.175409,7.939960,0.479461,0.191874,31.194647,0.133122,46.767745
0.000000,0.000000,11.553855,7.697653,0.374564,0.185058,28.997632,0.117089,46.285628
0.000000,0.000000,12.259655,7.728149,0.451461,0.179586,27.398318,0.113857,41.729417
0.000000,0.000000,13.374931,7.551059,0.454885,0.178562,25.206997,1.062604,46.541214
0.000000,0.000000,12.622762,8.175226,0.472774,0.164290,24.867538,0.254690,42.458865
0.000000,0.000000,14.697185,8.107833,0.361924,0.190339,25.020115,0.201250,44.411174
0.000000,0.000000,10.990969,7.582739,0.365028,0.182882,28.917790,0.210274,39.812981
0.000000,0.000000,14.359070,8.215322,0.350916,0.181634,27.718865,0.166018,46.827969
0.000000,0.000000,13.574454,8.026968,0.373956,0.186850,24.896594,0.212963,41.951724
0.000000,0.000000,12.067045,7.659988,0.366372,0.151105,24.135018,0.111585,43.783360
0.000000,0.000000,13.335986,7.618707,0.137346,0.169666,23.252096,0.101857,42.343984
0.000000,0.000000,11.341500,7.335729,0.360772,0.166497,21.792208,0.093313,43.297466
0.000000,0.000000,15.381161,7.436722,0.500453,0.161249,22.096116,1.234894,41.457062
0.000000,0.000000,13.091216,7.659732,0.470341,0.154594,21.183817,0.213250,42.403281
