#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.802436,6.724179,0.333028,0.156354,21.565035,0.102018,40.605462
0.000000,0.000000,15.012826,6.545265,0.331940,0.154817,22.450902,2.159899,43.565403
0.000000,0.000000,14.617525,6.799124,0.322724,0.164450,25.243640,0.225411,0.000000
0.000000,0.000000,15.572833,6.309454,0.303972,0.176962,23.606660,0.235203,0.059809
0.000000,0.000000,15.546529,6.241389,0.305572,0.121730,21.858511,0.153282,42.103625
0.000000,0.000000,15.703618,7.022231,0.331908,0.143074,21.860270,0.166050,36.466627
0.000000,0.000000,14.998522,6.460112,0.341380,0.144770,22.008304,0.185378,0.000000
0.000000,0.000000,17.699259,6.388367,0.320100,0.113825,21.656844,0.147586,0.083745
0.000000,0.000000,16.920754,6.629586,0.300612,0.124001,21.781774,2.145306,41.223614
0.000000,0.000000,15.255837,6.232109,0.280868,0.172930,21.942320,0.246435,47.271017
0.000000,0.000000,17.474136,6.979095,0.318980,0.122786,21.391977,0.150114,0.000000
0.000000,0.000000,16.243561,7.110104,0.289828,0.141250,21.762445,0.178818,0.079073
0.000000,0.000000,17.206229,6.215853,0.323140,0.139810,21.187622,0.192130,30.288471
0.000000,0.000000,16.222632,6.735251,0.309411,0.116353,22.522647,0.158242,33.141146
0.000000,0.000000,16.197545,5.744167,0.321124,0.120866,21.970992,2.349053,31.826890
0.000000,0.000000,16.524620,6.070283,0.317476,0.171202,22.904060,0.220291,31.522374
0.000000,0.000000,17.311671,6.948790,0.312099,0.122753,22.234707,0.144802,31.719881
0.000000,0.000000,17.101076,6.640370,0.330660,0.149538,22.131346,0.188386,32.324848
0.000000,0.000000,16.268873,7.103992,0.300740,0.161378,22.222419,0.170914,47.337866
0.000000,0.000000,16.419723,7.120824,0.318980,0.138754,23.736230,0.124801,43.277591
0.000000,0.000000,16.512012,6.477968,0.314628,0.153570,26.128611,0.119713,0.000000
0.000000,0.000000,15.252605,6.777140,0.309988,0.154594,25.750687,2.861795,0.070433
0.000000,0.000000,16.814960,6.574962,0.317860,0.166370,24.898804,0.273156,48.604890
0.000000,0.000000,22.294292,6.597106,0.320420,0.183970,24.269869,0.226915,0.000000
0.000000,0.000000,16.688463,7.051991,0.313892,0.130305,23.098110,0.165666,0.079937
0.000000,0.000000,15.444639,6.902613,0.309956,0.137825,22.966653,0.176611,46.426719
0.000000,0.000000,16.257001,6.742804,0.318340,0.149954,23.175455,0.181698,45.224208
0.000000,0.000000,15.035066,6.066539,0.272451,0.131618,21.884175,0.143169,52.901519
0.000000,0.000000,17.779772,7.711680,0.327108,0.127681,21.588876,0.177826,0.000000
0.000000,0.000000,15.134044,8.377927,0.393893,0.142850,21.834158,2.396445,0.050369
0.000000,0.000000,18.523462,7.846369,0.361412,0.132833,22.207923,0.242627,48.037490
0.000000,0.000000,17.591130,7.324507,0.372357,0.136066,22.166450,0.164706,44.510215
0.000000,0.000000,15.964198,7.020727,0.348676,0.134593,22.369269,0.167810,42.968883
0.000000,0.000000,16.521740,6.548530,0.314308,0.163074,26.476775,0.205187,47.496012
0.000000,0.000000,17.663803,6.132300,0.320740,0.138594,30.809342,0.157186,0.000000
0.000000,0.000000,19.430961,6.801524,0.330468,0.182498,30.857662,4.004530,0.066273
0.000000,0.000000,16.194888,6.260621,0.331652,0.115393,29.064584,0.158530,44.834091
0.000000,0.000000,15.156860,6.152588,0.318980,0.130081,26.395943,0.180450,43.078614
0.000000,0.000000,16.921009,7.003862,0.336612,0.157698,26.256037,0.195938,45.932697
0.000000,0.000000,16.712367,6.092971,0.107618,0.163650,29.123720,0.219523,0.000000
0.000000,0.000000,17.571449,6.236238,0.297603,0.184067,27.332178,0.145634,0.042785
0.000000,0.000000,16.739407,6.210060,0.287844,0.161058,25.316665,0.121378,51.956579
0.000000,0.000000,16.902641,7.205145,0.362309,0.146690,23.917064,0.118689,44.085890
0.000000,0.000000,16.669071,7.342203,0.375268,0.132898,24.195180,0.118082,54.104349
0.000000,0.000000,17.710011,8.669164,0.394437,0.170594,31.026464,3.114726,45.515667
0.000000,0.000000,18.620903,7.648575,0.341668,0.162914,28.540513,0.329093,46.120379
0.000000,0.000000,17.539225,7.668383,0.324900,0.161794,25.627422,0.209378,47.758351
0.000000,0.000000,16.907057,6.960854,0.336772,0.140738,24.546672,0.191362,50.615283
0.000000,0.000000,17.562105,9.160657,0.396613,0.144930,24.861428,0.196387,48.435064
0.000000,0.000000,18.937291,7.676511,0.412997,0.156834,30.467929,0.160130,42.655248
0.000000,0.000000,16.988178,8.032740,0.384389,0.134370,27.703255,0.127681,0.000000
0.000000,0.000000,17.366263,7.944387,0.369796,0.153634,25.285721,0.118401,0.068000
0.000000,0.000000,19.064908,6.892310,0.367364,0.145634,24.302285,0.112961,50.407856
0.000000,0.000000,18.444132,9.029296,0.470278,0.165058,30.882239,3.285192,45.737142
0.000000,0.000000,17.650650,7.402011,0.373189,0.168002,30.122901,0.278755,43.494522
0.000000,0.000000,16.529421,7.154585,0.344068,0.163170,27.802777,0.213442,0.000000
0.000000,0.000000,15.491744,6.794292,0.315843,0.159426,31.166530,0.239267,0.070368
0.000000,0.000000,16.955890,6.846069,0.336996,0.167202,32.904696,0.191394,54.007900
0.000000,0.000000,18.400644,8.060868,0.433253,0.153058,30.230327,0.138082,44.094945
0.000000,0.000000,16.858609,8.436169,0.397700,0.145377,27.558422,0.131554,0.000000
0.000000,0.000000,17.528217,7.828481,0.383940,0.140226,26.336006,0.127905,0.069377
0.000000,0.000000,16.548717,7.167257,0.380228,0.163586,33.070009,3.374442,50.491089
0.000000,0.000000,17.883166,10.267327,0.472357,0.214754,30.925535,0.321604,0.000000
0.000000,0.000000,19.285550,7.770176,0.423366,0.129058,28.247006,0.202915,0.070145
0.000000,0.000000,18.235938,8.240582,0.391941,0.135618,26.865837,0.220195,60.943602
0.000000,0.000000,17.272438,11.195978,0.434533,0.132673,27.361523,0.208515,50.894486
0.000000,0.000000,17.824253,9.603831,0.493830,0.143202,25.718911,0.171138,47.411019
0.000000,0.000000,16.291849,8.354375,0.650824,0.129922,24.149739,2.713473,0.000000
0.000000,0.000000,17.525113,8.949135,0.490791,0.186466,24.688434,0.253987,0.074369
0.000000,0.000000,19.854870,7.106808,0.416069,0.132450,24.224620,0.182434,58.688886
0.000000,0.000000,17.891582,9.954939,0.486022,0.143618,24.118346,0.201986,55.020041
0.000000,0.000000,19.843158,9.234930,0.413702,0.137793,22.770266,0.198755,48.749723
0.000000,0.000000,16.886801,7.154457,0.452390,0.136706,26.399302,4.015186,46.055418
0.000000,0.000000,19.116301,8.634091,0.428453,0.209858,28.404800,0.260643,47.143112
0.000000,0.000000,16.794416,7.232826,0.444774,0.137858,25.077143,0.191491,45.294096
0.000000,0.000000,16.902289,7.092056,0.430373,0.156194,25.660126,0.208194,47.123815
0.000000,0.000000,20.829058,6.531025,0.406149,0.143137,23.632325,0.190722,45.477650
0.000000,0.000000,16.762287,7.376187,0.352453,0.128418,21.675116,0.159938,47.069703
0.000000,0.000000,22.197299,6.459472,0.403941,0.132258,22.802106,0.220227,0.000000
0.000000,0.000000,18.246690,6.894518,0.373957,0.132098,21.708141,0.113249,0.068161
0.000000,0.000000,14.969241,6.892373,0.398981,0.134690,22.387381,0.117025,59.333183
0.000000,0.000000,18.898346,6.801237,0.436294,0.131106,21.548266,0.110369,38.775328
0.000000,0.000000,18.672999,6.862709,0.416101,0.148226,21.528427,3.066278,39.838349
0.000000,0.000000,19.217646,6.805684,0.434085,0.154498,22.326036,0.271875,0.000000
0.000000,0.000000,18.440260,6.479793,0.565607,0.191234,22.848347,0.174722,0.081601
0.000000,0.000000,17.096500,6.327439,0.374309,0.171522,28.480929,0.213730,42.190091
0.000000,0.000000,18.230338,6.025226,0.375396,0.174786,26.292710,0.210563,39.760429
0.000000,0.000000,16.552813,6.953366,0.392741,0.160834,26.297574,0.153986,40.323571
0.000000,0.000000,17.490680,6.378895,0.390021,0.147553,30.198646,0.163138,0.000000
0.000000,0.000000,16.275369,6.697203,0.400645,0.149986,28.762116,0.145890,0.068673
0.000000,0.000000,18.142176,5.538020,0.369093,0.168770,31.170978,3.783791,44.276036
0.000000,0.000000,16.976146,5.340162,0.313699,0.194787,32.236815,0.292612,0.000000
0.000000,0.000000,18.796873,5.909289,0.314756,0.166274,27.217297,0.196034,0.029568
0.000000,0.000000,18.807241,6.237133,0.331524,0.196258,32.922776,0.237123,59.784100
0.000000,0.000000,17.901118,6.547441,0.446565,0.205666,35.020434,0.154690,0.000000
0.000000,0.000000,18.138112,6.692083,0.432006,0.128674,30.315095,0.153954,0.073025
0.000000,0.000000,18.333603,6.349934,0.393669,0.168930,29.254827,3.144039,62.410725
0.000000,0.000000,17.334198,8.941070,0.517639,0.163490,28.922247,0.340292,49.077056
0.000000,0.000000,18.389380,7.633406,0.414597,0.165731,29.948626,0.226819,53.327412
0.000000,0.000000,18.844906,9.541014,0.460806,0.184962,29.598094,0.226755,0.000000
0.000000,0.000000,18.482629,6.220365,0.164994,0.161922,29.476333,0.178274,0.073057
0.000000,0.000000,18.162593,6.698835,0.378341,0.089537,26.223429,0.142786,54.946056
0.000000,0.000000,16.820560,7.817505,0.475974,0.149122,24.116843,0.117890,50.962231
0.000000,0.000000,17.917822,11.359949,0.557447,0.164482,28.635042,0.137698,47.295849
0.000000,0.000000,18.069664,9.109041,0.458918,0.156578,28.764805,3.032486,0.000000
0.000000,0.000000,19.590738,8.760524,0.494246,0.152097,26.643850,0.284708,0.075009
0.000000,0.000000,19.794677,8.827437,0.440933,0.132162,25.178328,0.195522,50.670067
0.000000,0.000000,17.806269,6.815924,0.449157,0.171746,30.533594,0.232451,45.111406
0.000000,0.000000,19.226607,7.724127,0.406853,0.161506,29.128681,0.210179,44.357221
0.000000,0.000000,18.514918,8.206789,0.419717,0.175682,34.788687,0.163522,0.000000
0.000000,0.000000,16.792880,6.895766,0.443174,0.164706,26.047299,0.131457,0.071808
0.000000,0.000000,16.382923,6.955991,0.398309,0.157218,24.037482,0.113858,55.331756
0.000000,0.000000,19.102861,8.390120,0.485382,0.156161,25.006998,0.115585,0.000000
0.000000,0.000000,19.353104,9.122417,0.482054,0.138914,23.977865,2.589792,0.046656
0.000000,0.000000,17.535609,6.742035,0.389284,0.076257,25.333082,0.154786,48.479383
0.000000,0.000000,19.107052,7.724768,0.438885,0.152802,23.285697,0.233955,50.417296
0.000000,0.000000,16.894130,8.194981,0.451845,0.152961,23.258848,0.153602,48.531416
0.000000,0.000000,19.526802,7.196281,0.457733,0.150210,28.385503,0.129089,48.909822
0.000000,0.000000,17.260790,6.766644,0.368229,0.171330,23.506915,2.298460,0.000000
0.000000,0.000000,16.554701,7.525693,0.402437,0.077569,23.714758,0.136545,0.070720
0.000000,0.000000,19.346800,6.527025,0.389093,0.113826,22.492502,0.157538,40.685687
0.000000,0.000000,16.898897,7.271194,0.384932,0.146146,23.468963,0.182274,0.000000
0.000000,0.000000,18.387235,6.847924,0.377444,0.158114,26.815948,0.195042,0.076353
0.000000,0.000000,16.911793,6.204013,0.190498,0.107873,29.552814,3.306889,58.950329
0.000000,0.000000,18.373220,5.417219,0.446629,0.158498,31.666056,0.346564,51.083001
0.000000,0.000000,16.355883,5.252097,0.143202,0.130626,27.886745,0.184002,40.721816
0.000000,0.000000,19.274767,5.244769,0.154626,0.150978,26.264325,0.190370,40.866618
0.000000,0.000000,15.735651,6.044235,0.374693,0.161634,29.035752,0.182722,42.287179
0.000000,0.000000,17.163189,6.850325,0.358820,0.152226,33.577696,0.165026,0.000000
0.000000,0.000000,17.647643,6.993846,0.336036,0.207362,32.725238,0.155489,0.069345
0.000000,0.000000,16.438156,5.789640,0.342820,0.167970,30.149494,0.128545,52.237447
0.000000,0.000000,16.336395,9.606615,0.406213,0.145218,25.871552,2.555007,56.458394
0.000000,0.000000,16.938290,10.481026,0.453254,0.214691,31.909099,0.245379,49.580229
0.000000,0.000000,17.151861,8.749037,0.505447,0.160226,28.700644,0.241827,0.000000
0.000000,0.000000,18.053984,7.596958,0.438853,0.171714,26.086403,0.215779,0.059681
0.000000,0.000000,16.646670,6.825397,0.374693,0.153922,33.337789,0.255203,50.757524
0.000000,0.000000,19.060876,7.862497,0.425733,0.195427,35.873948,3.001989,48.299606
0.000000,0.000000,18.098305,7.549405,0.433893,0.175650,36.000894,0.245507,51.869090
0.000000,0.000000,18.758184,8.748588,0.465798,0.156194,29.458061,0.234211,0.000000
0.000000,0.000000,19.756693,8.825709,0.446565,0.153282,27.805912,0.233283,0.062720
0.000000,0.000000,18.514437,6.964598,0.398629,0.159266,25.402362,0.186626,55.688817
0.000000,0.000000,18.057311,7.004406,0.431525,0.187555,31.601031,3.838320,0.000000
0.000000,0.000000,17.371992,8.546954,0.393060,0.186434,29.667056,0.335780,0.069152
0.000000,0.000000,17.950366,7.312635,0.411813,0.116097,26.909006,0.203043,59.437088
0.000000,0.000000,20.960964,8.589962,0.412101,0.185282,31.355877,0.245731,51.743744
0.000000,0.000000,18.844394,6.806804,0.675016,0.146658,32.291824,0.286051,50.247022
0.000000,0.000000,18.667207,7.682239,0.526119,0.173666,29.823442,0.136066,47.861648
0.000000,0.000000,17.493465,7.509437,0.428229,0.178498,34.746191,0.158658,0.000000
0.000000,0.000000,17.147413,7.907618,0.413125,0.158210,29.449709,3.597005,0.073121
0.000000,0.000000,17.011539,6.907061,0.375109,0.193154,33.205276,0.307908,54.274240
0.000000,0.000000,19.403856,9.993564,0.405925,0.182242,31.065633,0.241923,0.000000
0.000000,0.000000,19.454833,8.989743,0.413477,0.161378,33.463135,0.245795,0.070721
0.000000,0.000000,15.445727,7.390620,0.393573,0.103745,32.056045,4.293013,56.979521
0.000000,0.000000,18.375748,8.024131,0.443046,0.217698,32.379729,0.346212,52.823469
0.000000,0.000000,17.720092,8.930254,0.464262,0.135425,29.631663,0.194531,48.716091
0.000000,0.000000,16.095975,7.630943,0.591591,0.166178,32.083277,0.240099,55.037994
0.000000,0.000000,19.420497,10.805894,0.569831,0.155458,32.394065,0.160578,0.000000
0.000000,0.000000,18.535269,10.068476,0.422917,0.188162,30.286711,0.137441,0.052449
0.000000,0.000000,18.304867,7.935298,0.476326,0.206946,30.506010,0.135361,57.882156
0.000000,0.000000,16.846672,8.202469,0.406053,0.175042,32.807351,4.669113,50.304975
0.000000,0.000000,18.118017,8.430696,0.457189,0.268003,35.287861,0.231171,50.150733
0.000000,0.000000,17.820573,8.452168,0.487686,0.174946,33.570016,0.253635,0.000000
0.000000,0.000000,18.647783,8.534506,0.421318,0.168450,30.603323,0.242467,0.072193
0.000000,0.000000,18.015839,7.614462,0.419941,0.159522,37.487024,4.081554,53.152305
0.000000,0.000000,16.653807,8.381896,0.425766,0.213923,28.051643,0.244099,51.317307
0.000000,0.000000,18.553094,8.277638,0.467750,0.171714,31.361669,0.238819,0.000000
0.000000,0.000000,18.979115,9.663000,0.450918,0.172034,29.133225,0.230979,0.070625
0.000000,0.000000,18.585030,6.056715,0.491782,0.138977,28.009979,2.820547,52.528906
0.000000,0.000000,18.858825,9.395189,0.461509,0.164610,27.756088,0.280291,60.153129
0.000000,0.000000,16.942577,8.583594,0.173283,0.135586,25.517180,0.169634,54.478658
0.000000,0.000000,17.522777,8.045731,0.158178,0.140929,23.935049,0.183491,48.499992
0.000000,0.000000,19.971799,7.757632,0.455782,0.161538,28.967143,0.181250,0.000000
0.000000,0.000000,17.073235,7.908354,0.436934,0.148834,34.650637,2.611936,0.069089
0.000000,0.000000,17.945822,7.532478,0.424645,0.125794,28.652739,0.278019,57.786539
0.000000,0.000000,17.967231,8.166885,0.408933,0.126690,25.296121,0.168162,49.588805
0.000000,0.000000,16.722383,7.397275,0.617320,0.119362,26.084899,0.192354,53.920572
0.000000,0.000000,18.016319,7.149592,0.404485,0.123873,27.946746,0.173858,48.248277
0.000000,0.000000,18.189378,6.848661,0.376165,0.126561,28.604227,3.757039,0.000000
0.000000,0.000000,17.399704,6.431791,0.368613,0.105089,29.031144,0.181602,0.088098
0.000000,0.000000,15.594081,6.103275,0.562727,0.108450,27.234641,0.181986,61.665851
0.000000,0.000000,17.120436,5.479012,0.438374,0.109858,24.715634,0.187650,54.040380
0.000000,0.000000,19.794325,9.670584,0.560423,0.099809,26.720459,3.409034,49.657767
0.000000,0.000000,18.709160,6.087820,0.172354,0.137090,26.726059,0.192674,0.000000
0.000000,0.000000,20.259707,7.201561,0.406629,0.107169,23.451427,0.168834,0.073377
0.000000,0.000000,17.450361,5.205536,0.416165,0.114210,28.011067,0.212482,59.090460
0.000000,0.000000,20.270907,8.257030,0.429638,0.123842,30.440313,3.678477,50.054188
0.000000,0.000000,17.953694,7.402108,0.256483,0.114017,29.569326,0.206306,53.502838
0.000000,0.000000,19.390480,5.926121,0.435109,0.119298,27.172912,0.219971,0.000000
0.000000,0.000000,17.927358,5.129183,0.480806,0.130562,31.937803,0.198915,0.080225
0.000000,0.000000,18.520261,5.612710,0.427301,0.112161,27.150033,3.840688,58.486355
0.000000,0.000000,17.899934,5.764167,0.487974,0.170434,25.052822,0.225859,0.000000
0.000000,0.000000,18.078815,7.853601,0.414469,0.124929,24.350382,0.175010,0.071713
0.000000,0.000000,19.434736,6.505137,0.364933,0.114146,23.826791,0.187267,65.739373
0.000000,0.000000,20.591615,9.184370,0.439365,0.119138,25.973633,0.173154,53.797977
0.000000,0.000000,19.860374,11.114922,0.514822,0.090497,23.317025,3.610028,53.186866
0.000000,0.000000,18.669223,6.823444,0.435590,0.166306,26.068707,0.357796,48.558969
0.000000,0.000000,19.465458,8.488041,0.417477,0.126849,27.914874,0.210498,50.987223
0.000000,0.000000,18.320867,6.185260,0.432646,0.119778,25.557948,0.204514,48.305494
0.000000,0.000000,17.894622,5.686791,0.572583,0.094786,22.249267,0.126401,49.297314
0.000000,0.000000,20.070392,5.778984,0.501318,0.101442,26.893997,0.125026,0.000000
0.000000,0.000000,19.085772,7.180153,0.343908,0.115650,33.698273,4.421367,0.079777
0.000000,0.000000,17.650203,6.396559,0.338852,0.138849,34.434315,0.210050,63.554802
0.000000,0.000000,17.319926,8.312999,0.422181,0.124833,28.107741,0.200963,0.000000
0.000000,0.000000,16.836848,7.514621,0.414757,0.128130,27.674774,0.186274,0.058113
0.000000,0.000000,16.334698,6.685490,0.391525,0.116770,25.354010,0.121250,61.575514
0.000000,0.000000,17.381111,8.759917,0.409893,0.114113,26.493321,0.166722,0.000000
0.000000,0.000000,15.793347,5.539653,0.447622,0.150210,31.876363,0.119362,0.071681
0.000000,0.000000,17.095252,5.763239,0.427909,0.131522,27.192433,0.111458,60.573421
0.000000,0.000000,16.897522,6.768916,0.508646,0.126721,25.680382,3.339881,55.938389
0.000000,0.000000,20.397372,10.075293,0.650056,0.196770,29.710352,0.211458,50.379215
0.000000,0.000000,16.786768,5.556933,0.454726,0.152258,24.925813,0.175747,46.954853
0.000000,0.000000,16.287689,8.654380,0.436453,0.151074,27.349874,0.194946,46.995589
0.000000,0.000000,22.057457,8.403944,0.485542,0.163650,29.600271,0.154914,0.000000
0.000000,0.000000,16.599661,5.624198,0.470982,0.133985,25.480220,0.121442,0.068865
0.000000,0.000000,17.622202,6.898165,0.430341,0.129825,24.088971,0.116866,57.118306
0.000000,0.000000,17.479897,6.976054,0.581383,0.132641,26.642986,4.858396,0.000000
0.000000,0.000000,19.211214,6.977174,0.540134,0.181410,28.447904,0.275076,0.060513
0.000000,0.000000,16.184008,6.097164,0.439622,0.180611,25.901056,0.246883,56.139511
0.000000,0.000000,18.489413,8.099940,0.415686,0.152994,28.664259,0.221251,49.099008
0.000000,0.000000,17.095028,5.553125,0.380005,0.139074,24.783763,0.183330,50.762293
0.000000,0.000000,16.295274,5.731559,0.503174,0.109985,29.103560,6.121900,53.185331
0.000000,0.000000,16.706063,5.673606,0.489478,0.112578,24.876884,0.154690,0.000000
0.000000,0.000000,17.052980,6.062731,0.448582,0.112962,26.219844,0.172130,0.046784
0.000000,0.000000,16.441771,6.486801,0.426662,0.110465,23.149631,0.156418,54.321760
0.000000,0.000000,16.954962,6.773012,0.481862,0.093441,24.063306,5.017022,0.000000
0.000000,0.000000,16.187305,5.834568,0.222819,0.136706,26.795148,0.175650,0.070080
0.000000,0.000000,16.836880,4.767227,0.412325,0.079681,24.416974,0.172066,61.573306
0.000000,0.000000,16.829617,4.789435,0.518246,0.089761,28.032795,0.119233,58.745751
0.000000,0.000000,18.229057,5.910378,0.467686,0.069633,18.854569,0.086977,51.482749
0.000000,0.000000,18.574310,8.629995,0.611048,0.090369,22.863643,3.844143,51.358844
