#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.337079,7.672605,0.270227,0.043147,13.807325,0.065312,37.360453
0.000000,0.000000,15.061014,7.295087,0.234156,0.035076,11.009984,1.142023,40.137509
0.000000,0.000000,13.526638,6.173697,0.224085,0.057350,17.616532,0.098418,37.070065
0.000000,0.000000,14.110647,5.049295,0.115585,0.075782,17.958396,0.107124,37.042928
0.000000,0.000000,15.581412,5.630095,0.129909,0.066239,14.802952,0.109742,39.731957
0.000000,0.000000,14.813612,7.111852,0.133044,0.037903,11.450162,0.075218,43.623139
0.000000,0.000000,16.375412,6.777387,0.216148,0.053584,13.623395,0.921195,43.696243
0.000000,0.000000,14.072424,5.381424,0.218725,0.048935,14.440957,0.060986,37.269921
0.000000,0.000000,14.536327,5.195342,0.187028,0.061565,11.999665,0.075956,36.391918
0.000000,0.000000,14.803501,3.993403,0.193767,0.068229,15.628915,0.086219,32.980001
0.000000,0.000000,16.133935,3.928928,0.190559,0.043869,13.751680,0.061395,34.191143
0.000000,0.000000,14.427110,3.992704,0.127651,0.056901,14.458302,0.063227,32.213786
0.000000,0.000000,14.965540,5.574570,0.218337,0.050171,11.832425,1.264075,37.679008
0.000000,0.000000,15.078334,4.010781,0.272637,0.047321,17.001819,0.107937,34.349779
0.000000,0.000000,15.487838,7.433742,0.274780,0.049791,16.625902,0.095281,44.968731
0.000000,0.000000,15.050980,7.335789,0.242879,0.086308,18.070154,0.116269,44.892717
0.000000,0.000000,15.348927,5.569788,0.210163,0.069316,17.800171,0.077204,39.651142
0.000000,0.000000,15.558642,4.729899,0.264276,0.073496,16.221847,0.068458,36.030413
0.000000,0.000000,14.274460,8.079959,0.247744,0.045943,12.845624,0.059171,40.637923
0.000000,0.000000,14.504572,6.051130,0.204315,0.047626,14.599864,0.067793,38.568009
0.000000,0.000000,14.590337,4.571800,0.218709,0.038831,11.190869,0.051502,35.596069
0.000000,0.000000,14.897672,5.412569,0.231523,0.039059,11.189021,0.051471,39.850693
0.000000,0.000000,14.609061,5.348776,0.218312,0.044358,16.058234,1.305687,37.814385
0.000000,0.000000,15.022404,5.357152,0.275053,0.042115,15.837734,0.088955,38.154508
0.000000,0.000000,14.804521,6.666731,0.247504,0.033994,11.698436,0.061778,37.877253
0.000000,0.000000,16.095452,6.653054,0.264518,0.068901,12.336830,0.060982,43.649815
0.000000,0.000000,14.338392,7.127640,0.279850,0.066434,12.797539,0.082206,42.362429
0.000000,0.000000,14.613389,8.366916,0.282039,0.039375,11.288533,0.064668,45.670978
0.000000,0.000000,15.100720,7.579928,0.302942,0.056071,11.754390,0.049005,44.506582
0.000000,0.000000,15.206570,7.473409,0.224000,0.043472,13.852187,0.062894,43.504033
0.000000,0.000000,15.257865,4.719686,0.227724,0.053704,17.954277,0.073068,36.968043
0.000000,0.000000,15.478101,5.551254,0.197472,0.047965,14.360150,0.064284,39.059159
0.000000,0.000000,14.846226,4.048586,0.202367,0.039130,12.694751,1.595326,33.268799
0.000000,0.000000,14.803531,4.020353,0.222490,0.046825,14.306006,0.085184,33.905124
0.000000,0.000000,15.897589,5.240190,0.243106,0.048850,15.326883,0.083121,42.545345
0.000000,0.000000,15.886836,5.421201,0.217128,0.079942,16.096100,0.085014,41.224210
0.000000,0.000000,14.941093,3.996313,0.210096,0.071695,12.779459,0.062823,33.933652
0.000000,0.000000,15.351181,4.143686,0.206061,0.042592,11.272916,0.051083,35.380750
0.000000,0.000000,15.282547,4.064025,0.206426,0.055010,15.282020,0.067844,35.947482
0.000000,0.000000,14.489907,3.939840,0.209985,0.054189,16.485593,0.073705,33.502912
0.000000,0.000000,14.324630,3.928031,0.230686,0.050162,14.619812,0.067286,33.667194
0.000000,0.000000,15.170877,5.271335,0.304243,0.048794,14.599859,0.066956,37.605003
0.000000,0.000000,14.752644,7.190704,0.251940,0.042871,11.407109,1.007450,43.583398
0.000000,0.000000,15.698707,5.416455,0.226128,0.042454,12.784484,0.076692,39.309090
0.000000,0.000000,14.981324,4.020727,0.115490,0.037264,11.864379,0.061191,37.337040
0.000000,0.000000,14.204394,4.667977,0.240765,0.069825,12.424992,0.090863,37.243574
0.000000,0.000000,14.764149,5.258030,0.236299,0.072574,15.228790,0.081036,39.148179
0.000000,0.000000,14.749884,5.173697,0.211887,0.056807,11.806553,0.048884,39.971279
0.000000,0.000000,15.222371,3.941930,0.207833,0.053011,11.671677,0.049108,36.336226
0.000000,0.000000,14.080328,4.049610,0.229788,0.050013,11.458086,0.049451,32.812903
0.000000,0.000000,15.412654,5.238023,0.235532,0.054109,16.899000,0.069653,39.429504
0.000000,0.000000,15.651313,5.451924,0.236554,0.047273,14.500280,0.066223,41.414500
0.000000,0.000000,14.645383,5.234812,0.245189,0.045085,14.173873,1.632833,38.284514
0.000000,0.000000,15.438341,5.306564,0.202385,0.057265,18.243096,0.094208,38.617216
0.000000,0.000000,14.528080,3.923513,0.204099,0.080602,18.166744,0.107584,34.294504
0.000000,0.000000,14.897828,3.861584,0.205669,0.079324,18.195008,0.095103,34.880775
0.000000,0.000000,14.547208,3.959849,0.214973,0.041223,13.230042,0.064106,34.273862
0.000000,0.000000,14.678242,7.571224,0.239603,0.053322,14.380292,0.066633,38.389898
0.000000,0.000000,14.523212,5.315592,0.244894,0.054884,16.433087,0.064533,39.448216
0.000000,0.000000,14.125268,5.667222,0.104007,0.039518,10.975564,0.051134,35.245571
0.000000,0.000000,15.148190,3.758181,0.200111,0.044566,14.448736,1.674889,33.747173
0.000000,0.000000,14.271000,3.793379,0.146707,0.060531,16.594219,0.091259,32.799460
0.000000,0.000000,14.764673,6.614829,0.232380,0.077879,15.635147,0.110035,41.767979
0.000000,0.000000,14.964062,5.314140,0.127292,0.079523,14.621820,0.103273,38.126390
0.000000,0.000000,15.636350,5.246005,0.151024,0.054238,14.891053,0.090193,40.176595
0.000000,0.000000,15.221578,7.086506,0.156468,0.063987,13.339084,0.055130,44.495461
0.000000,0.000000,14.591080,7.276495,0.283496,0.049840,12.725518,0.053873,44.240902
0.000000,0.000000,14.467698,6.999517,0.233580,0.045750,16.085036,0.067499,43.752146
0.000000,0.000000,14.811212,5.279084,0.225721,0.037299,10.460740,0.050410,36.983510
0.000000,0.000000,15.498617,5.114517,0.274484,0.045972,12.900373,0.066200,38.870577
0.000000,0.000000,15.005876,7.400381,0.101621,0.037573,10.665197,1.917883,42.855971
0.000000,0.000000,14.419610,3.876045,0.133562,0.068263,17.427865,0.098075,33.175838
0.000000,0.000000,14.790475,5.809160,0.247349,0.058045,17.156871,0.090157,39.955983
0.000000,0.000000,15.172954,5.862143,0.146314,0.073210,13.686301,0.089375,41.449965
0.000000,0.000000,14.965187,6.602408,0.123780,0.050087,16.731934,0.064794,41.219025
0.000000,0.000000,15.340317,4.988860,0.257080,0.062246,15.369915,0.055103,39.679190
0.000000,0.000000,15.247142,5.957244,0.244506,0.057075,13.016513,0.055923,40.083141
0.000000,0.000000,15.764786,5.749409,0.243328,0.049825,14.184171,0.070591,38.424134
0.000000,0.000000,15.055647,5.688651,0.236869,0.045734,13.493552,0.068589,37.547131
0.000000,0.000000,15.316492,4.799212,0.103833,0.045260,13.966990,0.071448,39.521597
0.000000,0.000000,15.800062,3.653176,0.122974,0.056829,13.627808,1.776126,33.366119
0.000000,0.000000,15.051221,4.920845,0.108599,0.050768,15.094230,0.093036,36.956858
0.000000,0.000000,15.806072,3.711906,0.279877,0.057350,16.512989,0.086151,35.543246
0.000000,0.000000,16.053487,6.654492,0.254342,0.086723,18.250234,0.123553,44.080365
0.000000,0.000000,16.690344,6.493154,0.216633,0.077632,15.286528,0.085577,44.278471
0.000000,0.000000,15.340191,4.133306,0.269704,0.061832,16.905433,0.079847,37.326652
0.000000,0.000000,15.432936,6.843138,0.274320,0.063023,17.812112,0.096732,42.754321
0.000000,0.000000,15.240823,6.603899,0.238682,0.044231,11.496652,0.052470,41.359894
0.000000,0.000000,16.121059,5.610441,0.228551,0.051534,14.763451,0.070239,38.457872
0.000000,0.000000,15.244158,5.037823,0.220016,0.053432,11.106905,1.463607,37.745263
0.000000,0.000000,15.664981,4.907250,0.239455,0.055448,17.575513,0.092482,37.660203
0.000000,0.000000,15.558130,4.801027,0.222295,0.079888,18.026983,0.124710,37.726844
0.000000,0.000000,16.061993,4.794302,0.124531,0.077226,17.932951,0.095029,39.675991
0.000000,0.000000,15.417582,4.912297,0.276121,0.054439,17.008305,0.084853,39.206115
0.000000,0.000000,15.115934,6.410075,0.266777,0.062591,13.711037,0.055277,41.940067
0.000000,0.000000,15.711056,6.763735,0.230420,0.042329,13.360058,1.554937,44.775406
0.000000,0.000000,15.329450,4.923313,0.280687,0.046069,15.188644,0.077832,39.267117
0.000000,0.000000,15.622225,7.169375,0.280215,0.070848,17.765827,0.091398,43.586373
0.000000,0.000000,15.218904,7.207803,0.205662,0.081560,18.804143,0.108354,44.318061
0.000000,0.000000,15.307344,3.725907,0.266363,0.059673,16.986707,0.069411,34.140393
0.000000,0.000000,15.906857,6.171795,0.290358,0.078141,18.779826,0.070846,40.393424
0.000000,0.000000,15.688498,6.873651,0.144787,0.053076,13.742722,0.054837,38.418448
0.000000,0.000000,15.269726,6.983180,0.290033,0.049425,14.323027,0.051384,43.816263
0.000000,0.000000,15.104786,7.403662,0.157914,0.047307,11.584122,0.046272,44.887371
0.000000,0.000000,14.981466,7.183949,0.287240,0.048391,16.896857,0.062347,44.351243
0.000000,0.000000,14.726439,7.336529,0.296798,0.052148,16.380619,1.568808,42.949383
0.000000,0.000000,15.139913,7.553350,0.220457,0.039806,12.217681,0.067460,39.917472
0.000000,0.000000,15.262515,5.130856,0.130156,0.060921,13.645776,0.065740,38.439920
0.000000,0.000000,16.283084,5.608990,0.284275,0.082738,13.787143,0.103584,40.812167
0.000000,0.000000,15.341187,6.787061,0.289406,0.042500,12.448241,0.072392,44.025886
0.000000,0.000000,14.927739,7.543258,0.293352,0.073693,15.435886,0.066364,45.541882
0.000000,0.000000,15.551040,7.598742,0.292148,0.044250,12.525465,0.052994,44.292180
0.000000,0.000000,14.906070,7.343103,0.280818,0.049733,15.963386,0.072391,44.841208
0.000000,0.000000,15.173665,6.670711,0.278251,0.042499,11.821233,0.049887,38.981968
0.000000,0.000000,14.370437,6.507664,0.213268,0.049968,13.861202,0.054982,39.418732
0.000000,0.000000,15.515459,3.975711,0.129599,0.079331,17.427448,1.562136,35.050458
0.000000,0.000000,14.922239,5.224307,0.292868,0.048413,18.225622,0.105410,41.269499
0.000000,0.000000,16.178090,6.742999,0.109441,0.061123,17.363657,0.102191,44.403844
0.000000,0.000000,17.082974,4.114035,0.218861,0.084888,17.731990,0.122790,37.678497
0.000000,0.000000,15.216904,4.740833,0.262494,0.053750,18.276885,0.089041,37.328428
0.000000,0.000000,15.526755,6.198135,0.228866,0.072497,17.627187,0.074400,39.489537
0.000000,0.000000,15.277669,4.532668,0.270565,0.053975,14.611372,0.064789,35.994195
0.000000,0.000000,15.195911,6.170610,0.112337,0.055324,14.458701,0.056313,40.603526
0.000000,0.000000,14.675952,6.209866,0.269039,0.052109,12.339826,1.083109,36.680650
0.000000,0.000000,15.209175,6.692000,0.206780,0.047044,15.025593,0.086028,41.442406
0.000000,0.000000,14.711782,3.938342,0.263555,0.057752,15.312931,0.080931,33.488088
0.000000,0.000000,14.967234,5.968334,0.473749,0.069194,13.453476,0.075176,38.565740
0.000000,0.000000,15.023803,6.776356,0.122046,0.074868,12.457405,0.065262,44.490962
0.000000,0.000000,15.225515,5.232437,0.143639,0.067421,11.094844,0.048643,43.267431
0.000000,0.000000,16.936973,6.572923,0.148840,0.049871,11.939824,0.048104,44.767784
0.000000,0.000000,14.920599,6.990513,0.294821,0.049455,11.905302,0.054792,43.976629
0.000000,0.000000,14.993125,9.373689,0.287274,0.053843,16.685028,0.082322,49.327978
0.000000,0.000000,14.400866,7.300431,0.269994,0.052970,18.459526,0.069320,43.240884
0.000000,0.000000,15.457180,6.773492,0.146688,0.054133,16.597061,1.860613,40.279147
0.000000,0.000000,14.141227,6.863930,0.306499,0.054375,17.340730,0.114934,39.897609
0.000000,0.000000,14.791082,6.990659,0.241550,0.058233,17.605103,0.108502,38.559945
0.000000,0.000000,15.347848,5.266504,0.131306,0.084197,16.761097,0.093555,40.170784
0.000000,0.000000,16.096117,5.541956,0.108807,0.074775,15.717767,0.088904,40.755335
0.000000,0.000000,16.441274,4.088761,0.213555,0.050024,15.870418,0.071592,37.810609
0.000000,0.000000,16.213356,4.143479,0.272557,0.053870,14.410813,0.065639,36.545976
0.000000,0.000000,15.079731,5.196481,0.207688,0.040961,11.265817,0.050085,35.461808
0.000000,0.000000,14.752474,3.945559,0.207413,0.039635,11.250530,0.050633,33.837628
0.000000,0.000000,15.677763,3.946379,0.276216,0.037177,10.964715,0.050854,34.576426
0.000000,0.000000,15.634167,6.524934,0.151118,0.046790,14.309360,1.795924,42.443094
0.000000,0.000000,15.369361,6.950902,0.142203,0.046029,13.354772,0.097711,44.505905
0.000000,0.000000,15.292518,6.425137,0.160110,0.037458,11.675112,0.061721,43.515422
0.000000,0.000000,15.084809,6.365893,0.301499,0.070498,12.047716,0.063679,43.493088
0.000000,0.000000,16.035263,7.027232,0.280458,0.069265,12.962400,0.087679,44.732368
0.000000,0.000000,16.369073,7.300247,0.243770,0.032201,11.177897,0.050099,44.623057
0.000000,0.000000,15.034894,5.542715,0.261994,0.060044,15.713483,0.069041,40.301416
0.000000,0.000000,15.059616,5.439152,0.243570,0.052070,16.318195,0.077057,40.133550
0.000000,0.000000,16.497798,5.307530,0.208605,0.041355,11.263395,0.051043,39.619272
0.000000,0.000000,14.876565,4.048114,0.210435,0.043532,15.621601,0.069300,33.212919
0.000000,0.000000,14.490068,3.877552,0.203445,0.036993,11.194286,1.319279,32.746407
0.000000,0.000000,14.267662,4.055259,0.257125,0.042631,12.417965,0.074110,32.875346
0.000000,0.000000,14.910812,5.398718,0.138812,0.056409,13.307023,0.070182,39.711161
0.000000,0.000000,14.757694,6.595972,0.212860,0.080545,17.091693,0.123685,38.356240
0.000000,0.000000,15.526035,4.024018,0.213367,0.058144,14.721364,0.067586,34.736874
0.000000,0.000000,15.279607,4.618046,0.217039,0.061751,13.014144,0.057509,35.523120
0.000000,0.000000,15.285802,4.081327,0.212203,0.047460,14.038430,0.067848,36.160992
0.000000,0.000000,15.074287,4.463606,0.246214,0.050067,15.655888,0.071040,35.201406
0.000000,0.000000,15.888686,6.105129,0.264050,0.047763,16.496037,0.074012,41.239685
0.000000,0.000000,14.990791,6.720233,0.108095,0.041037,11.284078,0.052590,41.670972
0.000000,0.000000,15.560985,4.048694,0.134739,0.044511,14.291349,1.974864,34.055297
0.000000,0.000000,14.888347,5.367770,0.199990,0.040268,12.713313,0.072807,40.080052
0.000000,0.000000,14.796602,4.101044,0.219486,0.051449,15.088615,0.079707,34.387115
0.000000,0.000000,15.037643,4.089054,0.231533,0.070646,12.116629,0.097025,34.982848
0.000000,0.000000,14.844606,4.500495,0.268487,0.081270,17.632101,0.091223,36.237076
0.000000,0.000000,15.780870,6.922071,0.302014,0.061902,13.544773,0.052792,44.002518
0.000000,0.000000,15.789914,7.906299,0.223160,0.047207,11.204476,0.050193,43.347118
0.000000,0.000000,16.898791,4.497589,0.247256,0.046692,14.239701,0.066301,38.812042
0.000000,0.000000,16.295894,5.383067,0.263443,0.045775,11.316675,0.049787,39.098333
0.000000,0.000000,15.273911,6.770334,0.139098,0.043737,13.427639,0.064733,41.229601
0.000000,0.000000,15.869446,5.348263,0.112423,0.048080,16.298437,2.131092,41.414672
0.000000,0.000000,15.367457,3.913753,0.137798,0.058607,16.790332,0.091356,34.174876
0.000000,0.000000,16.264117,5.437251,0.121787,0.039500,14.071353,0.077035,41.360058
0.000000,0.000000,16.375429,3.989760,0.261342,0.080663,18.085113,0.117915,36.630115
0.000000,0.000000,14.906474,5.232220,0.226805,0.082596,17.996998,0.092930,39.039827
0.000000,0.000000,15.264508,3.961544,0.281878,0.043076,10.236239,0.050569,35.354631
0.000000,0.000000,15.503528,6.249909,0.289078,0.058796,13.742875,0.053763,43.603042
0.000000,0.000000,15.499633,6.632793,0.212313,0.041898,11.959267,0.056226,39.845174
0.000000,0.000000,14.562105,3.845163,0.138643,0.050891,15.108973,0.068211,33.649472
0.000000,0.000000,15.341554,5.361082,0.221499,0.036289,10.632130,1.599697,38.367839
0.000000,0.000000,15.312286,3.881542,0.239163,0.053883,14.526232,0.078204,33.757844
0.000000,0.000000,15.136714,5.048163,0.280097,0.071486,14.611543,0.090093,36.951052
0.000000,0.000000,14.765981,6.631198,0.156253,0.080058,18.025159,0.111535,43.272875
0.000000,0.000000,16.113900,7.086942,0.243547,0.071641,16.162310,0.075100,44.642589
0.000000,0.000000,14.717534,5.209539,0.287674,0.054146,13.819281,0.070793,37.658466
0.000000,0.000000,16.175309,7.029987,0.292425,0.050927,16.188427,0.065546,46.049080
0.000000,0.000000,14.692052,7.080035,0.335948,0.035935,10.771484,0.048258,44.052892
0.000000,0.000000,15.861152,7.802070,0.275114,0.039603,12.690455,1.156284,37.720020
0.000000,0.000000,14.826153,6.191282,0.215635,0.040208,16.303477,0.078729,38.975132
0.000000,0.000000,14.487029,4.280540,0.267055,0.068502,17.692685,0.095415,33.918054
0.000000,0.000000,17.905319,6.710870,0.217148,0.071666,18.672089,0.093102,44.040862
0.000000,0.000000,15.301380,3.821537,0.128073,0.043653,12.701609,0.043300,34.354579
0.000000,0.000000,15.278094,5.001132,0.144626,0.053750,13.446270,0.936439,38.524414
0.000000,0.000000,15.197564,5.040563,0.289346,0.042823,15.671408,0.073750,38.769800
0.000000,0.000000,16.341930,6.986092,0.280632,0.067299,17.301685,0.100660,45.616732
0.000000,0.000000,15.669263,6.624572,0.226324,0.068616,14.881583,0.052428,42.920859
0.000000,0.000000,15.734573,4.273298,0.287087,0.038610,14.708942,0.064221,37.418695
0.000000,0.000000,15.438736,5.688830,0.210690,0.039303,12.835199,1.201083,41.025433
0.000000,0.000000,15.440189,3.330223,0.242906,0.049183,16.758967,0.075317,32.604703
0.000000,0.000000,15.100671,4.237591,0.283141,0.063924,16.757737,0.111716,36.858067
0.000000,0.000000,15.795704,5.149270,0.300024,0.061992,16.512161,0.083745,41.181200
0.000000,0.000000,16.021474,6.655931,0.324555,0.039649,15.293674,0.068783,44.550089
0.000000,0.000000,15.881348,6.531534,0.313763,0.038886,12.040752,1.753554,45.489457
0.000000,0.000000,16.756504,6.424562,0.301597,0.046406,16.981403,0.082064,39.589474
0.000000,0.000000,15.190357,5.700990,0.152170,0.066483,18.555269,0.103515,38.960394
0.000000,0.000000,18.221380,5.560738,0.309668,0.064522,18.357628,0.100136,43.403703
0.000000,0.000000,16.319431,6.323163,0.290756,0.042644,15.761498,0.068433,44.216408
0.000000,0.000000,15.815123,5.716042,0.237124,0.052291,15.143488,0.055531,40.390997
0.000000,0.000000,15.782209,3.921394,0.246755,0.045505,13.768074,0.050479,38.255221
0.000000,0.000000,16.607009,4.305303,0.308400,0.035772,12.190533,1.275678,39.303681
0.000000,0.000000,15.598424,6.196807,0.284369,0.040266,16.172777,0.080252,42.670750
0.000000,0.000000,15.783480,5.688302,0.296607,0.055671,17.479995,0.103671,42.829414
0.000000,0.000000,15.636344,5.918324,0.291231,0.068470,18.467062,0.094054,42.373519
0.000000,0.000000,15.975326,6.982698,0.229837,0.042939,11.382039,0.039365,42.462907
0.000000,0.000000,16.101586,4.234480,0.163021,0.056079,16.233277,0.064993,37.357189
0.000000,0.000000,15.817053,5.795298,0.302017,0.033758,12.007961,1.644626,42.560840
0.000000,0.000000,16.344257,6.283438,0.296958,0.053878,17.852594,0.082559,45.586244
0.000000,0.000000,17.547673,6.830860,0.290733,0.066423,17.850355,0.109936,47.455297
0.000000,0.000000,16.528838,7.695996,0.295653,0.062637,17.557415,0.112975,44.068126
0.000000,0.000000,15.923596,6.284496,0.297846,0.041835,15.855986,0.068633,41.288145
0.000000,0.000000,15.490546,5.864999,0.227488,0.038531,9.811127,1.539545,38.474836
0.000000,0.000000,15.767530,4.178265,0.271902,0.031889,11.657711,0.055248,37.031157
0.000000,0.000000,15.835111,5.984915,0.213964,0.062569,16.226898,0.091347,42.354560
0.000000,0.000000,16.240381,3.581301,0.301881,0.054710,13.231603,0.063186,41.358907
0.000000,0.000000,16.658743,6.667607,0.283888,0.043962,9.965347,0.041146,46.430912
