#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.887320,8.319190,0.192289,0.029960,7.618352,2.483014,39.520308
0.000000,0.000000,14.046399,8.406524,0.137412,0.053136,10.626016,0.076251,40.781743
0.000000,0.000000,14.188554,5.136425,0.188695,0.054940,8.250347,0.061752,32.342467
0.000000,0.000000,13.530102,8.787254,0.200984,0.045669,12.224032,3.851254,39.275043
0.000000,0.000000,13.428198,8.005718,0.171874,0.041836,9.020940,0.067309,41.088392
0.000000,0.000000,13.116215,8.250594,0.169471,0.066875,14.333745,0.103777,39.450563
0.000000,0.000000,12.691529,7.836625,0.132511,0.045321,8.231264,2.479280,38.149885
0.000000,0.000000,12.780231,5.127367,0.174189,0.039392,8.031093,0.056138,31.375686
0.000000,0.000000,12.863630,7.701021,0.067644,0.069317,13.710779,0.102340,38.851469
0.000000,0.000000,12.495513,3.968930,0.109609,0.055174,10.778203,0.057642,28.936385
0.000000,0.000000,12.828146,8.725280,0.137166,0.035186,11.657292,4.586418,40.434829
0.000000,0.000000,12.345715,5.236772,0.121862,0.055179,12.626000,0.083426,30.270638
0.000000,0.000000,12.030738,3.882652,0.080882,0.066353,10.391162,0.073926,29.623207
0.000000,0.000000,14.272938,5.147468,0.129633,0.064188,12.324416,0.049890,33.285214
0.000000,0.000000,11.759929,3.830540,0.177751,0.025751,7.652793,0.048466,27.705037
0.000000,0.000000,12.551280,7.647335,0.127191,0.033028,9.392935,2.667904,39.544703
0.000000,0.000000,12.949717,4.586029,0.176182,0.045848,13.053952,0.077542,30.104176
0.000000,0.000000,13.616314,8.294597,0.195131,0.060503,9.072629,0.068032,40.641631
0.000000,0.000000,12.662345,9.382186,0.189871,0.048916,13.635313,0.095045,35.895228
0.000000,0.000000,12.251466,7.778672,0.175606,0.036369,11.668719,0.073787,31.315112
0.000000,0.000000,12.368359,7.976833,0.179954,0.032668,8.725220,0.055074,37.590873
0.000000,0.000000,12.060000,7.647966,0.126929,0.032010,8.994506,3.335848,33.756125
0.000000,0.000000,12.161431,5.077703,0.114876,0.062935,14.522703,0.099521,36.482245
0.000000,0.000000,11.851072,8.005962,0.136229,0.072196,14.182321,0.102642,36.039675
0.000000,0.000000,12.740877,5.269598,0.171098,0.032240,7.097131,0.060630,32.100116
0.000000,0.000000,12.932994,7.913269,0.108993,0.046092,12.178660,0.052861,36.414981
0.000000,0.000000,11.780290,3.788320,0.133281,0.046742,10.216236,0.066708,25.978475
0.000000,0.000000,13.068836,5.020501,0.160735,0.042295,11.552578,0.054515,33.720804
0.000000,0.000000,13.148023,7.238657,0.076148,0.034742,9.181299,3.306465,37.133765
0.000000,0.000000,13.423028,4.282942,0.101519,0.057524,13.070116,0.091092,29.919517
0.000000,0.000000,13.154782,7.727351,0.143436,0.072069,13.342054,0.102281,37.984429
0.000000,0.000000,12.511750,6.534745,0.124538,0.051804,12.462758,0.095491,33.886509
0.000000,0.000000,11.741237,5.006862,0.115814,0.059972,13.529386,0.068575,29.141316
0.000000,0.000000,12.885974,5.381388,0.103236,0.051089,13.174891,0.083501,33.271149
0.000000,0.000000,12.767542,10.479780,0.170853,0.048771,10.518232,0.067496,41.802520
0.000000,0.000000,13.146814,8.299323,0.110087,0.032805,7.956311,0.051519,39.283998
0.000000,0.000000,15.070623,7.491190,0.164850,0.049538,12.685809,0.097799,32.557223
0.000000,0.000000,13.228887,8.459989,0.159605,0.030758,7.959867,0.051980,37.216566
0.000000,0.000000,12.878180,8.295238,0.157118,0.032451,7.697113,2.291899,34.508422
0.000000,0.000000,13.241604,7.735974,0.111395,0.073350,14.257460,0.102433,35.480602
0.000000,0.000000,12.787951,5.411038,0.088873,0.088805,14.773244,0.100892,33.403257
0.000000,0.000000,13.432994,7.952603,0.153283,0.073091,13.939481,0.113265,37.780489
0.000000,0.000000,14.576207,9.345387,0.088202,0.058285,8.871926,0.053880,40.822557
0.000000,0.000000,14.412121,8.067751,0.167355,0.034728,8.231651,0.050726,38.936526
0.000000,0.000000,13.497977,9.159536,0.155891,0.037627,8.097780,0.051159,40.222896
0.000000,0.000000,13.277245,7.922936,0.172220,0.052799,12.116729,0.053725,37.471045
0.000000,0.000000,14.257206,7.568934,0.102641,0.057338,14.321167,0.084824,35.491873
0.000000,0.000000,13.043434,4.017522,0.162302,0.051893,10.526037,0.069124,27.717243
0.000000,0.000000,13.103238,7.834531,0.105822,0.043193,10.712297,2.337165,36.838890
0.000000,0.000000,14.679613,4.169379,0.062611,0.081900,9.722943,0.064539,29.567219
0.000000,0.000000,13.362897,3.952687,0.161328,0.117822,12.187306,0.076559,30.304213
0.000000,0.000000,14.672950,8.237859,0.156531,0.082285,9.880668,0.079345,40.647765
0.000000,0.000000,14.146878,7.464539,0.160068,0.081794,12.921782,0.089967,39.927760
0.000000,0.000000,13.109268,7.610910,0.194554,0.049556,11.004605,0.069178,38.112498
0.000000,0.000000,13.451302,9.008615,0.110216,0.038349,8.219764,0.051916,34.356595
0.000000,0.000000,13.290179,4.182694,0.102216,0.035460,8.120712,0.051827,28.396206
0.000000,0.000000,13.092645,4.131230,0.164194,0.040087,10.252308,0.069616,28.633595
0.000000,0.000000,13.420720,7.916113,0.168346,0.038808,10.374708,0.068956,36.804432
0.000000,0.000000,13.288785,8.104083,0.126602,0.055377,11.004022,2.042447,38.944355
0.000000,0.000000,13.403447,5.237586,0.130541,0.049287,9.090066,0.075565,32.854800
0.000000,0.000000,13.809187,5.238526,0.150869,0.073825,11.413143,0.083450,35.312357
0.000000,0.000000,14.132449,7.418997,0.191004,0.084432,14.706925,0.113263,34.841290
0.000000,0.000000,13.901520,10.066766,0.113579,0.049610,8.278004,0.050670,39.622371
0.000000,0.000000,13.371619,4.484902,0.151341,0.056682,8.948781,0.051215,30.960257
0.000000,0.000000,13.617751,7.357408,0.131128,0.045955,10.952536,0.069172,37.198811
0.000000,0.000000,13.880455,5.718683,0.102519,0.060185,14.915626,0.087370,33.967862
0.000000,0.000000,13.005965,3.794716,0.100916,0.042207,14.522478,0.086732,27.678738
0.000000,0.000000,13.505841,3.835042,0.118923,0.068069,9.489733,0.053296,28.478322
0.000000,0.000000,15.668415,7.228714,0.116705,0.067504,15.309857,3.004544,36.142250
0.000000,0.000000,13.501761,5.350159,0.157046,0.055301,9.981250,0.091493,32.058238
0.000000,0.000000,12.998513,7.827522,0.058854,0.080221,11.624147,0.082707,36.679958
0.000000,0.000000,12.971158,3.903109,0.136297,0.083329,11.663242,0.081048,28.834360
0.000000,0.000000,15.768790,5.345706,0.162143,0.055246,14.352703,0.099551,35.743804
0.000000,0.000000,13.215520,7.344289,0.113767,0.059587,14.860732,0.089843,39.245648
0.000000,0.000000,12.883244,4.035082,0.161298,0.073879,16.503984,0.104448,28.062437
0.000000,0.000000,13.209518,7.774485,0.124236,0.056233,14.937546,4.044592,32.878873
0.000000,0.000000,14.330782,5.267691,0.172775,0.130046,15.732292,0.092863,33.706295
0.000000,0.000000,13.422993,8.793533,0.137091,0.077547,11.436316,0.075484,40.257614
0.000000,0.000000,14.216752,7.384619,0.131478,0.079354,14.234889,0.096096,39.140285
0.000000,0.000000,12.831855,3.987207,0.171129,0.033637,8.284687,0.059743,29.313445
0.000000,0.000000,13.413882,7.942879,0.064334,0.053848,11.609819,0.055197,42.835161
0.000000,0.000000,13.307474,4.060192,0.076333,0.032260,7.906187,2.347296,30.851396
0.000000,0.000000,14.173347,5.141194,0.125328,0.074882,14.221824,0.092945,34.288805
0.000000,0.000000,13.537860,5.332635,0.103159,0.071633,10.671874,0.072894,33.909578
0.000000,0.000000,13.354331,8.937004,0.171536,0.032206,7.898847,0.056516,40.051926
0.000000,0.000000,14.279235,8.711995,0.182481,0.042487,9.739852,2.806740,41.068313
0.000000,0.000000,13.906619,9.252085,0.167405,0.046057,9.044967,0.068660,43.037585
0.000000,0.000000,14.241163,8.430562,0.155993,0.076135,14.224689,0.110493,44.718730
0.000000,0.000000,13.868899,7.767543,0.151590,0.049337,11.456335,0.091585,41.324507
0.000000,0.000000,13.161990,5.791949,0.093396,0.037146,7.676170,0.049768,34.148819
0.000000,0.000000,14.675868,7.855222,0.104458,0.034089,8.833667,0.062470,40.259047
0.000000,0.000000,13.077760,4.094367,0.159117,0.055106,12.200788,3.934054,28.419874
0.000000,0.000000,12.719842,7.885147,0.116372,0.065866,11.372070,0.090137,35.999396
0.000000,0.000000,12.907639,4.265179,0.171202,0.054548,8.469901,0.057682,30.488819
0.000000,0.000000,13.126332,7.690853,0.124209,0.085486,14.080820,0.110985,38.527282
0.000000,0.000000,14.163892,5.673729,0.027038,0.049445,11.672823,0.095814,34.203819
0.000000,0.000000,12.352519,4.574199,0.128332,0.053094,12.929257,0.089106,27.791294
0.000000,0.000000,14.151423,7.652651,0.107019,0.051325,12.952050,0.091704,37.260771
0.000000,0.000000,13.306574,5.099794,0.157402,0.044298,8.995019,4.014929,30.493828
0.000000,0.000000,13.588125,8.485638,0.169650,0.045583,8.329357,0.060472,39.897635
0.000000,0.000000,13.844298,8.468765,0.109697,0.068880,10.411138,0.089975,37.061994
0.000000,0.000000,13.175005,5.149063,0.068886,0.035944,13.112447,0.102594,28.759174
0.000000,0.000000,12.818338,5.062214,0.180978,0.043605,12.209052,0.097938,29.473693
0.000000,0.000000,13.604812,9.664641,0.116845,0.038765,9.275925,0.072257,43.101538
0.000000,0.000000,13.586640,5.471981,0.058191,0.030765,7.338445,0.060031,34.009351
0.000000,0.000000,13.618585,3.926717,0.149298,0.032582,12.373841,0.116007,28.919039
0.000000,0.000000,13.365468,8.777037,0.155284,0.046532,9.143127,4.273942,40.552485
0.000000,0.000000,14.205915,11.337055,0.154580,0.075195,11.857926,0.071633,41.421326
0.000000,0.000000,15.056677,8.247592,0.155649,0.072854,11.929785,0.075542,40.189174
0.000000,0.000000,14.017308,8.866940,0.117403,0.062802,9.835240,0.094426,39.904732
0.000000,0.000000,13.570599,5.423251,0.061306,0.040834,10.717975,0.096622,34.762797
0.000000,0.000000,14.039196,4.072904,0.129533,0.031814,7.272869,0.063604,29.825615
0.000000,0.000000,14.959977,5.601741,0.151050,0.028817,7.600180,0.056645,34.336246
0.000000,0.000000,12.938133,8.856723,0.119053,0.041245,10.252755,3.069734,38.345220
0.000000,0.000000,14.317763,5.115902,0.111858,0.069054,13.018989,0.095973,34.716377
0.000000,0.000000,14.018023,5.346884,0.090410,0.070681,12.422408,0.111862,31.514133
0.000000,0.000000,12.717017,3.908686,0.066569,0.035252,6.864314,0.052965,27.245589
0.000000,0.000000,13.603418,5.386877,0.069248,0.038555,9.416232,0.071068,34.940478
0.000000,0.000000,14.045869,9.405013,0.088631,0.028466,6.938276,0.053914,39.872043
0.000000,0.000000,14.074841,7.968605,0.157174,0.026645,6.826535,2.910721,37.419020
0.000000,0.000000,13.230637,7.013444,0.121760,0.054912,13.497843,0.099464,35.532524
0.000000,0.000000,12.901127,5.637412,0.145177,0.062568,9.036839,0.068870,32.051029
0.000000,0.000000,12.216163,7.407523,0.115796,0.082675,11.140442,0.058126,33.744877
0.000000,0.000000,13.080026,3.991394,0.095945,0.038121,9.655223,0.078996,27.948686
0.000000,0.000000,13.341783,4.031275,0.157472,0.028655,10.293372,0.084209,28.308122
0.000000,0.000000,12.336419,8.370211,0.137038,0.036408,9.248599,3.301017,36.978917
0.000000,0.000000,14.121919,8.100814,0.149725,0.066597,10.806114,0.095304,39.134624
0.000000,0.000000,14.084599,7.878240,0.101611,0.068065,10.550264,0.085727,38.472240
0.000000,0.000000,13.215999,5.382357,0.103236,0.070553,14.132043,0.122444,28.406709
0.000000,0.000000,13.232961,4.588096,0.096438,0.054707,12.403066,0.106121,30.125614
0.000000,0.000000,13.505803,3.941153,0.094778,0.052513,14.510863,0.097324,27.044164
0.000000,0.000000,12.776580,3.948997,0.091940,0.030412,8.935700,0.085557,29.841310
0.000000,0.000000,14.696143,7.970415,0.069597,0.034209,9.466000,0.069623,39.708016
0.000000,0.000000,13.566984,4.690427,0.153751,0.050237,14.144964,3.600559,30.449288
0.000000,0.000000,13.448421,7.786249,0.132678,0.059283,14.719838,0.091811,35.580497
0.000000,0.000000,12.985155,5.985012,0.119731,0.078716,14.575127,0.109043,31.825325
0.000000,0.000000,13.050196,3.897433,0.125514,0.065556,8.715352,0.054538,30.199438
0.000000,0.000000,13.243092,5.142282,0.088515,0.054730,11.204536,0.064094,33.824094
0.000000,0.000000,14.792230,4.980486,0.082335,0.037164,10.142522,0.066710,33.826950
0.000000,0.000000,14.442884,5.058998,0.099820,0.045700,12.220685,0.054214,33.322032
0.000000,0.000000,13.826349,7.884004,0.165400,0.044522,12.605983,0.053485,39.642828
0.000000,0.000000,12.307993,7.992609,0.171858,0.047380,9.490372,3.057163,36.149362
0.000000,0.000000,13.323320,8.207740,0.121990,0.072985,14.051024,0.100389,39.445416
0.000000,0.000000,13.598321,5.557138,0.125724,0.090995,13.250930,0.113655,31.912854
0.000000,0.000000,13.875322,5.097186,0.186370,0.065226,10.261793,0.082492,32.092307
0.000000,0.000000,13.350625,8.393271,0.196870,0.045239,12.666937,0.097077,42.679880
0.000000,0.000000,14.923464,8.049459,0.180993,0.030539,7.621979,2.222349,41.253369
0.000000,0.000000,13.374127,7.655228,0.163632,0.035560,8.094396,0.059177,39.656034
0.000000,0.000000,14.338178,6.758075,0.145833,0.063569,11.513330,0.110007,32.937855
0.000000,0.000000,12.845847,6.383393,0.124760,0.066415,8.754616,0.058191,33.910938
0.000000,0.000000,13.297374,5.031574,0.165947,0.048960,11.139427,3.205017,32.128072
0.000000,0.000000,13.291785,6.876651,0.162406,0.043535,10.445639,0.075681,35.746059
0.000000,0.000000,13.029451,6.813437,0.165753,0.059989,8.987449,0.062990,36.033388
0.000000,0.000000,13.536890,7.248090,0.165841,0.065408,12.122484,0.050707,36.363627
0.000000,0.000000,13.922850,6.822795,0.160825,0.034066,10.017607,0.063014,38.159891
0.000000,0.000000,13.533275,7.067515,0.131308,0.035512,9.581087,2.702299,37.529900
0.000000,0.000000,13.250421,4.934462,0.170734,0.062707,14.417443,0.100918,31.811838
0.000000,0.000000,13.155206,8.096460,0.133248,0.065166,10.556767,0.080802,37.763964
0.000000,0.000000,13.574539,8.153306,0.064278,0.058244,11.745914,0.086379,34.357642
0.000000,0.000000,13.375124,3.846126,0.140061,0.059464,14.680271,3.611338,28.228390
0.000000,0.000000,13.154464,5.107366,0.177105,0.077530,14.402936,0.102355,33.728168
0.000000,0.000000,13.653579,7.101442,0.158822,0.065449,15.214642,0.119887,33.629979
0.000000,0.000000,12.449462,9.361125,0.154175,0.045001,12.997785,0.096558,39.274922
0.000000,0.000000,13.965569,5.068107,0.131677,0.050923,13.027708,2.554174,32.857609
0.000000,0.000000,13.090120,4.183637,0.179588,0.046073,9.492137,0.085193,29.435689
0.000000,0.000000,13.182106,7.530026,0.134010,0.060080,12.413812,0.099110,36.059633
0.000000,0.000000,13.413868,4.763556,0.131194,0.056227,13.039113,0.099964,31.201602
0.000000,0.000000,13.268504,5.001529,0.181847,0.040609,10.149183,2.837965,33.309066
0.000000,0.000000,14.684071,7.628820,0.154386,0.058456,13.018793,0.093835,40.705297
0.000000,0.000000,12.988306,5.037191,0.185611,0.049233,8.240913,0.064554,31.871250
0.000000,0.000000,12.974407,7.769598,0.202551,0.036219,12.860120,4.157700,35.896928
0.000000,0.000000,12.651604,8.800343,0.187045,0.050207,9.421486,0.069501,43.134882
0.000000,0.000000,12.417588,9.011746,0.200499,0.071870,13.503673,0.109480,39.796118
0.000000,0.000000,13.472875,9.917369,0.184671,0.060180,12.356854,0.109291,42.363011
0.000000,0.000000,15.126130,10.664762,0.195254,0.060591,12.276258,2.848130,42.483168
0.000000,0.000000,12.760152,9.947569,0.123444,0.037982,7.134931,0.059497,41.748413
0.000000,0.000000,12.585518,4.874030,0.169309,0.059281,12.699320,0.109615,30.200888
0.000000,0.000000,13.193926,7.803976,0.174754,0.042726,12.363324,0.098609,36.939714
0.000000,0.000000,14.390491,8.608140,0.188305,0.028024,8.352362,0.064368,39.956729
0.000000,0.000000,13.359065,8.904307,0.179594,0.025841,6.820132,0.050043,38.432046
0.000000,0.000000,12.995688,8.546272,0.119857,0.031383,8.002396,4.059930,37.955022
0.000000,0.000000,13.380512,4.341820,0.128189,0.048893,8.085216,0.075733,29.136735
0.000000,0.000000,12.506789,4.987625,0.072738,0.059651,8.653948,0.064364,37.659058
0.000000,0.000000,12.844826,4.782603,0.097863,0.059680,10.271775,0.074977,30.524880
0.000000,0.000000,13.416840,7.782937,0.183898,0.049059,10.600545,0.079371,38.231504
0.000000,0.000000,12.983411,8.999575,0.180811,0.057074,13.187140,0.102745,37.962423
0.000000,0.000000,13.505215,9.247784,0.064095,0.030276,7.474972,0.052352,40.995192
0.000000,0.000000,13.637980,4.031126,0.107082,0.037282,8.314645,0.058657,27.885073
0.000000,0.000000,12.698656,8.147912,0.180875,0.039208,9.650289,0.070031,37.054316
0.000000,0.000000,12.851148,8.860759,0.065314,0.031670,8.478183,0.063229,37.585531
0.000000,0.000000,13.059089,4.519905,0.104789,0.029016,7.428972,3.166896,28.817357
0.000000,0.000000,12.412399,3.933224,0.108552,0.085315,11.528956,0.082274,26.644051
0.000000,0.000000,13.415577,5.252790,0.102532,0.078479,13.912233,0.102077,33.335639
0.000000,0.000000,13.471281,3.957200,0.114273,0.070475,14.274536,0.099340,28.436411
0.000000,0.000000,12.683905,4.557343,0.215172,0.051090,12.796196,0.071468,28.979085
0.000000,0.000000,12.564494,8.625534,0.149773,0.034266,7.579139,0.051652,34.800410
0.000000,0.000000,12.856856,9.690508,0.161498,0.038446,11.748824,0.094851,37.237107
0.000000,0.000000,12.738908,8.560130,0.108522,0.039769,10.412916,0.070371,37.721482
0.000000,0.000000,12.812808,4.362130,0.141657,0.036618,8.078411,0.054405,27.321543
0.000000,0.000000,13.420343,5.543084,0.133661,0.034273,8.017204,0.054369,30.401347
0.000000,0.000000,16.225723,5.482688,0.122231,0.039174,9.875178,3.398830,34.574842
0.000000,0.000000,13.074904,4.951411,0.113915,0.047633,11.079946,0.077661,29.296070
0.000000,0.000000,12.406053,4.183074,0.087897,0.083423,14.989978,0.114058,30.228808
0.000000,0.000000,12.516424,5.792834,0.173864,0.064008,11.266960,0.060672,33.065153
0.000000,0.000000,13.249776,7.986300,0.103810,0.045739,9.390269,0.051729,38.834684
0.000000,0.000000,14.236805,8.702276,0.185899,0.037440,8.149108,0.051851,40.756090
0.000000,0.000000,14.227441,10.181363,0.105714,0.056251,14.422300,0.095764,40.543016
0.000000,0.000000,11.839839,4.116262,0.126048,0.054345,14.409792,0.092677,26.264330
0.000000,0.000000,14.445912,5.428773,0.135623,0.053386,10.890470,0.080494,34.725133
0.000000,0.000000,13.277268,5.605059,0.131637,0.044851,10.469609,0.072648,33.023341
0.000000,0.000000,13.932302,4.167142,0.117821,0.036965,8.113860,2.349751,29.395563
0.000000,0.000000,13.670385,4.065206,0.140209,0.057755,14.481705,0.096683,28.496352
0.000000,0.000000,14.164329,5.626104,0.143179,0.078958,11.833817,0.094929,35.831432
0.000000,0.000000,12.238414,5.524981,0.181341,0.079234,14.311054,0.097791,32.593177
0.000000,0.000000,13.381037,8.563796,0.134423,0.068286,10.306258,0.072389,40.973602
0.000000,0.000000,13.377257,5.405665,0.114152,0.041114,8.437933,0.053201,33.146700
0.000000,0.000000,12.719049,4.088928,0.104502,0.040449,10.100121,0.067002,29.499946
0.000000,0.000000,12.689642,4.843740,0.170537,0.051076,14.242523,0.093335,28.399097
0.000000,0.000000,13.019447,7.513452,0.213823,0.039911,10.780320,0.072658,38.385081
0.000000,0.000000,12.864225,8.660096,0.183971,0.042852,10.735149,0.072732,39.395778
0.000000,0.000000,13.732845,5.290793,0.158434,0.034071,8.229472,2.244495,33.435424
0.000000,0.000000,13.037951,5.574332,0.122895,0.070575,14.311519,0.099471,32.088885
0.000000,0.000000,12.705769,4.022809,0.105998,0.088366,14.942963,0.116545,30.330483
0.000000,0.000000,13.158377,12.791656,0.144792,0.081470,15.530418,0.077305,43.790317
0.000000,0.000000,13.502724,5.729729,0.170685,0.056364,12.665912,0.085908,34.533369
0.000000,0.000000,13.082683,7.983575,0.175924,0.042387,10.554173,0.078989,38.867891
0.000000,0.000000,13.021399,8.332516,0.110674,0.053271,13.050115,3.310566,34.946518
0.000000,0.000000,16.014988,3.882211,0.125118,0.065360,14.099879,0.079251,31.010902
0.000000,0.000000,13.629399,5.100767,0.171664,0.069931,12.688606,0.098727,31.679493
0.000000,0.000000,12.984184,7.691647,0.141690,0.068806,13.534487,0.114158,38.418213
