#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.336127,7.572606,0.086180,0.045247,12.167964,0.093237,23.437939
0.000000,0.000000,10.071546,4.667020,0.090812,0.051967,8.664489,0.055702,31.367655
0.000000,0.000000,9.582130,6.415385,0.136888,0.032637,6.891838,0.045676,31.223199
0.000000,0.000000,10.330185,5.262097,0.053555,0.047158,11.100746,1.525160,24.493958
0.000000,0.000000,9.986787,9.040359,0.089621,0.044314,9.971480,0.091646,26.011494
0.000000,0.000000,9.512449,5.974209,0.077968,0.073019,13.548481,0.096121,27.624294
0.000000,0.000000,10.222249,5.450187,0.095459,0.042742,8.747503,0.061027,34.094469
0.000000,0.000000,12.447430,4.403617,0.099084,0.045266,9.768146,0.065374,26.905276
0.000000,0.000000,10.737078,5.646773,0.094112,0.040385,9.930862,0.065522,26.758316
0.000000,0.000000,10.357200,5.709901,0.072986,0.036850,7.361254,0.047771,27.894687
0.000000,0.000000,11.347751,5.685149,0.072511,0.056549,14.077523,0.087625,28.784513
0.000000,0.000000,10.502720,8.106959,0.118244,0.034605,7.415285,0.055542,28.721783
0.000000,0.000000,10.896286,4.095805,0.125778,0.032975,7.352294,0.048053,27.743952
0.000000,0.000000,9.924000,8.565352,0.099055,0.051730,11.036177,1.413309,28.951513
0.000000,0.000000,10.050973,8.824366,0.080078,0.068016,13.516571,0.095916,24.966954
0.000000,0.000000,11.150268,6.201897,0.121046,0.068098,11.288162,0.095095,29.280476
0.000000,0.000000,10.314316,4.219412,0.107713,0.036983,9.413065,0.066553,34.371009
0.000000,0.000000,10.618087,9.002786,0.098245,0.052963,10.230695,0.065123,30.026691
0.000000,0.000000,10.903690,6.385352,0.167685,0.044585,10.072975,0.063792,24.698498
0.000000,0.000000,12.204925,6.676353,0.148935,0.036202,7.760119,0.050646,34.687956
0.000000,0.000000,11.956037,10.230880,0.166577,0.041605,10.323305,0.068297,29.048261
0.000000,0.000000,11.157529,10.579346,0.098277,0.041776,10.033525,1.647652,32.895667
0.000000,0.000000,10.767811,10.618867,0.157625,0.052471,13.896136,0.094668,39.990604
0.000000,0.000000,11.019221,7.344236,0.116201,0.072481,13.950828,0.110473,39.467568
0.000000,0.000000,10.737009,10.719383,0.120023,0.053969,13.060720,0.074667,37.429356
0.000000,0.000000,11.028523,6.562868,0.143578,0.056815,12.251027,0.057105,33.093320
0.000000,0.000000,12.370136,6.422170,0.143440,0.036857,10.213047,0.064613,38.310446
0.000000,0.000000,11.546865,9.319229,0.086715,0.035158,7.635658,1.254263,38.195240
0.000000,0.000000,10.787734,10.483189,0.085927,0.051596,10.748673,0.080592,35.746538
0.000000,0.000000,11.749330,4.861398,0.117409,0.066863,8.125091,0.057047,37.841815
0.000000,0.000000,10.911400,4.631112,0.180448,0.043215,7.106395,1.146901,35.346300
0.000000,0.000000,11.758282,6.416301,0.165975,0.050597,10.856970,0.078479,29.338663
0.000000,0.000000,10.506363,10.664720,0.127735,0.061450,10.372818,0.081413,25.469735
0.000000,0.000000,11.418148,9.410782,0.155076,0.048694,12.329608,1.997392,32.080771
0.000000,0.000000,11.165778,5.966170,0.148208,0.050621,14.059753,0.097453,39.909061
0.000000,0.000000,10.876626,9.196053,0.159133,0.069852,14.337955,0.099977,37.564068
0.000000,0.000000,11.610318,9.273445,0.160750,0.050804,13.046428,2.313954,31.325240
0.000000,0.000000,10.606136,10.346616,0.103704,0.039303,10.478304,0.072252,37.928538
0.000000,0.000000,10.227393,10.720906,0.156919,0.055873,10.128891,0.087942,38.330340
0.000000,0.000000,11.501995,6.056347,0.139495,0.043410,11.167828,1.611719,37.596697
0.000000,0.000000,11.274539,10.209943,0.107815,0.047311,12.587982,0.096170,38.117013
0.000000,0.000000,10.469479,9.723019,0.119802,0.055090,12.510856,0.099736,31.353569
0.000000,0.000000,10.935423,6.769394,0.088916,0.049103,8.568155,1.975333,35.687552
0.000000,0.000000,11.822560,9.872962,0.135252,0.071990,13.842935,0.099409,34.868800
0.000000,0.000000,11.699234,6.155197,0.110288,0.047707,13.386451,0.090714,30.341862
0.000000,0.000000,11.152602,8.769348,0.108205,0.050005,10.424071,3.120634,34.142328
0.000000,0.000000,10.949169,4.513448,0.139956,0.043980,12.175079,0.077300,27.860448
0.000000,0.000000,11.161192,5.202473,0.113918,0.050412,10.799216,0.076759,35.228457
0.000000,0.000000,10.637031,9.146080,0.120881,0.034514,8.184902,2.710441,26.731184
0.000000,0.000000,11.931959,6.183384,0.116855,0.067034,14.157489,0.100211,28.229430
0.000000,0.000000,12.027881,6.440087,0.119811,0.050290,10.273064,0.078771,38.455875
0.000000,0.000000,10.755503,6.321264,0.118552,0.042269,12.360544,2.969182,30.947269
0.000000,0.000000,11.413481,6.288077,0.118709,0.045889,13.077915,0.089970,31.253048
0.000000,0.000000,11.009189,6.258871,0.162640,0.044152,9.872441,0.075522,29.874216
0.000000,0.000000,11.252025,6.192482,0.070740,0.035246,10.845289,1.483167,31.241185
0.000000,0.000000,12.463872,9.718948,0.116939,0.031867,11.004700,0.070993,30.672989
0.000000,0.000000,12.212078,6.126745,0.157275,0.054168,13.346577,0.080134,30.060671
0.000000,0.000000,11.386269,6.196756,0.088897,0.022276,7.769246,1.506594,37.306746
0.000000,0.000000,10.772582,10.123401,0.068421,0.049217,11.382565,0.079591,31.480758
0.000000,0.000000,10.220524,4.478437,0.097780,0.045523,14.262116,0.091457,33.589707
0.000000,0.000000,11.448399,6.502113,0.158955,0.021211,7.460430,1.423835,36.877162
0.000000,0.000000,11.629277,10.295562,0.156375,0.050251,9.859701,0.061345,26.494516
0.000000,0.000000,10.682689,10.538210,0.153465,0.026625,9.321894,0.064239,30.613113
0.000000,0.000000,10.558990,10.259193,0.165582,0.028909,8.519500,1.411911,37.308078
0.000000,0.000000,11.014914,9.939747,0.102607,0.058159,13.347677,0.091159,38.109287
0.000000,0.000000,10.633222,9.902349,0.156352,0.037109,12.102704,1.482395,38.461500
0.000000,0.000000,11.530200,6.367184,0.084865,0.031796,8.343872,0.055684,38.197366
0.000000,0.000000,12.142967,10.922551,0.088147,0.047870,11.722177,0.057398,37.146058
0.000000,0.000000,11.127330,10.339340,0.061234,0.021576,7.813746,1.447523,29.708294
0.000000,0.000000,12.114387,9.489739,0.147285,0.055908,13.814957,0.096210,41.004915
0.000000,0.000000,12.821356,9.273746,0.144158,0.035073,12.950975,0.082998,31.291712
0.000000,0.000000,10.720456,10.364772,0.132412,0.024214,9.918564,1.893006,37.908684
0.000000,0.000000,12.129791,9.884490,0.123622,0.046360,15.181847,0.094264,33.037246
0.000000,0.000000,10.278967,8.784616,0.141409,0.050166,14.159891,0.090253,36.220434
0.000000,0.000000,11.666869,8.517789,0.083639,0.030266,9.243129,2.285520,35.106800
0.000000,0.000000,11.396759,8.688334,0.137482,0.026095,8.942810,0.058937,33.704095
0.000000,0.000000,10.889240,5.902929,0.098054,0.048831,13.888034,0.108230,35.568444
0.000000,0.000000,10.983755,9.580900,0.144360,0.030944,12.137020,2.601655,34.183063
0.000000,0.000000,10.780121,5.549957,0.101952,0.040611,10.383439,0.069879,26.145986
0.000000,0.000000,10.865786,9.898281,0.086907,0.049784,10.548648,0.061403,37.048367
0.000000,0.000000,12.575266,7.963502,0.144684,0.037037,12.003332,2.041429,28.083540
0.000000,0.000000,10.330397,4.371415,0.146308,0.023511,9.704876,0.069052,37.364159
0.000000,0.000000,10.554061,9.621530,0.159169,0.045031,13.635710,0.088927,31.977166
0.000000,0.000000,11.102844,10.744626,0.142345,0.035966,12.182880,2.242951,23.795050
0.000000,0.000000,10.793813,9.606228,0.153507,0.034155,15.468825,0.095255,29.932681
0.000000,0.000000,11.930104,9.988446,0.167908,0.051649,14.972599,0.094350,37.791750
0.000000,0.000000,12.131117,9.996897,0.134194,0.032692,12.606426,2.003460,40.386690
0.000000,0.000000,11.003468,9.919473,0.080848,0.039250,14.764806,0.097353,38.332137
0.000000,0.000000,11.902485,9.136166,0.141545,0.051694,16.799366,0.113478,38.555452
0.000000,0.000000,12.737999,4.485753,0.102524,0.033743,11.879190,1.332574,36.300105
0.000000,0.000000,11.284411,9.346630,0.145078,0.040463,12.578181,0.082084,33.420381
0.000000,0.000000,11.597660,5.945800,0.091019,0.048185,11.404857,0.072003,26.627310
0.000000,0.000000,10.500284,9.132710,0.106270,0.036022,13.273634,1.669248,36.517254
0.000000,0.000000,10.602360,9.196060,0.105011,0.035472,14.957089,0.093279,30.726778
0.000000,0.000000,11.846916,6.049226,0.085965,0.059051,15.663286,0.098115,36.559054
0.000000,0.000000,11.267862,6.250861,0.172197,0.028728,9.763999,1.288545,32.261842
0.000000,0.000000,10.896716,4.841750,0.092017,0.029826,9.536767,0.061597,31.177585
0.000000,0.000000,12.368199,10.546719,0.093987,0.055371,14.623737,0.102137,30.180269
0.000000,0.000000,11.901921,4.328795,0.151458,0.039686,13.525675,2.072580,25.700510
0.000000,0.000000,10.836640,5.733115,0.145661,0.039826,15.378263,0.099788,40.082545
0.000000,0.000000,11.231754,9.224799,0.140576,0.053040,11.207305,0.082174,26.898758
0.000000,0.000000,11.282611,8.933149,0.117249,0.045731,13.935556,1.945570,26.899979
0.000000,0.000000,11.631278,6.194721,0.115926,0.036156,10.816503,0.074765,36.537255
0.000000,0.000000,12.294125,6.105440,0.119252,0.053627,9.838350,0.069588,37.319943
0.000000,0.000000,11.525262,5.872224,0.101757,0.039056,13.123569,1.687881,32.473324
0.000000,0.000000,11.731680,5.702642,0.124731,0.030586,10.546890,0.072032,31.297022
0.000000,0.000000,11.363013,4.343121,0.120966,0.065818,14.391684,0.099228,30.990940
0.000000,0.000000,11.230678,6.265351,0.160329,0.042648,8.950879,1.342522,30.380718
0.000000,0.000000,12.530671,6.076294,0.157808,0.040339,12.645679,0.075039,26.549621
0.000000,0.000000,11.334946,8.519261,0.162271,0.055357,11.227121,0.070246,30.666610
0.000000,0.000000,12.627436,9.138501,0.176632,0.023906,6.904470,1.736315,33.073932
0.000000,0.000000,10.622307,9.949118,0.115260,0.040260,12.036811,0.071398,37.102033
0.000000,0.000000,11.390828,9.922542,0.100152,0.054343,12.092628,0.083503,38.999316
0.000000,0.000000,11.823241,5.948191,0.127645,0.035810,8.990072,1.859629,37.023655
0.000000,0.000000,11.704214,4.268294,0.102168,0.032904,10.922629,0.077812,36.556973
0.000000,0.000000,11.166269,6.028410,0.096692,0.051994,9.516067,0.064767,30.760476
0.000000,0.000000,12.158408,4.271152,0.119538,0.035872,11.959914,2.439499,27.463688
0.000000,0.000000,10.492701,4.325523,0.118214,0.039242,12.165063,0.091412,31.589417
0.000000,0.000000,11.165508,6.228334,0.162272,0.055986,13.237244,0.094373,28.216562
0.000000,0.000000,11.072883,8.848683,0.152381,0.023057,9.027076,2.926666,25.832117
0.000000,0.000000,11.492900,8.645347,0.164855,0.049263,13.874620,0.089000,31.510572
0.000000,0.000000,11.780857,8.375086,0.177942,0.056988,13.668578,0.100791,33.435503
0.000000,0.000000,11.159687,9.030336,0.074633,0.049334,13.746710,2.548187,37.942781
0.000000,0.000000,11.484325,9.939070,0.119676,0.043624,14.828736,0.094492,37.466589
0.000000,0.000000,10.797249,9.568922,0.156447,0.056421,14.132309,0.108987,37.986663
0.000000,0.000000,11.705185,5.756232,0.155820,0.025441,7.696540,1.243880,40.008107
0.000000,0.000000,10.614840,8.616322,0.155298,0.063485,14.781185,0.089128,34.290507
0.000000,0.000000,11.275036,8.173950,0.172708,0.049354,9.143447,0.052876,30.787530
0.000000,0.000000,12.868745,8.178312,0.181551,0.027108,7.706913,1.177311,35.106015
0.000000,0.000000,11.067111,8.331714,0.185080,0.060497,14.448785,0.088537,35.344311
0.000000,0.000000,11.526876,9.170710,0.195799,0.035617,12.764367,0.081123,36.822728
0.000000,0.000000,11.009849,9.883374,0.183160,0.035560,9.850637,1.584138,33.021392
0.000000,0.000000,11.274271,10.299149,0.160998,0.028291,9.448803,0.057544,38.481155
0.000000,0.000000,11.269316,11.804357,0.122242,0.060979,14.594118,0.082741,37.739088
0.000000,0.000000,10.911000,8.256861,0.257366,0.039931,13.435882,1.792156,38.353671
0.000000,0.000000,11.414477,5.327455,0.136188,0.039739,13.710078,0.090284,38.614597
0.000000,0.000000,11.810123,9.600934,0.184779,0.062716,14.005191,0.096574,33.843466
0.000000,0.000000,11.254852,6.218267,0.187459,0.036620,8.259932,1.467196,31.082204
0.000000,0.000000,11.032456,14.982429,0.150593,0.048513,14.639832,0.098328,39.250243
0.000000,0.000000,12.556856,8.728481,0.124760,0.062881,14.420359,0.096136,31.014943
0.000000,0.000000,11.853734,5.969650,0.136427,0.041740,14.444538,2.510778,44.600800
0.000000,0.000000,11.662870,9.046606,0.180013,0.041030,11.323829,0.078098,37.777019
0.000000,0.000000,12.674688,5.625214,0.120582,0.052354,10.928887,0.085122,31.267126
0.000000,0.000000,11.076636,7.974241,0.147713,0.034721,13.457158,2.007002,36.573748
0.000000,0.000000,10.957198,4.310423,0.202415,0.042568,13.758955,0.097204,32.619420
0.000000,0.000000,11.251040,5.792816,0.131414,0.074258,14.560627,0.098101,35.713533
0.000000,0.000000,12.256095,8.640216,0.134537,0.038406,9.555934,1.410761,27.876388
0.000000,0.000000,11.532884,4.552252,0.152671,0.053724,12.194082,0.059869,32.149057
0.000000,0.000000,11.459361,4.788871,0.134453,0.075846,14.472614,0.086919,38.605401
0.000000,0.000000,11.934914,5.681172,0.184436,0.048287,11.990480,1.594514,27.914151
0.000000,0.000000,11.039050,4.630861,0.209315,0.046312,14.740589,0.096693,29.292946
0.000000,0.000000,11.756850,8.006040,0.136702,0.063944,14.945821,0.101905,30.818833
0.000000,0.000000,12.021658,9.478574,0.197653,0.033605,7.886284,1.378483,29.367615
0.000000,0.000000,12.040394,4.226298,0.137092,0.043900,13.017261,0.085581,36.634527
0.000000,0.000000,12.259400,7.769195,0.192237,0.063183,15.161202,0.095934,38.391056
0.000000,0.000000,12.446145,4.244469,0.221913,0.048697,11.628261,1.856055,27.574957
0.000000,0.000000,12.127599,7.593247,0.167876,0.045529,14.662233,0.107677,35.167614
0.000000,0.000000,11.307234,9.017723,0.230438,0.068348,15.254119,0.106010,29.000689
0.000000,0.000000,11.291701,5.741665,0.209587,0.032317,8.759272,1.493813,37.205447
0.000000,0.000000,11.435882,9.462937,0.186642,0.038953,11.236074,0.078193,36.994805
0.000000,0.000000,11.511944,8.764139,0.149566,0.058174,10.047837,0.083426,31.920756
0.000000,0.000000,11.374291,8.612929,0.235459,0.048261,9.423467,1.497070,39.727301
0.000000,0.000000,12.066864,4.892170,0.225445,0.058409,14.922422,0.101160,38.527277
0.000000,0.000000,11.653004,9.241421,0.215844,0.079682,14.411268,0.098505,35.269603
0.000000,0.000000,11.815635,9.321506,0.241516,0.044573,8.035892,1.413749,29.567634
0.000000,0.000000,11.514532,9.222567,0.208702,0.067211,13.509416,0.095185,38.415294
0.000000,0.000000,11.452110,9.627400,0.164427,0.075979,13.995249,0.092056,39.346837
0.000000,0.000000,11.683891,8.320519,0.238195,0.052586,11.795150,2.627300,34.860526
0.000000,0.000000,11.695292,5.864420,0.232742,0.038051,9.658259,0.075105,35.168990
0.000000,0.000000,12.147821,9.874614,0.137853,0.078949,13.556706,0.091299,37.940553
0.000000,0.000000,12.244443,10.430724,0.258063,0.071735,11.737076,0.045109,30.454349
0.000000,0.000000,12.890838,9.485419,0.227104,0.035724,10.301480,0.058330,39.436615
0.000000,0.000000,12.541387,12.061139,0.239581,0.032985,7.519634,1.637959,40.635029
0.000000,0.000000,12.298231,8.682051,0.265798,0.069941,13.584671,0.091550,41.599469
0.000000,0.000000,11.689435,10.000276,0.235041,0.076367,13.552091,0.092306,43.295763
0.000000,0.000000,11.842565,10.459310,0.232045,0.030540,10.011401,0.072399,39.137228
0.000000,0.000000,11.371860,11.031552,0.174947,0.035382,8.301615,0.051026,40.241235
0.000000,0.000000,12.299035,8.349217,0.215294,0.031951,7.655300,1.614036,43.149430
0.000000,0.000000,11.726161,5.922520,0.128372,0.067282,14.431228,0.087192,38.983012
0.000000,0.000000,13.091070,8.323593,0.229538,0.080207,14.480134,0.091151,36.759649
0.000000,0.000000,11.596209,8.312433,0.173974,0.057216,14.085657,0.098513,32.505904
0.000000,0.000000,11.874515,9.048828,0.158323,0.040635,8.773455,0.051020,39.859322
0.000000,0.000000,11.804675,5.879563,0.227577,0.039089,9.717080,1.562641,38.829258
0.000000,0.000000,12.053491,4.680386,0.240788,0.052732,14.172206,0.091488,40.417295
0.000000,0.000000,13.089727,8.386332,0.231447,0.079816,14.368654,0.095544,32.399211
0.000000,0.000000,12.765045,8.582066,0.173901,0.027090,10.914274,0.053826,29.355256
0.000000,0.000000,12.004032,8.110335,0.247553,0.038838,8.046142,0.046092,39.969905
0.000000,0.000000,11.836994,5.428226,0.170260,0.032979,7.677969,1.424403,40.489478
0.000000,0.000000,11.928762,10.273149,0.161324,0.044749,10.964563,0.076233,39.300600
0.000000,0.000000,11.147195,5.882824,0.234745,0.070697,11.509449,0.086422,31.989089
0.000000,0.000000,12.070641,4.803005,0.161252,0.052420,12.386735,3.012639,41.667233
0.000000,0.000000,11.878625,9.889388,0.240405,0.062588,14.236240,0.115899,31.098665
0.000000,0.000000,11.154613,6.023523,0.214386,0.078544,15.177149,0.120078,30.719381
0.000000,0.000000,12.391411,9.816710,0.206852,0.048405,10.742824,0.070411,40.320542
0.000000,0.000000,11.276158,9.369760,0.166050,0.034614,8.540083,0.049980,30.931103
0.000000,0.000000,10.562089,8.136050,0.157447,0.035998,8.385988,1.792966,40.331480
0.000000,0.000000,11.866342,6.354886,0.204473,0.079434,13.127356,0.101565,34.740765
0.000000,0.000000,11.189061,8.868741,0.175017,0.076045,14.166824,0.113356,35.286896
0.000000,0.000000,11.757417,8.228789,0.194793,0.062449,14.285045,0.089720,32.852473
0.000000,0.000000,11.178335,7.364596,0.093138,0.042939,9.537603,2.341976,31.687647
0.000000,0.000000,10.800843,8.927537,0.085344,0.054100,13.149113,0.090216,35.493255
0.000000,0.000000,11.298026,6.388939,0.211726,0.073883,14.672994,0.105012,34.102005
0.000000,0.000000,11.606876,5.340096,0.201821,0.038798,9.480834,2.512889,34.266661
0.000000,0.000000,11.397831,8.773358,0.196051,0.076734,15.135580,0.108640,31.838380
0.000000,0.000000,11.377069,8.388025,0.155462,0.059862,8.943647,0.060229,29.786757
0.000000,0.000000,11.464369,9.106072,0.221164,0.045978,10.317261,0.064933,37.993045
0.000000,0.000000,11.898872,9.092595,0.204329,0.037090,9.533607,2.658405,35.409192
0.000000,0.000000,10.969793,8.974028,0.226242,0.056663,15.291010,0.102544,37.382025
0.000000,0.000000,10.974622,8.292333,0.133042,0.082956,15.378796,0.103252,36.506043
0.000000,0.000000,12.205165,9.861807,0.216661,0.057934,14.510923,0.098530,37.542251
0.000000,0.000000,11.728864,8.890591,0.148553,0.046830,11.937318,0.070123,36.679514
0.000000,0.000000,11.712481,8.157030,0.224293,0.037913,8.775050,1.636383,41.844063
0.000000,0.000000,11.268245,4.700975,0.156119,0.080637,15.260225,0.099609,39.146518
0.000000,0.000000,11.115872,8.893844,0.143041,0.076249,15.142502,0.100695,38.552859
0.000000,0.000000,10.664508,4.783926,0.123057,0.051932,11.411044,0.082366,27.914934
0.000000,0.000000,10.680855,4.612610,0.200245,0.042324,11.612458,2.158823,38.469799
0.000000,0.000000,13.267415,8.105389,0.161742,0.055641,16.238665,0.104333,28.215088
0.000000,0.000000,12.366173,8.349734,0.081291,0.084029,16.115207,0.109389,27.107859
0.000000,0.000000,11.781329,6.031551,0.201524,0.050508,14.601120,0.089914,39.462209
0.000000,0.000000,12.363733,4.828476,0.201870,0.059199,11.566212,1.771004,40.122847
0.000000,0.000000,14.026411,8.878319,0.191742,0.054532,14.009884,0.085920,33.198728
0.000000,0.000000,11.290683,7.637191,0.211103,0.078222,15.598458,0.115141,29.768234
0.000000,0.000000,13.222255,8.321226,0.147068,0.051527,15.198151,0.086487,41.437622
0.000000,0.000000,11.622187,8.322799,0.121032,0.055775,15.350063,2.814338,37.589628
0.000000,0.000000,12.597382,4.723771,0.209910,0.051722,12.029953,0.089876,38.763525
0.000000,0.000000,11.548937,9.297013,0.212996,0.070546,13.622757,0.100580,38.135409
0.000000,0.000000,11.114457,8.416727,0.092150,0.045904,14.152867,0.084509,30.980282
0.000000,0.000000,11.271630,9.474088,0.084803,0.052621,14.795900,3.060412,39.079019
0.000000,0.000000,12.247305,6.459311,0.188032,0.055615,14.138003,0.098134,37.706428
0.000000,0.000000,12.064974,5.267806,0.195125,0.070561,14.677964,0.117720,41.597068
0.000000,0.000000,15.441200,6.984096,0.190937,0.050666,13.510869,3.156183,33.695832
