#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.784544,7.657646,0.286457,0.052304,14.761780,0.072518,41.689430
0.000000,0.000000,14.704216,7.562131,0.309148,0.063653,18.805499,0.080339,41.677933
0.000000,0.000000,14.205307,4.123072,0.279963,0.050267,14.418615,0.070183,45.014571
0.000000,0.000000,13.925095,7.558550,0.294045,0.052036,15.036069,1.716929,38.493371
0.000000,0.000000,14.377555,8.215296,0.130601,0.055523,17.424285,0.095749,32.783753
0.000000,0.000000,14.656255,7.365552,0.159764,0.080282,15.744964,0.097432,42.204443
0.000000,0.000000,14.532750,8.360790,0.283546,0.085624,17.270387,0.097041,44.663389
0.000000,0.000000,14.582588,5.658771,0.243735,0.058632,15.296882,0.089246,42.454181
0.000000,0.000000,15.471297,7.655397,0.216060,0.041415,15.948691,0.071449,45.510587
0.000000,0.000000,14.303978,7.462493,0.289988,0.045544,13.077910,0.061678,39.186049
0.000000,0.000000,16.720793,7.003457,0.143620,0.058069,18.636675,0.079051,44.586257
0.000000,0.000000,14.166309,4.053772,0.242111,0.040966,11.288393,0.057000,44.290428
0.000000,0.000000,13.868716,7.635768,0.276812,0.053421,14.696891,0.068975,40.822493
0.000000,0.000000,13.940275,6.793550,0.298082,0.053159,17.559778,1.254976,33.369409
0.000000,0.000000,14.341247,5.460842,0.290649,0.055769,16.611135,0.108899,43.634257
0.000000,0.000000,14.556760,6.580969,0.272859,0.046549,12.447277,0.068745,39.867030
0.000000,0.000000,14.544705,6.545987,0.036094,0.077446,17.644511,0.110904,37.885176
0.000000,0.000000,13.428256,7.563477,0.238406,0.047960,17.752414,0.077642,42.777464
0.000000,0.000000,14.187110,6.949544,0.149428,0.050693,13.901491,1.070952,47.607857
0.000000,0.000000,13.910909,5.600960,0.149293,0.044086,16.639210,0.090329,40.233795
0.000000,0.000000,13.661634,5.448807,0.296559,0.081041,15.770281,0.107719,40.400822
0.000000,0.000000,13.668107,6.978824,0.299614,0.048340,14.000749,0.091033,37.400567
0.000000,0.000000,13.879625,5.568041,0.148347,0.067888,17.092356,1.126653,36.184660
0.000000,0.000000,13.981224,7.468616,0.145397,0.054264,17.455569,0.085863,39.844691
0.000000,0.000000,13.758494,6.976016,0.265833,0.087507,17.627954,0.097698,39.262772
0.000000,0.000000,14.473634,6.952806,0.277843,0.088921,18.242762,0.092915,43.176391
0.000000,0.000000,13.538306,6.638413,0.284679,0.047270,16.423175,1.210337,43.124994
0.000000,0.000000,14.209478,5.619973,0.208609,0.051607,15.988758,0.062721,42.402674
0.000000,0.000000,14.330329,7.276578,0.282846,0.093562,18.614462,0.098962,38.930906
0.000000,0.000000,13.560079,6.868749,0.291499,0.078904,14.160221,0.068731,39.902393
0.000000,0.000000,13.508355,4.091724,0.165673,0.048521,16.085044,1.020068,42.141844
0.000000,0.000000,13.659208,6.769738,0.253993,0.041982,15.524936,0.081988,41.211408
0.000000,0.000000,13.714286,6.486161,0.287954,0.092944,18.703647,0.124847,31.339242
0.000000,0.000000,16.478458,6.937822,0.285930,0.085649,17.573690,0.091113,37.596963
0.000000,0.000000,13.939566,5.603432,0.298623,0.053615,16.337545,1.287756,42.418689
0.000000,0.000000,14.336560,7.257894,0.211081,0.063399,19.455920,0.107371,44.545324
0.000000,0.000000,14.268318,7.303529,0.265919,0.094405,19.580807,0.121044,38.031479
0.000000,0.000000,13.248672,7.998436,0.235508,0.079895,15.927969,0.085259,43.304724
0.000000,0.000000,13.627853,4.038833,0.255462,0.062805,14.195828,0.947685,43.114985
0.000000,0.000000,13.268447,6.403618,0.297225,0.062974,16.934878,0.082563,38.799048
0.000000,0.000000,13.392698,5.598527,0.161549,0.082597,16.759916,0.091344,36.657009
0.000000,0.000000,14.060541,5.653674,0.282603,0.086684,17.379410,0.096021,38.825400
0.000000,0.000000,12.724230,7.403844,0.249706,0.057537,16.321088,0.097433,33.396445
0.000000,0.000000,13.935072,12.085197,0.128874,0.048626,12.411146,1.082315,36.680159
0.000000,0.000000,13.211083,7.042289,0.143700,0.060780,17.530349,0.084301,40.283629
0.000000,0.000000,15.207925,5.685432,0.108016,0.100996,18.499031,0.104342,46.127878
0.000000,0.000000,13.297891,5.649705,0.239357,0.096910,17.873452,0.097650,39.242088
0.000000,0.000000,13.256660,7.294077,0.131178,0.062940,11.118265,0.069597,41.045568
0.000000,0.000000,13.396944,4.136930,0.212672,0.052906,16.717260,0.073086,36.859256
0.000000,0.000000,13.015948,5.283250,0.263378,0.055484,14.410740,0.066707,42.512086
0.000000,0.000000,13.044602,7.409181,0.281025,0.037652,11.024063,0.051373,32.104581
0.000000,0.000000,13.241568,3.963951,0.269564,0.040981,11.012968,0.960641,36.626828
0.000000,0.000000,14.506478,5.617330,0.234395,0.032844,15.244770,0.078995,41.517077
0.000000,0.000000,13.920357,7.443350,0.290698,0.073953,12.545309,0.065156,30.847328
0.000000,0.000000,13.241797,7.493946,0.251767,0.080707,15.134157,0.085951,35.220731
0.000000,0.000000,14.021296,5.744384,0.155030,0.050552,12.905188,0.078363,40.411125
0.000000,0.000000,14.012647,7.514013,0.149302,0.054226,13.762220,1.203361,39.474870
0.000000,0.000000,13.693743,5.757583,0.248844,0.035751,11.951260,0.065049,36.625583
0.000000,0.000000,13.707354,7.224333,0.490583,0.074004,12.812911,0.086927,41.415242
0.000000,0.000000,13.045522,6.762765,0.240507,0.091068,17.145013,0.098828,38.929445
0.000000,0.000000,12.921248,6.058920,0.262864,0.051191,15.627001,0.087851,37.755678
0.000000,0.000000,12.954516,7.069562,0.279835,0.041874,14.284217,0.070451,39.885524
0.000000,0.000000,12.866181,5.576925,0.263169,0.042535,11.069161,0.050541,38.591116
0.000000,0.000000,13.846189,5.654521,0.287524,0.060251,17.605892,1.269795,42.038415
0.000000,0.000000,13.244691,5.613345,0.265813,0.045951,13.497260,0.117038,36.956009
0.000000,0.000000,14.110757,5.839044,0.232229,0.078391,16.170731,0.117016,39.777227
0.000000,0.000000,12.954703,8.031213,0.285935,0.091818,18.804380,0.095604,37.830489
0.000000,0.000000,13.442924,7.447694,0.239048,0.079875,15.509520,1.133681,38.323536
0.000000,0.000000,13.659611,5.705864,0.235283,0.057465,19.869377,0.095377,43.229636
0.000000,0.000000,12.893878,7.017945,0.291259,0.092724,18.859217,0.095470,35.217188
0.000000,0.000000,12.697627,4.108243,0.242334,0.053725,18.409068,0.082359,37.898788
0.000000,0.000000,13.348013,5.472668,0.316018,0.068490,16.513418,1.164956,40.876256
0.000000,0.000000,13.474195,7.103712,0.281545,0.056895,16.810181,0.085130,31.735892
0.000000,0.000000,13.523682,4.123165,0.150966,0.082793,17.861960,0.110543,37.015612
0.000000,0.000000,13.239378,7.547673,0.269296,0.079586,15.548868,0.064741,41.535287
0.000000,0.000000,13.208869,6.522635,0.289018,0.043236,10.417034,0.817381,34.126649
0.000000,0.000000,13.112487,7.227036,0.331819,0.044006,15.827531,0.080236,41.987461
0.000000,0.000000,13.771556,6.853281,0.296729,0.080714,18.147253,0.084012,40.543095
0.000000,0.000000,12.793080,7.036915,0.283103,0.059668,17.596559,0.085768,40.925284
0.000000,0.000000,13.711847,7.430251,0.254746,0.042432,12.520656,1.124197,41.265998
0.000000,0.000000,13.777531,6.591578,0.307964,0.048233,16.723782,0.088301,36.580877
0.000000,0.000000,13.877179,6.139556,0.275019,0.079583,17.765911,0.105202,42.956368
0.000000,0.000000,14.074407,5.555498,0.272232,0.055575,13.865458,0.053133,39.841054
0.000000,0.000000,13.480229,6.942891,0.286716,0.056797,12.625184,1.398052,38.993338
0.000000,0.000000,13.694158,6.629272,0.271237,0.047743,15.343564,0.075819,37.659807
0.000000,0.000000,13.517879,6.733240,0.211823,0.068682,13.088398,0.065631,42.404355
0.000000,0.000000,14.314730,7.218718,0.283493,0.066577,13.906903,1.006702,40.833940
0.000000,0.000000,13.869116,6.964504,0.271788,0.041992,11.141606,0.056774,41.926297
0.000000,0.000000,13.261557,4.162455,0.325488,0.063010,12.156558,0.061373,40.525131
0.000000,0.000000,13.400966,7.460969,0.269223,0.040767,11.470087,0.052305,36.431540
0.000000,0.000000,13.808451,5.685122,0.273186,0.042394,11.947667,0.053685,32.054351
0.000000,0.000000,14.272557,7.983306,0.451277,0.038024,11.610778,0.661345,41.291927
0.000000,0.000000,13.664947,5.574238,0.252858,0.044706,16.270572,0.070989,37.709028
0.000000,0.000000,13.666945,8.402896,0.267820,0.062385,12.515089,0.061626,45.597765
0.000000,0.000000,14.157999,7.675782,0.266053,0.066211,12.532293,0.048448,37.095474
0.000000,0.000000,14.278519,5.832428,0.236493,0.054960,10.523968,0.043368,42.609879
0.000000,0.000000,13.599097,6.973188,0.223792,0.047790,15.259946,0.058150,43.583528
0.000000,0.000000,14.881575,6.692118,0.301768,0.039802,12.952402,0.053016,39.847116
0.000000,0.000000,13.439620,5.511637,0.205193,0.033430,9.900575,0.557005,41.928963
0.000000,0.000000,13.753467,5.205786,0.232897,0.044574,14.826743,0.061341,40.850679
0.000000,0.000000,14.384268,8.119927,0.285856,0.058016,13.228344,0.075583,38.361219
0.000000,0.000000,13.880398,4.234588,0.319440,0.054285,12.664601,0.056335,35.719513
0.000000,0.000000,14.165632,5.821378,0.258680,0.049681,10.922844,0.033755,44.768932
0.000000,0.000000,13.716986,7.694172,0.263084,0.036684,11.527967,0.041827,32.427761
0.000000,0.000000,14.486261,7.364090,0.276908,0.033599,12.255130,0.854888,38.610585
0.000000,0.000000,14.217409,4.650616,0.246995,0.036498,12.309694,0.061430,43.721459
0.000000,0.000000,14.659441,5.786920,0.141001,0.053290,12.732173,0.049868,42.482384
0.000000,0.000000,14.581784,7.365663,0.256910,0.049662,14.138290,0.070505,35.040763
0.000000,0.000000,13.540103,5.305962,0.147915,0.033303,10.613641,0.640804,42.283419
0.000000,0.000000,13.962371,6.967500,0.291761,0.027905,13.806322,0.057810,46.484042
0.000000,0.000000,13.967299,5.504541,0.274968,0.055563,14.509527,0.062648,37.338289
0.000000,0.000000,13.818743,7.354227,0.277513,0.042920,17.883512,0.067468,41.560867
0.000000,0.000000,15.656890,7.714952,0.302412,0.032311,9.308812,0.029719,39.302326
0.000000,0.000000,14.120452,7.020233,0.251430,0.029611,9.748339,0.032720,39.375254
0.000000,0.000000,13.844737,6.926487,0.287538,0.039309,11.782313,0.034571,45.503617
0.000000,0.000000,13.960273,7.942230,0.285620,0.033368,12.159574,0.045091,42.510128
0.000000,0.000000,14.259966,5.511343,0.234089,0.029486,9.737413,0.033387,42.609426
0.000000,0.000000,13.617433,7.237290,0.278104,0.029389,9.782400,0.033839,44.363938
0.000000,0.000000,14.768622,8.036070,0.257638,0.043316,16.156648,0.772959,41.307386
0.000000,0.000000,13.977396,4.912211,0.308262,0.036509,13.917868,0.069131,40.573252
0.000000,0.000000,13.692782,7.213871,0.281285,0.047299,15.910938,0.067808,45.697718
0.000000,0.000000,14.196544,5.950051,0.284533,0.060145,13.209619,0.059493,36.931955
0.000000,0.000000,14.000540,7.946837,0.323471,0.040681,10.157019,0.066029,41.753332
0.000000,0.000000,13.803891,7.113801,0.326756,0.031244,7.832515,0.751555,39.465799
0.000000,0.000000,14.590299,7.517671,0.252270,0.041915,8.673113,0.031527,45.739625
0.000000,0.000000,13.357667,8.183558,0.307482,0.034544,7.922896,0.038161,42.611404
0.000000,0.000000,15.262804,8.375171,0.277460,0.016184,9.804039,0.065655,43.642484
0.000000,0.000000,14.051668,5.870914,0.252635,0.019957,12.568543,1.902980,45.089370
0.000000,0.000000,13.852633,8.403361,0.275726,0.027556,14.556639,0.050297,47.631560
0.000000,0.000000,13.562161,7.026077,0.281057,0.026700,14.804871,1.315722,39.981683
0.000000,0.000000,14.016242,7.170917,0.255616,0.034537,15.715096,0.067699,41.962218
0.000000,0.000000,14.150123,6.639395,0.296102,0.041100,16.340141,0.058733,41.514928
0.000000,0.000000,14.321991,7.001333,0.300094,0.027269,12.017058,1.360485,41.872656
0.000000,0.000000,13.459010,4.472059,0.304100,0.029168,13.391155,0.046040,42.676853
0.000000,0.000000,13.322551,7.443593,0.294854,0.022447,12.233460,0.034711,41.981635
0.000000,0.000000,13.746400,8.788105,0.299462,0.023529,7.257674,0.681035,35.061509
0.000000,0.000000,14.497870,6.989174,0.291855,0.018865,7.182858,0.023549,42.266495
0.000000,0.000000,13.109390,7.789146,0.214111,0.031159,13.322940,0.045029,45.255676
0.000000,0.000000,14.371685,7.443284,0.210051,0.023169,9.112622,0.022347,44.047090
0.000000,0.000000,15.591955,7.514505,0.212871,0.016212,7.229341,0.605578,35.847049
0.000000,0.000000,13.205553,4.207909,0.218809,0.035943,14.071528,0.042962,42.274296
0.000000,0.000000,13.213702,4.147087,0.241490,0.031678,14.178630,0.043949,41.769839
0.000000,0.000000,13.925052,4.131208,0.243020,0.026758,10.573661,0.021553,32.295319
0.000000,0.000000,13.782828,4.298897,0.242021,0.012531,7.019819,0.015894,32.314966
0.000000,0.000000,13.813053,5.572383,0.210768,0.016040,7.772329,0.018774,36.876936
0.000000,0.000000,15.151583,6.195518,0.228023,0.014582,6.570115,0.015438,34.375156
0.000000,0.000000,14.816353,5.350028,0.152035,0.018121,8.291093,0.020540,38.401486
0.000000,0.000000,13.936840,4.074169,0.264432,0.015049,8.320337,0.030692,37.939718
0.000000,0.000000,13.665208,4.706033,0.239590,0.013797,6.465642,0.015486,38.416464
0.000000,0.000000,13.669677,7.146549,0.215172,0.022080,11.880182,0.622795,33.796115
0.000000,0.000000,13.757971,6.541651,0.314320,0.023767,9.125090,0.028324,35.038754
0.000000,0.000000,13.825506,5.614377,0.250019,0.028315,9.352686,0.027421,42.082133
0.000000,0.000000,13.619662,4.073772,0.272848,0.032243,14.294301,0.033807,39.736697
0.000000,0.000000,14.425371,8.212826,0.288005,32985353227832.484375,0.000000,0.000000,37.127682
0.000000,0.000000,15.453128,4.772131,0.268049,-nan,0.000000,0.000000,32.707712
0.000000,0.000000,14.328172,7.943046,0.299162,7564642284549.120117,0.000000,0.000000,44.970512
0.000000,0.000000,13.698196,7.058388,0.307293,3734169676414976.000000,0.000000,0.000000,38.557814
0.000000,0.000000,13.870332,6.584736,0.300357,0.000000,0.000000,0.000000,42.446571
0.000000,0.000000,14.066465,7.116072,0.291877,2859249201705909760.000000,0.000000,0.000000,43.638477
0.000000,0.000000,14.947346,8.061045,0.275764,68719493617.920013,630.374512,0.000000,40.799449
0.000000,0.000000,15.203922,7.533943,0.286304,65970706520723.273438,348.364838,0.000000,45.099904
0.000000,0.000000,13.628436,7.401662,0.300258,-nan,623.276978,0.000000,45.962191
0.000000,0.000000,14.870564,6.940883,0.221449,247698047384289.281250,0.232568,0.000000,48.851063
0.000000,0.000000,14.015023,6.788523,0.262771,174820.657318,0.000000,0.000000,42.505494
0.000000,0.000000,13.775884,7.171066,0.291655,0.000000,0.000000,0.000000,42.855732
0.000000,0.000000,14.833595,6.748643,0.308572,14572944706729146368.000000,0.000000,0.000000,43.271390
0.000000,0.000000,14.858574,6.036044,0.254417,68719493850.880005,0.232568,0.000000,40.348656
0.000000,0.000000,13.853443,6.053294,0.288124,17592190440865.812500,0.000000,0.000000,36.198798
0.000000,0.000000,14.388164,6.807612,0.304636,-nan,0.000000,0.000000,40.715941
0.000000,0.000000,14.163270,5.410044,0.302154,14087497856.515001,0.000000,0.000000,42.167112
0.000000,0.000000,13.395519,7.833874,0.241509,183868891145961472.000000,0.232568,0.000000,43.283775
0.000000,0.000000,13.747152,8.553075,0.293641,0.000000,1.216498,0.000000,36.882651
0.000000,0.000000,12.170600,9.069005,0.274713,17893355473403377664.000000,-0.759748,0.000000,41.863501
0.000000,0.000000,12.938149,5.427000,0.294930,68719493636.480011,0.988468,502.640717,44.364992
0.000000,0.000000,12.695673,7.707416,0.211470,6755400575409127.000000,0.000000,218.972198,38.963686
0.000000,0.000000,12.228160,7.724076,0.212317,-nan,-782265719829028452251082320417889956192823533731114444129810699771233003198480384.000000,0.000000,35.864153
0.000000,0.000000,13.448874,7.894741,0.145506,60168137235643768.000000,11.322221,0.000000,40.521768
0.000000,0.000000,12.279802,5.957874,0.213516,4856157423271936.000000,7.476787,0.161506,37.711312
0.000000,0.000000,12.607978,7.880764,0.225100,0.000000,-5.708433,0.000000,40.020429
0.000000,0.000000,12.090265,7.049369,0.296222,7955164539052358656.000000,0.000000,0.000000,33.366703
0.000000,0.000000,11.635005,4.077270,0.224188,68719493944.320007,0.000000,0.161506,36.729594
0.000000,0.000000,11.220336,6.009901,0.243633,8796095236355.601562,0.000000,2.805838,37.776833
0.000000,0.000000,12.168406,7.202951,0.290970,-nan,0.000000,-0.730020,31.113557
0.000000,0.000000,12.551536,4.396844,0.291576,5629500675037594.000000,0.000000,0.000000,32.569275
0.000000,0.000000,11.946704,5.453207,0.283759,1957758040276992.000000,0.000000,0.000000,40.057422
0.000000,0.000000,12.721650,6.883831,0.242639,0.000000,0.000000,11.513794,33.256542
0.000000,0.000000,11.864170,6.856459,0.322877,28961417750596546560.000000,0.000000,12.159087,33.540709
0.000000,0.000000,12.045264,5.219348,0.282397,68719493935.680008,0.000000,-4.681209,34.471799
0.000000,0.000000,11.983959,3.978494,0.255094,10995118469015.082031,0.000000,0.000000,37.544869
0.000000,0.000000,13.314942,11.396920,0.217794,-nan,0.000000,0.000000,33.922307
0.000000,0.000000,13.151548,5.152808,0.231373,327141615357646656.000000,0.000000,0.000000,29.897526
0.000000,0.000000,12.392685,5.315099,0.252929,456716257472.000000,0.000000,0.000000,43.352834
0.000000,0.000000,12.258267,4.071740,0.235701,0.000000,0.000000,0.000000,35.540572
0.000000,0.000000,11.864262,5.042120,0.296749,35128108017254396.000000,0.000000,0.000000,34.967924
0.000000,0.000000,13.043063,5.584066,0.246285,68719494020.480011,0.000000,0.000000,30.730053
0.000000,0.000000,11.882394,5.303918,0.275969,3940650236467828.000000,0.000000,0.000000,31.722074
0.000000,0.000000,11.285678,7.842058,0.122212,-nan,0.000000,0.000000,35.820316
0.000000,0.000000,11.514380,5.811955,0.285621,158526798196291680.000000,0.000000,0.000000,33.068742
0.000000,0.000000,12.900429,6.782558,0.225796,488180279345152.000000,0.000000,0.000000,35.659757
0.000000,0.000000,11.831860,5.305919,0.203333,0.000000,0.000000,0.000000,35.330854
0.000000,0.000000,11.559929,7.672250,0.208600,184467677132095456.000000,0.000000,0.000000,35.373512
0.000000,0.000000,12.289207,5.490005,0.304667,68719494098.240005,0.000000,0.000000,34.754358
0.000000,0.000000,11.774808,3.987437,0.245675,21474840745.227638,0.000000,0.000000,37.699848
0.000000,0.000000,12.747491,4.041929,0.239904,-nan,0.000000,0.000000,39.438067
0.000000,0.000000,11.903888,6.856063,0.232941,4104402718562074112.000000,0.000000,0.000000,28.284244
0.000000,0.000000,12.076898,5.091305,0.325247,10811929553534976.000000,0.000000,0.000000,30.096084
0.000000,0.000000,12.237936,4.041037,0.310333,0.000000,-37907290932966718797129227217566966066173966870220283576564307539415283071117054288877302938262156975576622260655293121011786202148645493933762487238031332779038600165561508738836855987642896105340392141552572696215787929600.000000,0.000000,33.856592
0.000000,0.000000,12.210355,3.858575,0.352112,778222785267761024.000000,0.000000,0.000000,33.165188
0.000000,0.000000,12.109135,7.825192,0.265968,68719494095.360016,0.000000,0.000000,29.078650
0.000000,0.000000,12.079384,5.474153,0.210888,30064775337.809982,0.000000,0.000000,29.450540
0.000000,0.000000,12.736133,8.239972,0.213422,-nan,0.000000,0.000000,41.241180
0.000000,0.000000,12.039422,5.562167,0.286322,2167492851046746880.000000,0.000000,0.000000,36.123982
0.000000,0.000000,11.980316,4.189992,0.149045,18940105469952.000000,0.000000,0.000000,41.346885
0.000000,0.000000,12.207406,3.793647,0.162993,0.000000,0.000000,0.000000,34.823219
0.000000,0.000000,11.728729,6.674869,0.272644,1531225634242559.750000,0.000000,0.000000,30.972143
0.000000,0.000000,11.672929,6.542430,0.171536,68719494000.480011,0.000000,0.000000,27.927513
0.000000,0.000000,13.107977,4.633915,0.200154,105553133625737.125000,0.000000,0.000000,31.184665
0.000000,0.000000,12.122935,7.933810,0.358740,-nan,0.000000,0.000000,30.253897
