#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.740064,6.887258,0.288804,0.000000,0.000000,0.000000,0.053505
0.000000,0.000000,18.287373,6.416051,0.304580,14068623039053717504.000000,0.000000,0.000000,49.758406
0.000000,0.000000,18.638002,6.626070,0.318212,0.000000,0.000000,0.000000,44.101149
0.000000,0.000000,17.646149,6.629174,0.310020,0.000000,0.000000,0.000000,43.493556
0.000000,0.000000,19.285626,6.546933,0.321637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.023178,6.968282,0.302724,0.000000,0.000000,0.000000,0.075489
0.000000,0.000000,19.560126,7.295070,0.331524,0.000000,0.000000,0.000000,49.501858
0.000000,0.000000,19.591262,7.703908,0.330180,0.000000,0.000000,0.000000,47.285509
0.000000,0.000000,19.325083,8.633424,0.303204,0.000000,0.000000,0.000000,48.284146
0.000000,0.000000,18.910550,6.613494,0.345829,248952971216500640.000000,0.000000,0.000000,42.667177
0.000000,0.000000,18.919317,7.127549,0.294500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.752032,6.610966,0.333637,0.000000,0.000000,0.000000,0.044928
0.000000,0.000000,20.441929,6.993595,0.315652,0.000000,0.000000,0.000000,46.500539
0.000000,0.000000,19.851106,7.494113,0.370629,0.000000,0.000000,0.000000,50.538704
0.000000,0.000000,20.515018,8.229835,0.402245,0.000000,0.000000,0.000000,45.937876
0.000000,0.000000,20.535658,7.328608,0.334532,0.000000,0.000000,0.000000,44.290175
0.000000,0.000000,20.207910,7.425600,0.321988,0.000000,0.000000,0.000000,46.829760
0.000000,0.000000,20.080069,7.043675,0.311940,45854007722331952.000000,0.000000,0.000000,48.369076
0.000000,0.000000,20.770221,8.062313,0.298692,0.000000,0.000000,0.000000,43.714743
0.000000,0.000000,18.911733,6.680119,0.350372,0.000000,0.000000,0.000000,46.047638
0.000000,0.000000,18.548560,6.588758,0.336164,0.000000,0.000000,0.000000,44.136861
0.000000,0.000000,20.707948,7.223069,0.297956,0.000000,0.000000,0.000000,43.926778
0.000000,0.000000,17.981962,6.685911,0.324004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.903369,6.719479,0.321572,0.000000,0.000000,0.000000,0.069793
0.000000,0.000000,21.088337,6.738552,0.342981,0.000000,0.000000,0.000000,52.612811
0.000000,0.000000,17.318465,7.475297,0.421254,4269989171795737600.000000,0.000000,0.000000,51.160215
0.000000,0.000000,19.022551,7.586499,0.347525,0.000000,0.000000,0.000000,46.511228
0.000000,0.000000,19.183801,7.829797,0.348165,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.638418,7.935015,0.310660,0.000000,0.000000,0.000000,0.073409
0.000000,0.000000,19.192441,6.720087,0.379973,0.000000,0.000000,0.000000,57.649036
0.000000,0.000000,19.774272,9.137175,0.356613,0.000000,0.000000,0.000000,49.740518
0.000000,0.000000,20.840111,8.867923,0.381253,0.000000,0.000000,0.000000,46.922336
0.000000,0.000000,22.581349,7.520545,0.423749,0.000000,0.000000,0.000000,43.922266
0.000000,0.000000,21.134066,7.808101,0.358981,3077511637093235712.000000,0.000000,0.000000,48.263634
0.000000,0.000000,19.216313,7.790725,0.317572,0.000000,0.000000,78.796814,47.212997
0.000000,0.000000,19.943330,8.095913,0.323108,0.000000,0.000000,221.875229,0.000000
0.000000,0.000000,18.507857,6.850105,0.321060,0.000000,0.000000,65.739571,0.067009
0.000000,0.000000,19.943683,7.964999,0.376676,0.000000,0.000000,0.232568,52.746829
0.000000,0.000000,19.352859,7.678788,0.369605,0.000000,0.000000,0.000000,52.006883
0.000000,0.000000,20.282343,8.911891,0.420742,0.000000,0.000000,0.000000,45.709937
0.000000,0.000000,20.325064,8.062088,0.376997,0.000000,0.000000,0.000000,47.279717
0.000000,0.000000,20.434121,8.293803,0.375013,6233796685092364288.000000,0.000000,0.232568,48.004783
0.000000,0.000000,19.038711,7.868838,0.357700,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.999914,7.636675,0.357764,0.000000,0.000000,0.000000,0.067617
0.000000,0.000000,21.036593,9.145975,0.368229,0.000000,0.000000,0.000000,58.839611
0.000000,0.000000,19.945955,7.642883,0.314276,0.000000,0.000000,0.232568,0.000000
0.000000,0.000000,20.159814,7.753732,0.318724,0.000000,0.000000,-0.802813,0.044993
0.000000,0.000000,20.298311,7.346687,0.381957,0.000000,0.000000,-0.748599,58.618681
0.000000,0.000000,21.116498,9.394362,0.352133,0.000000,0.000000,-1.112978,0.000000
0.000000,0.000000,20.890799,9.490780,0.316548,788241680183600384.000000,0.000000,0.000000,0.069248
0.000000,0.000000,18.158508,6.754680,0.350309,0.000000,0.000000,0.000000,55.378351
0.000000,0.000000,22.013886,9.759294,0.323109,0.000000,0.000000,3.701896,53.429269
0.000000,0.000000,23.175917,6.658902,0.385093,0.000000,0.000000,12.461247,48.279762
0.000000,0.000000,20.801998,7.168093,0.354308,0.000000,0.000000,-1.547098,0.000000
0.000000,0.000000,19.678592,6.435315,0.354468,0.000000,0.000000,0.000000,0.071649
0.000000,0.000000,19.938435,6.824665,0.381381,0.000000,0.000000,0.000000,54.023965
0.000000,0.000000,21.752026,6.287793,0.576519,0.000000,0.000000,0.000000,56.523933
0.000000,0.000000,22.916778,11.892762,0.192387,8192497488591049728.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.718605,8.511310,0.395141,0.000000,0.000000,0.000000,0.046400
0.000000,0.000000,19.662816,6.562421,0.391045,0.000000,0.000000,0.000000,57.062789
0.000000,0.000000,24.940227,9.844864,0.543719,0.000000,0.000000,0.000000,50.373389
0.000000,0.000000,18.046091,6.832280,0.154946,0.000000,0.000000,0.000000,48.501301
0.000000,0.000000,19.406652,9.348954,0.331236,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.257088,6.900922,0.306628,0.000000,0.000000,0.000000,0.073505
0.000000,0.000000,19.753856,7.527362,0.411142,0.000000,0.000000,0.000000,61.676896
0.000000,0.000000,17.825319,8.954388,0.210082,3788838487698017280.000000,0.000000,0.000000,55.148491
0.000000,0.000000,18.078762,11.414868,0.497895,0.000000,0.000000,0.000000,51.501629
0.000000,0.000000,20.020355,10.766155,0.355589,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.482089,7.815974,0.369540,0.000000,0.000000,0.000000,0.068545
0.000000,0.000000,15.943311,8.249579,0.319748,0.000000,0.000000,0.000000,49.970280
0.000000,0.000000,15.895503,6.515188,0.518535,0.000000,0.000000,0.000000,50.133131
0.000000,0.000000,18.306093,10.897773,0.382821,0.000000,0.000000,0.000000,52.030275
0.000000,0.000000,17.917129,7.535490,0.502215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.776045,7.333919,0.489894,447307516044783872.000000,0.000000,0.000000,0.069665
0.000000,0.000000,19.092440,7.398976,0.373125,0.000000,0.000000,0.000000,60.787636
0.000000,0.000000,17.423810,8.577615,0.416741,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.505974,9.331769,0.323492,0.000000,0.000000,0.000000,0.072321
0.000000,0.000000,17.055101,7.013851,0.416838,0.000000,0.000000,0.000000,63.007313
0.000000,0.000000,17.636325,7.618979,0.346693,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.546839,7.570466,0.387237,0.000000,0.000000,0.000000,0.055904
0.000000,0.000000,16.537143,9.570364,0.162754,0.000000,0.000000,0.000000,60.751668
0.000000,0.000000,16.989148,7.333343,0.413957,233151751749786048.000000,0.000000,2518962085345025733982697302153573427942414422034598082744647661522928578748362048409949962240.000000,52.415721
0.000000,0.000000,18.752403,10.307526,0.449190,0.000000,252.000000,0.000000,51.208313
0.000000,0.000000,16.292819,9.218712,0.424326,0.000000,307.000000,0.000000,0.000000
0.000000,0.000000,18.631249,6.998619,0.325060,0.000000,240.088089,0.000000,0.059105
0.000000,0.000000,19.166936,9.208151,0.375365,0.000000,1.000000,0.000000,58.803963
0.000000,0.000000,17.557764,7.792933,0.337316,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.090718,8.905748,0.362341,0.000000,0.000000,0.000000,0.076321
0.000000,0.000000,16.486582,7.363807,0.355429,0.000000,0.000000,0.000000,53.227826
0.000000,0.000000,18.693170,7.975784,0.349893,14939427453244934144.000000,1.000000,0.000000,59.635205
0.000000,0.000000,17.664773,8.472174,0.384325,0.000000,0.000000,0.000000,56.700704
0.000000,0.000000,14.502364,7.900871,0.169794,0.000000,0.000000,0.000000,49.323008
0.000000,0.000000,18.100139,6.352627,0.362628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.535620,9.491899,0.179619,0.000000,1.000000,0.000000,0.076161
0.000000,0.000000,15.484009,7.641091,0.169794,0.000000,-2.607144,0.000000,51.913410
0.000000,0.000000,21.451766,6.103823,0.397445,0.000000,3.781082,0.000000,57.598699
0.000000,0.000000,16.934363,4.713950,0.392549,0.000000,-2.568746,437.529663,48.463477
0.000000,0.000000,18.292430,6.901913,0.157602,12104886475463043072.000000,0.000000,151.372818,0.000000
0.000000,0.000000,18.055530,5.448615,0.333797,0.000000,0.000000,430.536072,0.057408
0.000000,0.000000,17.665029,5.909293,0.281252,0.000000,5.133374,0.232568,55.661811
0.000000,0.000000,16.553047,4.370616,0.495207,0.000000,12.089040,0.000000,50.444846
0.000000,0.000000,17.931048,8.497807,0.209187,0.000000,-2.127720,0.000000,53.364756
0.000000,0.000000,18.401262,8.350157,0.374181,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.944060,4.637564,0.423749,0.000000,0.000000,0.232568,0.059073
0.000000,0.000000,17.584644,5.069058,0.421830,0.000000,0.000000,0.000000,49.004508
0.000000,0.000000,16.762522,6.281842,0.379877,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.217375,6.797016,0.380421,0.000000,0.000000,0.000000,0.078465
0.000000,0.000000,19.028727,4.688829,0.432261,0.000000,0.000000,0.232568,55.514064
0.000000,0.000000,18.808916,5.521960,0.279779,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.350343,4.413305,0.377541,0.000000,0.000000,0.000000,0.063841
0.000000,0.000000,17.085086,5.931949,0.287364,0.000000,0.000000,0.000000,55.638258
0.000000,0.000000,16.386548,4.503290,10650129599186760.000000,0.000000,0.000000,0.000000,53.584088
0.000000,0.000000,4247798388421244.500000,0.000000,919711551324160.000000,0.000000,0.000000,0.000000,50.069065
0.000000,0.000000,10367967384567808.000000,0.000000,0.000000,7842347012569990144.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39387567547308040192.000000,0.000000,0.000000,0.000000,0.059329
0.000000,0.000000,74318401050867908608.000000,0.000000,2199023802859.520996,0.000000,0.000000,0.000000,52.326119
0.000000,0.000000,2199023805495.706543,0.000000,30064775346.811996,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,536871044.279586,0.000000,-nan,0.000000,0.000000,0.000000,0.076033
0.000000,0.000000,-nan,20289779264143341164153588678998188265941813034437681631335587093747637017539464961539524362528341579657800496470988298165889775926984243754493655395879212593610120112387480814409022564241593263822508378480808408945752322113129284108321980719237936135663013385871762616610086734153580250742048948224.000000,4575666025129209.000000,0.000000,0.000000,0.000000,57.472906
0.000000,0.000000,1206966619879139.250000,772532189438773434419999331247468289070586441045741201175984725671878022608676141669226692028083952558779461187181034557015980744361187111525730720133564275958898605330448399860301448859278317010898448479358515920787571978960285695213568.000000,18191561783246848.000000,0.000000,0.000000,0.000000,48.682168
0.000000,0.000000,279677173462204416.000000,-1405936430720892496561718741878122474179064465237333228080625111593709323896859515728628998653611559166995034266822423051561772726611668369408.000000,0.000000,0.000000,0.000000,0.000000,47.406439
0.000000,0.000000,0.000000,98853637176591373889503535986393232015009318895129143719367644078723644241020907186070067609600.000000,74318401050867908608.000000,8013919203154637824.000000,0.000000,0.000000,46.389850
0.000000,0.000000,1020516978655231.875000,-30612399259754352191154618111724938592256.000000,2199023805495.706543,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023806557.389648,0.000000,201326625.085132,0.000000,0.000000,0.000000,0.073057
0.000000,0.000000,134217761.620358,0.000000,-nan,0.000000,0.000000,0.000000,59.697703
0.000000,0.000000,-nan,-0.000000,31775920393.601604,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3664131661198944.500000,0.000000,284184071624458240.000000,0.000000,0.000000,0.000000,0.054496
0.000000,0.000000,48938893520666624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.089694
0.000000,0.000000,0.000000,0.000000,173193101282438512640.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,206662868550637551616.000000,0.000000,2199023797170.996094,6305542016445602816.000000,0.000000,0.000000,0.069856
0.000000,0.000000,2199023797170.996094,0.000000,131072.033022,0.000000,0.000000,0.000000,47.969934
0.000000,0.000000,1924145625332.324463,0.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,24297854317010468.000000,0.000000,0.000000,0.000000,0.075809
0.000000,0.000000,223897574058798560.000000,0.000000,17569029812125696.000000,0.000000,0.000000,0.000000,60.986104
0.000000,0.000000,130450819014197248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.366708
0.000000,0.000000,0.000000,62143766849279457609062424145636926163799015085568290333948768559710131365887807925820502400280062169156897387460667095636569588424071334890902651297685645084326829376422288790945998519612514745098309238547200865679114998949244516180746576068608.000000,21457312463676502016.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,24326140610683596800.000000,0.000000,2199023807685.428223,0.000000,0.000000,0.000000,0.052577
0.000000,0.000000,7146826680431.413086,148139139461211261378418347709403716013831056994768016053142090937110673732266696699266283113867837653403770940453607856694032118743878212221254329800689454067994547191808.000000,2147484177.052883,391723904832385280.000000,0.000000,0.000000,54.122654
0.000000,0.000000,1073742086.085551,0.000000,-nan,0.000000,0.000000,0.000000,48.968347
0.000000,0.000000,-nan,0.000000,1498799984006692.000000,0.000000,0.000000,0.000000,45.504206
0.000000,0.000000,2496800350580476.500000,0.000000,260295532298108928.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5312156713.625000,19672591311092460884132220762082295616853024303258283893109324528718198271010213114614398975317782614486991385555240522475433663733108518515180115002649675936441401149144662981424213331081969025522803910974158232902943848408438030216165431890149376.000000,0.000000,0.000000,0.000000,0.000000,0.077345
0.000000,0.000000,0.000000,0.000000,3074414346239.999512,0.000000,0.000000,0.000000,59.488644
0.000000,0.000000,48711285413360164864.000000,0.000000,7146826679316.645508,0.000000,0.000000,0.000000,52.513578
0.000000,0.000000,7146826681386.927734,0.000000,4294968377.096379,0.000000,246.000000,0.000000,46.168823
0.000000,0.000000,274877976024.563904,-300497037427059933512649604590617489559833595380489914486847954626382792266366941749166264933379898612734206162822291188609751615851541032746131168500146925207992076588047596989418770763006122894945883640536665850018270408004553455309561004032.000000,-nan,7034399478663947264.000000,162.000000,0.000000,0.000000
0.000000,0.000000,-nan,-3815613481576467967815466853840287831210097031855366967486027264542912408036885488627812234824265284488641182764071601472607337639595364102493246205061971375479298965249444746551273722182857474856881609518917241301724784369960105225329930869769777255298249751235964969156608.000000,2496800350702782.000000,0.000000,231.997269,0.000000,0.072609
0.000000,0.000000,4692398940873096.000000,902671437288489899765869375958475457639642907246027604385025308474193477632.000000,9783474.081299,0.000000,1.000000,0.000000,56.697184
0.000000,0.000000,182547003513765888.000000,-8133.924438,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,35189993075702648838874158179308366220970075418027693515814287002250889207658414761159318223719406173792763904.000000,20022898390172954624.000000,0.000000,0.000000,0.000000,0.075489
0.000000,0.000000,3682715241189211648.000000,0.000000,7146826680431.413086,0.000000,0.000000,0.000000,56.696543
0.000000,0.000000,7146826682023.937500,239903400612587230980829676145689759315526222254897709486628031752311061960256965409612111760934026407734179975486224536819647905587951744568490445222798490143408140375533821887597678790814597429509173688129433318953517648232861537760776790097264640.000000,60129550584.108719,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,281475046846503.812500,2409089747760664483307497547126425003463037128518502284390456124233482240.000000,-nan,0.000000,0.000000,0.000000,0.074721
0.000000,0.000000,-nan,0.000000,4692398940954633.000000,504203944340269440.000000,0.000000,0.000000,61.284603
0.000000,0.000000,5392796433960017.000000,0.000000,87744894065442816.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,53753302823936.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074401
0.000000,0.000000,0.000000,1116.192438,45842457266353070080.000000,0.000000,0.224188,0.000000,60.353967
0.000000,0.000000,7415603396977097728.000000,0.000000,7146826681386.927734,0.000000,1.744616,0.000000,56.193369
0.000000,0.000000,7146826681386.927734,-0.000000,114349226988258.312500,0.000000,-1.259565,661.478516,49.964425
0.000000,0.000000,42949681555.568436,0.000000,-nan,0.000000,0.000000,103.680016,0.000000
0.000000,0.000000,-nan,0.000000,7493997514296784.000000,0.000000,0.000000,657.140869,0.078465
0.000000,0.000000,4692398937947486.000000,-0.000000,129059355518976.000000,549823506394429952.000000,4.963395,0.232568,59.388706
0.000000,0.000000,2376579909746688.000000,-20093183844817732949884530671219922306184378736173568821194515360222197860189529049913769909327102013350362450240703381055267570566647762370256575660032.000000,0.000000,0.000000,12.340797,0.000000,0.000000
0.000000,0.000000,0.000000,9090507154431200436672951772590024897258353830496390627832116774350898963108118470801565586645041605248848375224765920122503168.000000,3862017000377155072.000000,0.000000,-0.873067,0.000000,0.083297
0.000000,0.000000,7415603396977097728.000000,0.000000,7146826681705.432617,0.000000,0.000000,0.000000,64.711559
0.000000,0.000000,7146826680431.413086,0.000000,21990236934017.554688,0.000000,0.000000,0.232568,0.000000
0.000000,0.000000,15032387682.980087,297228599980.507324,-nan,0.000000,0.000000,0.000000,0.060673
0.000000,0.000000,-nan,0.000000,2846999098219824.000000,0.000000,0.000000,0.000000,54.699814
0.000000,0.000000,2846999098138287.000000,0.000000,1356030976360448.000000,0.000000,0.000000,0.000000,51.797152
0.000000,0.000000,1052610724577280.000000,293829162810738546396361679525567517273773887543881880914753620844494206037477436131499496163630191574760358156746717267742528267542697651505357017249699254269234476644152370995533836410917142121754130172421965479015191858949154763596860751872.000000,0.000000,29542164015335016.000000,0.000000,0.232568,47.528265
0.000000,0.000000,0.000000,-0.000000,6698396360225324032.000000,0.000000,0.000000,0.933363,0.000000
0.000000,0.000000,45842457266353070080.000000,0.000000,7146826680590.665039,0.000000,0.000000,0.403325,0.069089
0.000000,0.000000,7146826677813.250000,0.000000,562950094039968.750000,0.000000,0.000000,1.090657,60.007371
0.000000,0.000000,844425071147954.875000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-416147125058651875624914619820036904754816430407264547826409055663391045066151777975726553432357893951186508662465946743827945931781945911822729122853418007672212857523707736530846128647222329344.000000,436849784929816.500000,0.000000,0.000000,76869254040224450052975034943986747931232397426688.000000,0.071809
