#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,190278357670473280.000000,-0.000000,0.000000,156659139719059040.000000,1.052638,103224212147649047170167449844374040966974725929361059161650621319269327799409319168901764885500376449428062110795943890585995790297038846209539859712054772367360.000000,0.000000
0.000000,0.000000,258355856347758592.000000,1307310200414180039334792926718268820672029568292053894643149462800622195378717738873994668541601353401707737747665682245698692038335082619196813061652480.000000,0.000000,7327622145664.000000,0.000000,11911941358325336523666706713134562006070993348906186228737571345493945061435888268696709678088766128206908755328103914407823864134167803652742748176822245864269287472753879141992590458486784.000000,0.065696
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-2.184340,11918527535959208857854368733400725420275744766512265388481693618032896196981440942392899630889775028417249986430482716726847941050534520145988341852124839502720372768854311889298640458481664.000000,52.415932
0.000000,0.000000,246310533270077408.000000,-724623122895739989480997737339431908584465771186981210024140038840049419352979656115352502272.000000,0.000000,1060986421247.999878,12.704883,261033418206729934798734852771963241418827867863481240549699405434284773806960103575419051537826399645177626367160345079751659373034149292583352776356331327427891117141472112282753885014128396490920477113450496.000000,52.918307
0.000000,0.000000,7146826683457.209961,-26229166655767138669064442473166903375372489166738603613001535452982182195483837375094703875884165053566360954098658721711905558974926186221723042128592896.000000,0.000000,7146826686473.503906,9.114421,79291844068076994252038964407751149426297309348503189477369103405498219538733286946408474148114859006315606115022014170246354976325670877834681112876924912690818542566115673561376643023322847757920687921014354316887005855744.000000,57.533310
0.000000,0.000000,52776566986787.617188,-2992081253015928447234540965760385643028080876261085346014559325226250175916330594318736382373346719110462439160233981033141222691093585817631353978425955776497080658369756686339746917586746904843562644844483863938276430015971196928.000000,0.000000,6442452010.228690,-4.309263,433292577309091373483657716509300738418686993601382533313691011883056382572612679751659639585909220035787734013316642498959513595513242520021174341471257367244610262097224089707785560546730590476308073983644363294070963446934518366208.000000,0.000000
0.000000,0.000000,-nan,-0.000000,0.000000,-nan,12.831612,26761970798294789686189959358556995357794564959635262016734206586049712612580922026343355371594391433922585554263398226431221832925838128287267849467817926590593551986235518890727587621274061783766275088550368971953451502438686749456596992.000000,0.078305
0.000000,0.000000,10183197920195012.000000,-62811065746153097133641658205823677996476505541935089998433908528302575534780617052515024402382897541186660095767314733430847974953553727965814772619690047487670012690349899237885855700679451163952777520052602643838586152619514201345882614253066190038225496278369828864.000000,0.000000,184062469727364.125000,0.000000,0.000000,60.300193
0.000000,0.000000,285179679457935360.000000,-388237803794793574409419137335401489856762890589793993912675992494039161106266220618456819253458400719748695166491311728458581885774835005997386301440.000000,0.000000,4407167432851456.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-544543842535396173791599955608355873910126786664903366679559590444500275129384042585887082812498291968628782521076286724203101720645433520618180886984279265095248593960980580899873968799875072.000000,0.000000,0.000000,0.000000,46671876827057738247231537275610500904323682747235224442528553745455104709524251344508735288320243774631442943827405051684803801818846076872604127033128554198109515746591496427006309896698560413690147741765265153817958001341440062324517986867594344248493088261687746756608.000000,0.076673
0.000000,0.000000,179072098696691680.000000,8.458344,0.000000,20022898390172954624.000000,0.000000,0.000000,66.008554
0.000000,0.000000,7146826681068.422852,-53849382543926057556418498609251235824051645908619993870801294916263859875380004032908032910305376247508422110109826370801724872200090062200891283187742968002265656702159475141957703312533548496726130257318384569431525540887315416927361500528473258675853569187381248.000000,0.000000,7146826676857.735352,0.000000,0.000000,60.617413
0.000000,0.000000,343597451832.799194,-0.000000,0.000000,2199023806427.500977,0.000000,0.000000,58.545003
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,60.272832
0.000000,0.000000,6093198218426594.000000,541165492978223655735496524596452046395772138454974270121715645967204809202733567611446704483257482021432416435173402318412931525282977716774693993778208460418238362993015799604052454761676640605139567998524233342510152595587033835559860587857636197485245733497016682545152.000000,0.000000,1706444472205.312500,0.000000,0.000000,54.416790
0.000000,0.000000,447919118436270080.000000,0.000000,0.000000,4344752968105984.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070273
0.000000,0.000000,47276853747670573056.000000,-0.000000,0.000000,38670369306649288704.000000,0.000000,0.000000,61.401423
0.000000,0.000000,7146826682342.442383,-0.000000,0.000000,7146826685208.987305,0.000000,0.000000,0.000000
0.000000,0.000000,687194905165.968994,-0.000000,0.000000,8796095232954.787109,0.000000,0.000000,0.060961
0.000000,0.000000,-nan,-876818481672538030662521838472755651710937205105133216890742653512710574809804852293880253000506952044678493048682265419299059098064749885741652215000755974609117554648428645278249158343772327541435415889176672221034470973355242875293622934618494242902212887379247873564455469056.000000,0.000000,-nan,0.000000,0.000000,68.921135
0.000000,0.000000,8894796805039857.000000,-261169169293302141554865799793742867574544842988694839384262081511295784990470104333985403680619071246404487540852638546179535856553175529073365766744995442974456195323365635384990778502807279336254610841875232722533294348053672330398588557827100052099946158031105680250887627851372229758829894094985101312.000000,0.000000,52723172222219256.000000,0.000000,0.000000,61.162252
0.000000,0.000000,8637704335654912.000000,0.000000,0.000000,299890218721345536.000000,0.000000,-0.000000,57.304602
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-167968237098808872271872.000000,63.956240
0.000000,0.000000,53014545226056851456.000000,-1678045714291857426989202125498500541091200142883216893085203880656502669615686398289630912889949757966333024038312341191833018008097891219151804568169256273179007349331248902504135824225002205484338041433755039852088025142534236259304657186483893235144725446572451220133926274741248720896.000000,0.000000,40104765787966791680.000000,0.000000,-0.000002,0.000000
0.000000,0.000000,7146826680272.160156,678275632980588059527815297148721174822637845284896961296380121097396025671316310561586072539999294140437215250248317826915686628409888356924734954283420025878094132170704193385476249441241256344869445212718677922784998655896244453376.000000,0.000000,7146826680431.413086,0.000000,-0.000000,0.069089
0.000000,0.000000,412316929180.813843,4681336782469184280854244064137789954693047391143150814292114112828812570621297121304632939667416844992326108241080685582267910813979005088234186941662291130656483438601884519889358618602802143122535938875510082141086270720076414976.000000,0.000000,35184380824474.468750,0.000000,-0.000000,72.891649
0.000000,0.000000,-nan,28427667611263526135796866816693618447949275540123462706135040.000000,0.000000,-nan,0.000000,-0.000000,0.000000
0.000000,0.000000,1848999811844827.250000,0.000000,0.000000,2496800350743551.000000,0.000000,-0.000000,0.060384
0.000000,0.000000,1656211609387008.000000,0.000000,0.000000,1150208627343360.000000,0.000000,-0.000000,67.272474
0.000000,0.000000,0.000000,-12595697779351469577444768388627469152773821935342785481520103715553508982349586535940310962144183962785868615104187479535401559582005711335065384682913745649204836300207223053854557546846308402694889488978238063306280383834807906023688239527601119892551823803774973044534683163316032955744256.000000,0.000000,0.000000,0.000000,-0.000000,56.537809
0.000000,0.000000,74850005680127.984375,0.000000,0.000000,44408025600663478272.000000,0.000000,-0.000000,53.552107
0.000000,0.000000,7146826688782.665039,-0.000000,0.000000,7146826691569.583984,0.000000,-0.000000,56.353583
0.000000,0.000000,7696582484306.644531,-95344545612440538781517649403576038522111538106250297502077439043763588601035551342094728248766507224977087753710744782748973203306330792229471600882053283840.000000,0.000000,268435522.817365,0.000000,189804699402393935427852428021785594273180854752989431599917588487820255135644125225169511016308356136769473642480738042473185030530174902406095493684277390077443121490478328248508165262348449092714913884086039723407172747764800714972752345331968375374919274799017039495168.000000,0.000000
0.000000,0.000000,-nan,7468819480540165091756794105103531064491668566216435102573620768631256246063520306496209444910954731580091400036369331650559091210561162942631008621916760047616.000000,0.000000,-nan,0.000000,129779277682550728360500628324338295365625505261224506130458900815139749172183751189634612018782009797800677571897338554317792194458994164593106678676979435529573574608274916930094738193048990933774261565040105569504456605696.000000,0.067585
0.000000,0.000000,773657206219754752.000000,-17586821335117638119354520627849894114995143026909467618500958899167270711755240327095146894398032071118918718070574817100945745754021836461508995929823640662753844922702314363385298318865434357486378083541934088138265702547430441556833401440306282832034118557284534228538093277017674157754679296.000000,0.000000,4579224620628240896.000000,0.000000,10759774101227633143270849457017055983602694429416406719821858640185776110552401861467802332195136823513556988070041318521814502609963964019039949846888070816975403617306824068503854564338852564471871712803802340014319656771406533777761497904859670726144920056649484358895271936.000000,64.944572
0.000000,0.000000,1717914183303168.000000,-0.000000,0.000000,63038996289159168.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12131208116513638785161792367333867739448800536304517069829267670577401655535797388785143727301809452716529539426401096747473234588287594891469942370249288849935755114602987197977335737407601410117513806166643640254727187531824110187863977826538798186496.000000,0.066977
0.000000,0.000000,16592968613887.998047,-2050240855732572860673088695699585507934582715924872628345263325003309763123456549558068153744715656054330884096.000000,0.000000,41539197453656383488.000000,0.000000,0.000000,64.007888
0.000000,0.000000,7146826686951.261719,0.000000,0.000000,7146826690136.311523,0.000000,0.000000,58.481034
